# ZSnsr (um)	Defl (nm)
-9.760708899999999107e-04	-2.463713099999999940e+02
-9.902683100000001567e-04	-2.474474699999999814e+02
-9.831696600000000650e-04	-2.484910099999999886e+02
-9.760708899999999107e-04	-2.494978199999999902e+02
-9.654228500000000329e-04	-2.505645399999999938e+02
-9.831696600000000650e-04	-2.517482500000000130e+02
-9.902683100000001567e-04	-2.529510500000000093e+02
-9.831696600000000650e-04	-2.540614299999999730e+02
-9.760708899999999107e-04	-2.551235000000000070e+02
-9.831696600000000650e-04	-2.562689999999999486e+02
-9.902683100000001567e-04	-2.574553300000000036e+02
-9.902683100000001567e-04	-2.585030599999999481e+02
-9.902683100000001567e-04	-2.594338199999999688e+02
-9.760708899999999107e-04	-2.604293700000000058e+02
-1.004465599999999946e-03	-2.615050800000000208e+02
-1.000916300000000017e-03	-2.625552000000000135e+02
-1.000916300000000017e-03	-2.635832699999999704e+02
-9.938175799999999886e-04	-2.646053200000000061e+02
-1.004465599999999946e-03	-2.656075800000000413e+02
-9.902683100000001567e-04	-2.666954499999999939e+02
-9.973669699999999916e-04	-2.679072400000000016e+02
-1.000916300000000017e-03	-2.690829899999999952e+02
-9.831696600000000650e-04	-2.701474400000000173e+02
-9.725215099999999762e-04	-2.711899500000000103e+02
-9.973669699999999916e-04	-2.722436000000000149e+02
-9.867189300000001138e-04	-2.732830399999999713e+02
-9.902683100000001567e-04	-2.743581700000000296e+02
-9.938175799999999886e-04	-2.754752599999999916e+02
-9.618734700000000984e-04	-2.765648299999999722e+02
-9.654228500000000329e-04	-2.776992000000000189e+02
-9.760708899999999107e-04	-2.789126899999999978e+02
-9.512254299999998953e-04	-2.799841900000000123e+02
-9.725215099999999762e-04	-2.808859599999999546e+02
-9.902683100000001567e-04	-2.818859500000000367e+02
-9.973669699999999916e-04	-2.830449800000000096e+02
-9.831696600000000650e-04	-2.842156200000000013e+02
-9.867189300000001138e-04	-2.853093999999999824e+02
-9.902683100000001567e-04	-2.863732799999999656e+02
-9.973669699999999916e-04	-2.875063999999999851e+02
-9.902683100000001567e-04	-2.886374700000000075e+02
-1.000916300000000017e-03	-2.896805400000000077e+02
-1.004465599999999946e-03	-2.907355600000000209e+02
-9.867189300000001138e-04	-2.918292200000000207e+02
-9.938175799999999886e-04	-2.929050399999999854e+02
-9.973669699999999916e-04	-2.940325900000000274e+02
-9.902683100000001567e-04	-2.952386900000000196e+02
-9.973669699999999916e-04	-2.963696499999999787e+02
-9.902683100000001567e-04	-2.973525900000000206e+02
-9.938175799999999886e-04	-2.983325699999999756e+02
-1.008015000000000126e-03	-2.994209999999999923e+02
-9.938175799999999886e-04	-3.005532100000000355e+02
-9.938175799999999886e-04	-3.016533600000000206e+02
-9.831696600000000650e-04	-3.027613499999999931e+02
-1.004465599999999946e-03	-3.038986699999999814e+02
-1.025761799999999873e-03	-3.049535700000000134e+02
-1.025761799999999873e-03	-3.058969500000000039e+02
-1.018662999999999947e-03	-3.068830700000000320e+02
-9.938175799999999886e-04	-3.079942400000000475e+02
-9.973669699999999916e-04	-3.091138300000000072e+02
-9.973669699999999916e-04	-3.101588399999999979e+02
-9.689722400000000358e-04	-3.112565999999999917e+02
-9.902683100000001567e-04	-3.124390599999999836e+02
-1.000916300000000017e-03	-3.135145299999999793e+02
-9.796202699999998452e-04	-3.145054300000000467e+02
-9.973669699999999916e-04	-3.156216099999999756e+02
-9.973669699999999916e-04	-3.168181599999999776e+02
-1.000916300000000017e-03	-3.179518400000000042e+02
-1.000916300000000017e-03	-3.190514200000000073e+02
-1.000916300000000017e-03	-3.201435000000000173e+02
-1.004465599999999946e-03	-3.211846400000000017e+02
-9.973669699999999916e-04	-3.221997499999999945e+02
-1.015113800000000052e-03	-3.232430600000000140e+02
-1.015113800000000052e-03	-3.242975000000000136e+02
-9.973669699999999916e-04	-3.253394400000000246e+02
-1.011564399999999872e-03	-3.264136699999999678e+02
-9.973669699999999916e-04	-3.275830500000000143e+02
-1.008015000000000126e-03	-3.288048400000000129e+02
-1.008015000000000126e-03	-3.299645600000000059e+02
-1.008015000000000126e-03	-3.310615300000000047e+02
-9.867189300000001138e-04	-3.321091499999999996e+02
-9.831696600000000650e-04	-3.330766300000000228e+02
-9.796202699999998452e-04	-3.341161799999999857e+02
-9.831696600000000650e-04	-3.353391100000000051e+02
-9.831696600000000650e-04	-3.365730700000000297e+02
-9.618734700000000984e-04	-3.377107300000000123e+02
-9.760708899999999107e-04	-3.388000800000000368e+02
-9.689722400000000358e-04	-3.398276899999999614e+02
-9.831696600000000650e-04	-3.408366599999999949e+02
-1.000916300000000017e-03	-3.419767200000000003e+02
-1.000916300000000017e-03	-3.432087399999999775e+02
-9.902683100000001567e-04	-3.443693700000000035e+02
-9.938175799999999886e-04	-3.454952099999999859e+02
-9.831696600000000650e-04	-3.465892200000000116e+02
-9.831696600000000650e-04	-3.475212200000000280e+02
-9.902683100000001567e-04	-3.484196900000000028e+02
-1.004465599999999946e-03	-3.494820899999999710e+02
-1.004465599999999946e-03	-3.506247599999999807e+02
-9.938175799999999886e-04	-3.517490099999999984e+02
-9.796202699999998452e-04	-3.529003199999999651e+02
-9.725215099999999762e-04	-3.541024400000000014e+02
-9.796202699999998452e-04	-3.553278700000000185e+02
-9.867189300000001138e-04	-3.565412500000000477e+02
-9.831696600000000650e-04	-3.576895999999999844e+02
-9.867189300000001138e-04	-3.587375700000000052e+02
-9.831696600000000650e-04	-3.597519899999999780e+02
-9.831696600000000650e-04	-3.608442999999999756e+02
-9.796202699999998452e-04	-3.619797999999999547e+02
-9.831696600000000650e-04	-3.630423200000000179e+02
-9.796202699999998452e-04	-3.640163900000000012e+02
-9.831696600000000650e-04	-3.649325900000000047e+02
-9.902683100000001567e-04	-3.658490199999999959e+02
-9.725215099999999762e-04	-3.668891399999999976e+02
-9.725215099999999762e-04	-3.681270799999999781e+02
-9.831696600000000650e-04	-3.694664200000000278e+02
-9.796202699999998452e-04	-3.706869599999999991e+02
-9.760708899999999107e-04	-3.717171900000000164e+02
-9.725215099999999762e-04	-3.727341200000000185e+02
-9.689722400000000358e-04	-3.738385900000000106e+02
-9.654228500000000329e-04	-3.749851199999999949e+02
-9.831696600000000650e-04	-3.761936099999999783e+02
-9.831696600000000650e-04	-3.774090400000000045e+02
-9.725215099999999762e-04	-3.784673500000000104e+02
-9.618734700000000984e-04	-3.794068600000000515e+02
-9.654228500000000329e-04	-3.804503899999999703e+02
-9.725215099999999762e-04	-3.816646799999999757e+02
-9.654228500000000329e-04	-3.828292799999999829e+02
-9.725215099999999762e-04	-3.837682199999999852e+02
-9.760708899999999107e-04	-3.846899999999999977e+02
-9.654228500000000329e-04	-3.858925800000000095e+02
-9.831696600000000650e-04	-3.872669400000000337e+02
-9.831696600000000650e-04	-3.884479200000000105e+02
-9.902683100000001567e-04	-3.893923100000000090e+02
-9.938175799999999886e-04	-3.903713799999999878e+02
-9.831696600000000650e-04	-3.914883600000000001e+02
-9.725215099999999762e-04	-3.926904799999999796e+02
-9.654228500000000329e-04	-3.939362600000000043e+02
-9.547748099999999382e-04	-3.950928000000000111e+02
-9.689722400000000358e-04	-3.961304199999999582e+02
-9.725215099999999762e-04	-3.972127199999999903e+02
-9.654228500000000329e-04	-3.983547000000000367e+02
-9.725215099999999762e-04	-3.994892899999999827e+02
-9.796202699999998452e-04	-4.006775499999999965e+02
-9.725215099999999762e-04	-4.018966100000000097e+02
-9.760708899999999107e-04	-4.030313199999999938e+02
-9.725215099999999762e-04	-4.041194199999999910e+02
-9.725215099999999762e-04	-4.052321900000000028e+02
-9.725215099999999762e-04	-4.062849299999999744e+02
-9.512254299999998953e-04	-4.072495599999999740e+02
-9.583241999999999412e-04	-4.082544399999999882e+02
-9.867189300000001138e-04	-4.093331000000000017e+02
-9.760708899999999107e-04	-4.103421799999999848e+02
-9.902683100000001567e-04	-4.112123399999999833e+02
-9.831696600000000650e-04	-4.121063700000000267e+02
-9.689722400000000358e-04	-4.131977699999999913e+02
-9.618734700000000984e-04	-4.144312699999999836e+02
-9.831696600000000650e-04	-4.156171400000000062e+02
-9.760708899999999107e-04	-4.166974999999999909e+02
-9.938175799999999886e-04	-4.177920799999999986e+02
-9.796202699999998452e-04	-4.189357700000000477e+02
-9.902683100000001567e-04	-4.200467199999999934e+02
-9.973669699999999916e-04	-4.211713100000000054e+02
-9.760708899999999107e-04	-4.223597900000000323e+02
-9.796202699999998452e-04	-4.234952900000000113e+02
-9.725215099999999762e-04	-4.245607700000000477e+02
-9.654228500000000329e-04	-4.256805800000000204e+02
-9.831696600000000650e-04	-4.268196100000000115e+02
-9.973669699999999916e-04	-4.279096399999999676e+02
-9.867189300000001138e-04	-4.290833400000000211e+02
-9.796202699999998452e-04	-4.303633399999999938e+02
-9.689722400000000358e-04	-4.315193099999999617e+02
-1.004465599999999946e-03	-4.325433999999999628e+02
-9.867189300000001138e-04	-4.336845899999999574e+02
-9.902683100000001567e-04	-4.348851199999999722e+02
-9.867189300000001138e-04	-4.358901199999999676e+02
-9.831696600000000650e-04	-4.367994999999999663e+02
-9.760708899999999107e-04	-4.378877100000000269e+02
-9.689722400000000358e-04	-4.391146100000000274e+02
-9.760708899999999107e-04	-4.402579600000000255e+02
-9.831696600000000650e-04	-4.413045599999999808e+02
-9.938175799999999886e-04	-4.423848199999999906e+02
-9.867189300000001138e-04	-4.435055399999999963e+02
-9.796202699999998452e-04	-4.446243299999999863e+02
-9.867189300000001138e-04	-4.457536999999999807e+02
-9.938175799999999886e-04	-4.468414500000000089e+02
-9.831696600000000650e-04	-4.478810100000000034e+02
-9.689722400000000358e-04	-4.490292400000000157e+02
-9.938175799999999886e-04	-4.503184500000000412e+02
-9.938175799999999886e-04	-4.515676399999999830e+02
-9.725215099999999762e-04	-4.526985999999999990e+02
-9.654228500000000329e-04	-4.537760099999999852e+02
-9.725215099999999762e-04	-4.547973700000000008e+02
-9.796202699999998452e-04	-4.557930400000000191e+02
-9.973669699999999916e-04	-4.569176300000000310e+02
-9.760708899999999107e-04	-4.581764900000000011e+02
-9.796202699999998452e-04	-4.593662199999999984e+02
-9.796202699999998452e-04	-4.603803100000000086e+02
-1.004465599999999946e-03	-4.613291399999999953e+02
-9.973669699999999916e-04	-4.623811900000000037e+02
-9.867189300000001138e-04	-4.636064000000000078e+02
-9.689722400000000358e-04	-4.649036800000000085e+02
-9.583241999999999412e-04	-4.661088700000000244e+02
-9.618734700000000984e-04	-4.672029899999999998e+02
-9.654228500000000329e-04	-4.682889299999999935e+02
-9.618734700000000984e-04	-4.694494499999999562e+02
-9.831696600000000650e-04	-4.706600999999999999e+02
-9.796202699999998452e-04	-4.717681999999999789e+02
-9.689722400000000358e-04	-4.727251100000000292e+02
-9.689722400000000358e-04	-4.737205500000000029e+02
-9.689722400000000358e-04	-4.748281999999999812e+02
-9.654228500000000329e-04	-4.758758199999999761e+02
-9.725215099999999762e-04	-4.768786499999999933e+02
-9.867189300000001138e-04	-4.780417799999999602e+02
-9.796202699999998452e-04	-4.793120099999999297e+02
-9.760708899999999107e-04	-4.804647899999999368e+02
-9.796202699999998452e-04	-4.814882000000000630e+02
-9.547748099999999382e-04	-4.825994900000000030e+02
-9.654228500000000329e-04	-4.839025700000000256e+02
-9.547748099999999382e-04	-4.851924599999999828e+02
-9.618734700000000984e-04	-4.863038600000000429e+02
-9.654228500000000329e-04	-4.873433000000000561e+02
-9.689722400000000358e-04	-4.883882000000000403e+02
-9.547748099999999382e-04	-4.894479800000000296e+02
-9.654228500000000329e-04	-4.906114599999999655e+02
-9.725215099999999762e-04	-4.918199500000000626e+02
-9.583241999999999412e-04	-4.929520399999999540e+02
-9.618734700000000984e-04	-4.941185800000000086e+02
-9.547748099999999382e-04	-4.953866399999999999e+02
-9.689722400000000358e-04	-4.965986600000000522e+02
-9.476760499999999608e-04	-4.976212699999999813e+02
-9.512254299999998953e-04	-4.985101899999999659e+02
-9.547748099999999382e-04	-4.995179100000000290e+02
-9.796202699999998452e-04	-5.007941600000000335e+02
-9.689722400000000358e-04	-5.021176999999999566e+02
-9.583241999999999412e-04	-5.032301300000000310e+02
-9.370280100000000830e-04	-5.041941899999999919e+02
-9.583241999999999412e-04	-5.052071400000000381e+02
-9.405773900000000175e-04	-5.062986500000000092e+02
-9.405773900000000175e-04	-5.074200500000000034e+02
-9.583241999999999412e-04	-5.085967100000000300e+02
-9.476760499999999608e-04	-5.097717799999999784e+02
-9.334787399999999258e-04	-5.108690899999999715e+02
-9.441267800000000205e-04	-5.120047000000000708e+02
-9.583241999999999412e-04	-5.132376399999999421e+02
-9.334787399999999258e-04	-5.144139499999999998e+02
-9.405773900000000175e-04	-5.155184199999999919e+02
-9.334787399999999258e-04	-5.166813300000000027e+02
-9.334787399999999258e-04	-5.178360400000000254e+02
-9.441267800000000205e-04	-5.189052699999999732e+02
-9.441267800000000205e-04	-5.199670999999999594e+02
-9.547748099999999382e-04	-5.210096099999999524e+02
-9.618734700000000984e-04	-5.220217599999999720e+02
-9.476760499999999608e-04	-5.231129300000000057e+02
-9.476760499999999608e-04	-5.243017499999999700e+02
-9.334787399999999258e-04	-5.255146799999999985e+02
-9.405773900000000175e-04	-5.267103200000000243e+02
-9.583241999999999412e-04	-5.278595799999999372e+02
-9.405773900000000175e-04	-5.289646199999999681e+02
-9.583241999999999412e-04	-5.301141099999999824e+02
-9.618734700000000984e-04	-5.313632999999999811e+02
-9.476760499999999608e-04	-5.325925899999999729e+02
-9.476760499999999608e-04	-5.337132100000000037e+02
-9.476760499999999608e-04	-5.348354099999999107e+02
-9.476760499999999608e-04	-5.360087700000000268e+02
-9.476760499999999608e-04	-5.371179000000000769e+02
-9.654228500000000329e-04	-5.381461999999999080e+02
-9.370280100000000830e-04	-5.392379300000000057e+02
-9.547748099999999382e-04	-5.404674499999999853e+02
-9.512254299999998953e-04	-5.417402899999999590e+02
-9.476760499999999608e-04	-5.429469599999999900e+02
-9.689722400000000358e-04	-5.440754200000000083e+02
-9.831696600000000650e-04	-5.451460100000000466e+02
-9.618734700000000984e-04	-5.461756699999999682e+02
-9.476760499999999608e-04	-5.472111299999999119e+02
-9.689722400000000358e-04	-5.482779699999999821e+02
-9.583241999999999412e-04	-5.493666299999999865e+02
-9.654228500000000329e-04	-5.505348799999999301e+02
-9.654228500000000329e-04	-5.517831599999999526e+02
-9.796202699999998452e-04	-5.529359399999999596e+02
-9.831696600000000650e-04	-5.539991400000000112e+02
-9.583241999999999412e-04	-5.551610200000000077e+02
-9.654228500000000329e-04	-5.563538300000000163e+02
-9.760708899999999107e-04	-5.574519299999999475e+02
-9.760708899999999107e-04	-5.585384299999999484e+02
-9.476760499999999608e-04	-5.596814400000000660e+02
-9.689722400000000358e-04	-5.608899300000000494e+02
-9.654228500000000329e-04	-5.621407100000000128e+02
-9.689722400000000358e-04	-5.633222600000000284e+02
-9.725215099999999762e-04	-5.644301400000000513e+02
-9.583241999999999412e-04	-5.655745100000000321e+02
-9.512254299999998953e-04	-5.666978500000000167e+02
-9.796202699999998452e-04	-5.677131899999999405e+02
-9.654228500000000329e-04	-5.687718399999999974e+02
-9.547748099999999382e-04	-5.700030699999999797e+02
-9.689722400000000358e-04	-5.712664699999999129e+02
-9.654228500000000329e-04	-5.723983299999999872e+02
-9.476760499999999608e-04	-5.734619900000000143e+02
-9.547748099999999382e-04	-5.746169300000000248e+02
-9.476760499999999608e-04	-5.758524799999999004e+02
-9.583241999999999412e-04	-5.770515400000000454e+02
-9.618734700000000984e-04	-5.782260400000000118e+02
-9.654228500000000329e-04	-5.793903000000000247e+02
-9.654228500000000329e-04	-5.804473600000000033e+02
-9.583241999999999412e-04	-5.814366699999999355e+02
-9.689722400000000358e-04	-5.825073700000000372e+02
-9.689722400000000358e-04	-5.836237700000000359e+02
-9.618734700000000984e-04	-5.846971999999999525e+02
