# ZSnsr (um)	Defl (nm)
-3.474079899999999999e-01	-8.999144499999999880e+00
-3.485208699999999826e-01	-8.953922900000000240e+00
-3.496901399999999827e-01	-8.931312600000000046e+00
-3.508006300000000022e-01	-8.999144499999999880e+00
-3.518481399999999759e-01	-8.999144499999999880e+00
-3.528959999999999875e-01	-8.953922900000000240e+00
-3.539859100000000147e-01	-8.897395700000000573e+00
-3.551244800000000201e-01	-8.897395700000000573e+00
-3.562908000000000186e-01	-8.942617300000000213e+00
-3.574408500000000322e-01	-8.931312600000000046e+00
-3.585171299999999617e-01	-8.897395700000000573e+00
-3.595156399999999697e-01	-8.931312600000000046e+00
-3.605381400000000069e-01	-8.897395700000000573e+00
-3.616482899999999834e-01	-8.908701299999998824e+00
-3.627964100000000136e-01	-8.908701299999998824e+00
-3.639482900000000076e-01	-8.886090100000000547e+00
-3.650814099999999951e-01	-8.852174099999999157e+00
-3.661367600000000055e-01	-8.897395700000000573e+00
-3.671078700000000028e-01	-8.886090100000000547e+00
-3.680853499999999778e-01	-8.874785399999998603e+00
-3.691611700000000384e-01	-8.886090100000000547e+00
-3.703221399999999663e-01	-8.908701299999998824e+00
-3.714776499999999926e-01	-8.897395700000000573e+00
-3.725547200000000059e-01	-8.920007000000000019e+00
-3.736065499999999817e-01	-8.965228599999999659e+00
-3.747504700000000022e-01	-8.942617300000000213e+00
-3.759330399999999961e-01	-8.965228599999999659e+00
-3.770067000000000279e-01	-8.942617300000000213e+00
-3.779932699999999923e-01	-8.931312600000000046e+00
-3.790232800000000180e-01	-8.920007000000000019e+00
-3.801124000000000169e-01	-8.920007000000000019e+00
-3.811449000000000087e-01	-8.931312600000000046e+00
-3.821270400000000289e-01	-8.886090100000000547e+00
-3.832519699999999974e-01	-8.931312600000000046e+00
-3.845145799999999947e-01	-8.920007000000000019e+00
-3.856579299999999821e-01	-8.886090100000000547e+00
-3.866479099999999836e-01	-8.931312600000000046e+00
-3.877222499999999905e-01	-8.908701299999998824e+00
-3.889357499999999690e-01	-8.829562899999999104e+00
-3.900694299999999948e-01	-8.840868500000000907e+00
-3.910414500000000126e-01	-8.863479700000000960e+00
-3.920305299999999882e-01	-8.852174099999999157e+00
-3.931401099999999871e-01	-8.908701299999998824e+00
-3.942610599999999965e-01	-8.886090100000000547e+00
-3.953110800000000369e-01	-8.874785399999998603e+00
-3.963914399999999838e-01	-8.908701299999998824e+00
-3.975633299999999926e-01	-8.942617300000000213e+00
-3.987250900000000042e-01	-8.908701299999998824e+00
-3.998723100000000086e-01	-8.886090100000000547e+00
-4.010608999999999980e-01	-8.897395700000000573e+00
-4.021587799999999935e-01	-8.908701299999998824e+00
-4.031016900000000125e-01	-8.897395700000000573e+00
-4.040779199999999793e-01	-8.920007000000000019e+00
-4.051414600000000088e-01	-8.920007000000000019e+00
-4.061661200000000194e-01	-8.874785399999998603e+00
-4.071571300000000337e-01	-8.863479700000000960e+00
-4.081412000000000373e-01	-8.852174099999999157e+00
-4.091319900000000009e-01	-8.886090100000000547e+00
-4.102374800000000432e-01	-8.942617300000000213e+00
-4.114571100000000148e-01	-8.931312600000000046e+00
-4.126549099999999859e-01	-8.897395700000000573e+00
-4.137201600000000035e-01	-8.897395700000000573e+00
-4.146969600000000034e-01	-8.931312600000000046e+00
-4.157682300000000164e-01	-8.874785399999998603e+00
-4.169226000000000321e-01	-8.920007000000000019e+00
-4.179935300000000020e-01	-8.920007000000000019e+00
-4.189873800000000204e-01	-8.874785399999998603e+00
-4.199797600000000353e-01	-8.840868500000000907e+00
-4.210359100000000132e-01	-8.840868500000000907e+00
-4.222457599999999700e-01	-8.874785399999998603e+00
-4.235377000000000169e-01	-8.840868500000000907e+00
-4.247027600000000125e-01	-8.840868500000000907e+00
-4.257120699999999980e-01	-8.829562899999999104e+00
-4.267653800000000275e-01	-8.852174099999999157e+00
-4.279672800000000055e-01	-8.863479700000000960e+00
-4.291499599999999970e-01	-8.886090100000000547e+00
-4.301510900000000137e-01	-8.852174099999999157e+00
-4.311008299999999904e-01	-8.852174099999999157e+00
-4.321909699999999521e-01	-8.863479700000000960e+00
-4.333518299999999934e-01	-8.852174099999999157e+00
-4.344402700000000173e-01	-8.852174099999999157e+00
-4.354937999999999865e-01	-8.840868500000000907e+00
-4.365939500000000084e-01	-8.840868500000000907e+00
-4.377023999999999915e-01	-8.874785399999998603e+00
-4.387651399999999979e-01	-8.829562899999999104e+00
-4.398358399999999779e-01	-8.818257199999999685e+00
-4.409922700000000195e-01	-8.795646899999999491e+00
-4.422084900000000096e-01	-8.829562899999999104e+00
-4.433772999999999742e-01	-8.818257199999999685e+00
-4.444698299999999547e-01	-8.818257199999999685e+00
-4.455528099999999658e-01	-8.806952500000001294e+00
-4.466485299999999881e-01	-8.784341300000001240e+00
-4.477428799999999542e-01	-8.806952500000001294e+00
-4.488580300000000189e-01	-8.806952500000001294e+00
-4.500358299999999701e-01	-8.806952500000001294e+00
-4.512405700000000075e-01	-8.863479700000000960e+00
-4.523174099999999753e-01	-8.874785399999998603e+00
-4.532421399999999601e-01	-8.965228599999999659e+00
-4.542703200000000052e-01	-8.863479700000000960e+00
-4.555209899999999590e-01	-8.840868500000000907e+00
-4.567493799999999826e-01	-8.806952500000001294e+00
-4.577901799999999910e-01	-8.795646899999999491e+00
-4.587690200000000273e-01	-8.784341300000001240e+00
-4.598058500000000159e-01	-8.784341300000001240e+00
-4.609303200000000045e-01	-8.818257199999999685e+00
-4.621458600000000194e-01	-8.852174099999999157e+00
-4.633456000000000241e-01	-8.784341300000001240e+00
-4.644461999999999757e-01	-8.784341300000001240e+00
-4.655515800000000204e-01	-8.840868500000000907e+00
-4.666928800000000321e-01	-8.806952500000001294e+00
-4.677548300000000103e-01	-8.818257199999999685e+00
-4.687885800000000103e-01	-8.829562899999999104e+00
-4.698997599999999997e-01	-8.806952500000001294e+00
-4.709864899999999799e-01	-8.874785399999998603e+00
-4.720053500000000457e-01	-8.863479700000000960e+00
-4.731033400000000388e-01	-8.818257199999999685e+00
-4.742975100000000332e-01	-8.795646899999999491e+00
-4.754705300000000023e-01	-8.829562899999999104e+00
-4.766072800000000220e-01	-8.818257199999999685e+00
-4.777122100000000260e-01	-8.818257199999999685e+00
-4.787471000000000365e-01	-8.840868500000000907e+00
-4.797381099999999954e-01	-8.806952500000001294e+00
-4.806831799999999877e-01	-8.806952500000001294e+00
-4.815843799999999786e-01	-8.806952500000001294e+00
-4.826249599999999362e-01	-8.795646899999999491e+00
-4.839212099999999905e-01	-8.818257199999999685e+00
-4.852692000000000117e-01	-8.840868500000000907e+00
-4.864582499999999810e-01	-8.795646899999999491e+00
-4.875421399999999572e-01	-8.773035600000000045e+00
-4.886013600000000401e-01	-8.784341300000001240e+00
-4.896305699999999872e-01	-8.795646899999999491e+00
-4.907013800000000758e-01	-8.795646899999999491e+00
-4.918508699999999956e-01	-8.761730000000000018e+00
-4.930111600000000038e-01	-8.784341300000001240e+00
-4.941753099999999788e-01	-8.818257199999999685e+00
-4.953725500000000226e-01	-8.806952500000001294e+00
-4.965709200000000267e-01	-8.761730000000000018e+00
-4.977192700000000469e-01	-8.773035600000000045e+00
-4.988322600000000273e-01	-8.806952500000001294e+00
-4.999710699999999619e-01	-8.829562899999999104e+00
-5.011344199999999693e-01	-8.863479700000000960e+00
-5.022426400000000735e-01	-8.773035600000000045e+00
-5.032562699999999500e-01	-8.829562899999999104e+00
-5.042919600000000946e-01	-8.806952500000001294e+00
-5.054735099999999592e-01	-8.761730000000000018e+00
-5.066841599999999390e-01	-8.818257199999999685e+00
-5.077396299999999973e-01	-8.773035600000000045e+00
-5.087024399999999780e-01	-8.795646899999999491e+00
-5.096919699999999942e-01	-8.739119699999999824e+00
-5.106517200000000312e-01	-8.784341300000001240e+00
-5.116133899999999457e-01	-8.761730000000000018e+00
-5.127168399999999515e-01	-8.773035600000000045e+00
-5.139121399999999618e-01	-8.761730000000000018e+00
-5.150770899999999042e-01	-8.750425299999999851e+00
-5.162374899999999656e-01	-8.795646899999999491e+00
-5.174615599999999871e-01	-8.750425299999999851e+00
-5.186875599999999364e-01	-8.739119699999999824e+00
-5.197899799999999848e-01	-8.739119699999999824e+00
-5.207965599999999640e-01	-8.716508400000000378e+00
-5.218782899999999669e-01	-8.761730000000000018e+00
-5.230950799999999346e-01	-8.727814000000000405e+00
-5.243035700000000521e-01	-8.739119699999999824e+00
-5.253580199999999811e-01	-8.727814000000000405e+00
-5.263491399999999931e-01	-8.773035600000000045e+00
-5.275363700000000877e-01	-8.784341300000001240e+00
-5.289116400000000162e-01	-8.806952500000001294e+00
-5.301339999999999941e-01	-8.739119699999999824e+00
-5.311187599999999120e-01	-8.727814000000000405e+00
-5.321109000000000533e-01	-8.682592399999998989e+00
-5.331253300000000639e-01	-8.659981200000000712e+00
-5.340479000000000198e-01	-8.739119699999999824e+00
-5.350261700000000786e-01	-8.739119699999999824e+00
-5.361929399999999513e-01	-8.761730000000000018e+00
-5.374373600000000861e-01	-8.693898000000000792e+00
-5.386250500000000496e-01	-8.693898000000000792e+00
-5.397073400000000909e-01	-8.739119699999999824e+00
-5.407382600000000261e-01	-8.716508400000000378e+00
-5.418287400000000309e-01	-8.682592399999998989e+00
-5.429840300000000619e-01	-8.727814000000000405e+00
-5.441455600000000281e-01	-8.705202799999998575e+00
-5.452718599999999416e-01	-8.727814000000000405e+00
-5.463363099999999362e-01	-8.739119699999999824e+00
-5.474015599999999537e-01	-8.795646899999999491e+00
-5.485500199999999715e-01	-8.716508400000000378e+00
-5.497274699999999958e-01	-8.750425299999999851e+00
-5.508374000000000326e-01	-8.795646899999999491e+00
-5.519420899999999408e-01	-8.761730000000000018e+00
-5.531199999999999450e-01	-8.693898000000000792e+00
-5.542665299999999240e-01	-8.784341300000001240e+00
-5.553576999999999542e-01	-8.795646899999999491e+00
-5.565344700000000033e-01	-8.761730000000000018e+00
-5.577306899999999734e-01	-8.716508400000000378e+00
-5.587514799999999671e-01	-8.750425299999999851e+00
-5.597281600000000301e-01	-8.795646899999999491e+00
-5.609418800000000038e-01	-8.761730000000000018e+00
-5.622942999999999136e-01	-8.829562899999999104e+00
-5.634633500000000295e-01	-8.739119699999999824e+00
-5.644692500000000335e-01	-8.659981200000000712e+00
-5.656163500000001010e-01	-8.671286800000000738e+00
-5.669389799999999813e-01	-8.693898000000000792e+00
-5.681646399999999986e-01	-8.693898000000000792e+00
-5.691767899999999880e-01	-8.716508400000000378e+00
-5.701060700000000203e-01	-8.727814000000000405e+00
-5.711123099999999564e-01	-8.761730000000000018e+00
-5.722720299999999316e-01	-8.773035600000000045e+00
-5.735065500000000593e-01	-8.716508400000000378e+00
-5.746678699999999695e-01	-8.739119699999999824e+00
-5.757335699999999168e-01	-8.705202799999998575e+00
-5.767852799999999558e-01	-8.750425299999999851e+00
-5.778583699999999546e-01	-8.739119699999999824e+00
-5.789346499999999951e-01	-8.750425299999999851e+00
-5.800212599999999830e-01	-8.750425299999999851e+00
-5.811513099999999765e-01	-8.727814000000000405e+00
-5.823738999999999999e-01	-8.727814000000000405e+00
-5.836892599999999875e-01	-8.739119699999999824e+00
-5.849449300000000296e-01	-8.739119699999999824e+00
-5.860455299999999257e-01	-8.739119699999999824e+00
-5.871396500000000129e-01	-8.784341300000001240e+00
-5.883231300000000275e-01	-8.750425299999999851e+00
-5.894777399999999723e-01	-8.750425299999999851e+00
-5.905187699999999706e-01	-8.795646899999999491e+00
-5.914863599999999888e-01	-8.773035600000000045e+00
-5.924830500000000111e-01	-8.750425299999999851e+00
-5.936403799999999675e-01	-8.773035600000000045e+00
-5.949562999999999935e-01	-8.852174099999999157e+00
-5.962182299999999602e-01	-8.761730000000000018e+00
-5.972684699999999403e-01	-8.829562899999999104e+00
-5.982303700000000113e-01	-8.750425299999999851e+00
-5.993211999999999984e-01	-8.750425299999999851e+00
-6.005745899999999082e-01	-8.761730000000000018e+00
-6.018356099999999653e-01	-8.727814000000000405e+00
-6.029506500000000324e-01	-8.727814000000000405e+00
-6.039434799999999770e-01	-8.761730000000000018e+00
-6.049662000000000095e-01	-8.761730000000000018e+00
-6.061014799999999703e-01	-8.761730000000000018e+00
-6.072796200000000200e-01	-8.773035600000000045e+00
-6.084043199999999985e-01	-8.716508400000000378e+00
-6.095015099999999686e-01	-8.750425299999999851e+00
-6.106226899999999125e-01	-8.750425299999999851e+00
-6.117219300000000803e-01	-8.818257199999999685e+00
-6.127828599999999293e-01	-8.852174099999999157e+00
-6.138510600000000039e-01	-8.773035600000000045e+00
-6.149091400000000762e-01	-8.795646899999999491e+00
-6.159585800000000333e-01	-8.773035600000000045e+00
-6.170673700000000039e-01	-8.750425299999999851e+00
-6.182604000000000433e-01	-8.727814000000000405e+00
-6.195290300000000361e-01	-8.750425299999999851e+00
-6.207779999999999410e-01	-8.716508400000000378e+00
-6.218493800000000071e-01	-8.739119699999999824e+00
-6.228399300000000416e-01	-8.773035600000000045e+00
-6.240247799999999456e-01	-8.784341300000001240e+00
-6.253279699999999552e-01	-8.806952500000001294e+00
-6.264697300000000579e-01	-8.806952500000001294e+00
-6.275154199999999349e-01	-8.784341300000001240e+00
-6.286317100000000657e-01	-8.784341300000001240e+00
-6.297686900000000199e-01	-8.750425299999999851e+00
-6.309078299999999473e-01	-8.750425299999999851e+00
-6.320600499999999844e-01	-8.795646899999999491e+00
-6.331632699999999447e-01	-8.784341300000001240e+00
-6.342469299999999865e-01	-8.795646899999999491e+00
-6.353559500000000027e-01	-8.818257199999999685e+00
-6.364242599999999639e-01	-8.784341300000001240e+00
-6.374907599999999341e-01	-8.840868500000000907e+00
-6.386857200000000123e-01	-8.795646899999999491e+00
-6.399230900000000277e-01	-8.863479700000000960e+00
-6.410560899999999673e-01	-8.806952500000001294e+00
-6.421804500000000138e-01	-8.795646899999999491e+00
-6.434070200000000517e-01	-8.739119699999999824e+00
-6.446366600000000835e-01	-8.761730000000000018e+00
-6.457810299999999781e-01	-8.806952500000001294e+00
-6.469048200000000470e-01	-8.829562899999999104e+00
-6.480483999999999689e-01	-8.795646899999999491e+00
-6.491645799999999911e-01	-8.829562899999999104e+00
-6.502504000000000062e-01	-8.784341300000001240e+00
-6.513661200000000484e-01	-8.739119699999999824e+00
-6.525458499999999828e-01	-8.739119699999999824e+00
-6.537337600000000526e-01	-8.784341300000001240e+00
-6.548547200000000013e-01	-8.750425299999999851e+00
-6.559579300000000224e-01	-8.773035600000000045e+00
-6.571160600000000018e-01	-8.818257199999999685e+00
-6.582856700000000449e-01	-8.840868500000000907e+00
-6.594342499999999996e-01	-8.818257199999999685e+00
-6.605879399999999846e-01	-8.795646899999999491e+00
-6.617366399999999871e-01	-8.818257199999999685e+00
-6.628574700000000597e-01	-8.829562899999999104e+00
-6.639700099999999994e-01	-8.840868500000000907e+00
-6.651124500000000772e-01	-8.829562899999999104e+00
-6.662808100000000566e-01	-8.806952500000001294e+00
-6.674426900000000051e-01	-8.806952500000001294e+00
-6.686329899999999826e-01	-8.886090100000000547e+00
-6.698671800000000065e-01	-8.874785399999998603e+00
-6.710243999999999653e-01	-8.840868500000000907e+00
-6.720657700000000068e-01	-8.829562899999999104e+00
-6.731247599999999887e-01	-8.773035600000000045e+00
-6.742304799999999654e-01	-8.863479700000000960e+00
-6.753234599999999865e-01	-8.874785399999998603e+00
-6.764996699999999974e-01	-8.863479700000000960e+00
-6.778119500000000519e-01	-8.806952500000001294e+00
-6.790543199999999890e-01	-8.806952500000001294e+00
-6.800920599999999983e-01	-8.784341300000001240e+00
-6.810724900000000304e-01	-8.852174099999999157e+00
-6.821617300000000217e-01	-8.784341300000001240e+00
-6.834009100000000281e-01	-8.784341300000001240e+00
-6.847024000000000443e-01	-8.795646899999999491e+00
-6.858653000000000111e-01	-8.806952500000001294e+00
-6.868746099999999410e-01	-8.818257199999999685e+00
-6.879421299999999295e-01	-8.784341300000001240e+00
-6.891386899999999427e-01	-8.773035600000000045e+00
-6.903643500000000710e-01	-8.795646899999999491e+00
