# ZSnsr (um)	Defl (nm)
-6.809491399999999528e-01	-1.808873399999999876e+01
-6.821605899999999556e-01	-1.812265000000000015e+01
-6.832440199999999519e-01	-1.812265000000000015e+01
-6.843259800000000004e-01	-1.812265000000000015e+01
-6.855115099999999906e-01	-1.819048199999999937e+01
-6.867118100000000336e-01	-1.812265000000000015e+01
-6.878578900000000829e-01	-1.812265000000000015e+01
-6.890253400000000417e-01	-1.815656599999999798e+01
-6.901918799999999798e-01	-1.811134500000000003e+01
-6.912306400000000073e-01	-1.813395500000000027e+01
-6.921653700000000020e-01	-1.817917699999999925e+01
-6.931488800000000783e-01	-1.821309300000000064e+01
-6.941935499999999371e-01	-1.820178899999999800e+01
-6.952313900000000046e-01	-1.819048199999999937e+01
-6.963589400000000929e-01	-1.819048199999999937e+01
-6.975759599999999949e-01	-1.817917699999999925e+01
-6.986920200000000802e-01	-1.816787300000000016e+01
-6.997435100000000130e-01	-1.816787300000000016e+01
-7.009032299999999882e-01	-1.817917699999999925e+01
-7.021194499999999783e-01	-1.814526099999999786e+01
-7.032779200000000008e-01	-1.817917699999999925e+01
-7.044398000000000604e-01	-1.817917699999999925e+01
-7.056800100000000242e-01	-1.813395500000000027e+01
-7.068890700000000082e-01	-1.815656599999999798e+01
-7.079301000000000066e-01	-1.817917699999999925e+01
-7.088974599999999793e-01	-1.817917699999999925e+01
-7.100120500000000057e-01	-1.813395500000000027e+01
-7.112679400000000429e-01	-1.812265000000000015e+01
-7.124264100000000655e-01	-1.819048199999999937e+01
-7.133842199999999023e-01	-1.811134500000000003e+01
-7.142962200000000372e-01	-1.813395500000000027e+01
-7.153411200000000525e-01	-1.817917699999999925e+01
-7.165100400000000702e-01	-1.825831599999999710e+01
-7.176299699999999504e-01	-1.822439999999999927e+01
-7.186345100000000041e-01	-1.816787300000000016e+01
-7.196684899999999940e-01	-1.814526099999999786e+01
-7.208459499999999576e-01	-1.822439999999999927e+01
-7.221036599999999250e-01	-1.820178899999999800e+01
-7.233044199999999480e-01	-1.824700900000000203e+01
-7.244099200000000405e-01	-1.821309300000000064e+01
-7.255274599999999019e-01	-1.822439999999999927e+01
-7.267036599999999735e-01	-1.823570499999999939e+01
-7.278235899999999647e-01	-1.822439999999999927e+01
-7.288339200000000240e-01	-1.824700900000000203e+01
-7.298383499999999691e-01	-1.820178899999999800e+01
-7.309391800000000217e-01	-1.815656599999999798e+01
-7.320904799999999879e-01	-1.824700900000000203e+01
-7.331379900000000172e-01	-1.819048199999999937e+01
-7.341335500000000236e-01	-1.823570499999999939e+01
-7.353311300000000550e-01	-1.822439999999999927e+01
-7.366672899999999746e-01	-1.817917699999999925e+01
-7.378115499999999827e-01	-1.821309300000000064e+01
-7.387309300000000079e-01	-1.824700900000000203e+01
-7.396687399999999357e-01	-1.828092699999999837e+01
-7.408180000000000875e-01	-1.823570499999999939e+01
-7.421741699999999664e-01	-1.821309300000000064e+01
-7.434670100000000392e-01	-1.830353600000000114e+01
-7.444848499999999758e-01	-1.830353600000000114e+01
-7.453896800000000544e-01	-1.824700900000000203e+01
-7.464104799999999873e-01	-1.825831599999999710e+01
-7.475582600000000300e-01	-1.828092699999999837e+01
-7.487835800000000042e-01	-1.822439999999999927e+01
-7.500692599999999599e-01	-1.825831599999999710e+01
-7.513174300000000638e-01	-1.822439999999999927e+01
-7.524519100000000016e-01	-1.821309300000000064e+01
-7.535347800000000706e-01	-1.821309300000000064e+01
-7.546057099999999851e-01	-1.816787300000000016e+01
-7.556715200000000410e-01	-1.822439999999999927e+01
-7.567548399999999287e-01	-1.829223200000000205e+01
-7.578336199999999856e-01	-1.826961999999999975e+01
-7.589280800000000049e-01	-1.822439999999999927e+01
-7.601173599999999642e-01	-1.824700900000000203e+01
-7.613832600000000062e-01	-1.822439999999999927e+01
-7.625909600000000399e-01	-1.829223200000000205e+01
-7.636597299999999811e-01	-1.826961999999999975e+01
-7.646642599999999845e-01	-1.826961999999999975e+01
-7.657486099999999407e-01	-1.826961999999999975e+01
-7.669953000000000465e-01	-1.826961999999999975e+01
-7.682522200000000412e-01	-1.828092699999999837e+01
-7.692552799999999857e-01	-1.825831599999999710e+01
-7.701237300000000063e-01	-1.829223200000000205e+01
-7.712255900000000164e-01	-1.829223200000000205e+01
-7.725571999999999440e-01	-1.828092699999999837e+01
-7.738411800000000174e-01	-1.824700900000000203e+01
-7.749865699999999302e-01	-1.831484299999999976e+01
-7.760536399999999890e-01	-1.833745400000000103e+01
-7.770597700000000385e-01	-1.831484299999999976e+01
-7.780544099999999741e-01	-1.825831599999999710e+01
-7.791320499999999649e-01	-1.829223200000000205e+01
-7.802747199999999772e-01	-1.830353600000000114e+01
-7.814094299999999604e-01	-1.828092699999999837e+01
-7.825905199999999562e-01	-1.828092699999999837e+01
-7.838920100000000835e-01	-1.826961999999999975e+01
-7.852360099999999843e-01	-1.825831599999999710e+01
-7.864738300000000404e-01	-1.828092699999999837e+01
-7.875033799999999751e-01	-1.829223200000000205e+01
-7.883979800000000537e-01	-1.832614799999999988e+01
-7.894176400000000315e-01	-1.825831599999999710e+01
-7.906392100000000367e-01	-1.832614799999999988e+01
-7.918529300000000104e-01	-1.830353600000000114e+01
-7.929611500000000035e-01	-1.825831599999999710e+01
-7.940169599999999939e-01	-1.831484299999999976e+01
-7.950264899999999191e-01	-1.831484299999999976e+01
-7.960924200000000228e-01	-1.830353600000000114e+01
-7.973236500000000504e-01	-1.834875900000000115e+01
-7.985369200000000944e-01	-1.836006500000000230e+01
-7.995797700000000230e-01	-1.830353600000000114e+01
-8.006311400000000189e-01	-1.838267499999999899e+01
-8.018334900000000376e-01	-1.840528600000000026e+01
-8.030713200000000329e-01	-1.834875900000000115e+01
-8.041734000000000382e-01	-1.834875900000000115e+01
-8.051644000000000023e-01	-1.842789700000000153e+01
-8.062530700000000161e-01	-1.838267499999999899e+01
-8.075109000000000314e-01	-1.836006500000000230e+01
-8.087688499999999836e-01	-1.837136999999999887e+01
-8.099242499999999012e-01	-1.833745400000000103e+01
-8.110848700000000688e-01	-1.839398100000000014e+01
-8.122537999999999148e-01	-1.834875900000000115e+01
-8.133023400000000125e-01	-1.829223200000000205e+01
-8.143081199999999686e-01	-1.837136999999999887e+01
-8.153955400000000298e-01	-1.845050900000000027e+01
-8.165154700000000210e-01	-1.842789700000000153e+01
-8.176110699999999953e-01	-1.839398100000000014e+01
-8.187087100000000062e-01	-1.839398100000000014e+01
-8.199133399999999350e-01	-1.843920199999999809e+01
-8.212064100000000533e-01	-1.843920199999999809e+01
-8.223372599999999588e-01	-1.849572899999999720e+01
-8.232523199999999264e-01	-1.847312000000000154e+01
-8.241933099999999568e-01	-1.845050900000000027e+01
-8.252759499999999804e-01	-1.840528600000000026e+01
-8.264731799999999184e-01	-1.843920199999999809e+01
-8.277232799999999502e-01	-1.845050900000000027e+01
-8.288753899999999897e-01	-1.851834099999999950e+01
-8.299090300000000475e-01	-1.851834099999999950e+01
-8.309997399999999868e-01	-1.852964700000000065e+01
-8.322639400000000354e-01	-1.857486799999999860e+01
-8.336153299999999877e-01	-1.850703599999999938e+01
-8.348450800000000172e-01	-1.846181299999999936e+01
-8.359371600000000679e-01	-1.847312000000000154e+01
-8.370916499999999649e-01	-1.850703599999999938e+01
-8.383027499999999854e-01	-1.849572899999999720e+01
-8.393760700000000297e-01	-1.851834099999999950e+01
-8.403312699999999635e-01	-1.855225699999999733e+01
-8.413419399999999548e-01	-1.855225699999999733e+01
-8.424431099999999395e-01	-1.850703599999999938e+01
-8.435440600000000400e-01	-1.847312000000000154e+01
-8.445897500000000280e-01	-1.851834099999999950e+01
-8.456501100000000104e-01	-1.849572899999999720e+01
-8.468397300000000127e-01	-1.848442499999999811e+01
-8.481258600000000092e-01	-1.851834099999999950e+01
-8.493447000000000635e-01	-1.852964700000000065e+01
-8.504163100000000641e-01	-1.854095200000000077e+01
-8.514315399999999867e-01	-1.856356299999999848e+01
-8.525537400000000599e-01	-1.852964700000000065e+01
-8.538570500000000063e-01	-1.850703599999999938e+01
-8.552497099999999408e-01	-1.851834099999999950e+01
-8.565388000000000446e-01	-1.851834099999999950e+01
-8.576033699999999760e-01	-1.857486799999999860e+01
-8.585646999999999585e-01	-1.852964700000000065e+01
-8.596497300000000008e-01	-1.850703599999999938e+01
-8.608675399999999867e-01	-1.846181299999999936e+01
-8.620540899999999951e-01	-1.843920199999999809e+01
-8.631593600000000421e-01	-1.840528600000000026e+01
-8.642681500000000128e-01	-1.846181299999999936e+01
-8.654194500000000900e-01	-1.848442499999999811e+01
-8.665623500000000368e-01	-1.851834099999999950e+01
-8.676892099999999886e-01	-1.851834099999999950e+01
-8.688430200000000214e-01	-1.849572899999999720e+01
-8.700106899999999754e-01	-1.851834099999999950e+01
-8.711642699999999628e-01	-1.850703599999999938e+01
-8.723289999999999100e-01	-1.848442499999999811e+01
-8.735223699999999925e-01	-1.854095200000000077e+01
-8.746993699999999761e-01	-1.851834099999999950e+01
-8.758016699999999766e-01	-1.855225699999999733e+01
-8.768079200000000739e-01	-1.855225699999999733e+01
-8.778141600000000100e-01	-1.855225699999999733e+01
-8.789692199999999955e-01	-1.855225699999999733e+01
-8.802254600000000151e-01	-1.852964700000000065e+01
-8.814284899999998979e-01	-1.858617399999999975e+01
-8.825721800000000394e-01	-1.862009000000000114e+01
-8.837590699999999799e-01	-1.858617399999999975e+01
-8.849854099999999724e-01	-1.854095200000000077e+01
-8.861127300000000151e-01	-1.855225699999999733e+01
-8.871310199999999924e-01	-1.857486799999999860e+01
-8.882077499999999626e-01	-1.857486799999999860e+01
-8.893850899999999893e-01	-1.852964700000000065e+01
-8.904876299999999745e-01	-1.856356299999999848e+01
-8.914713600000000460e-01	-1.856356299999999848e+01
-8.925744600000000695e-01	-1.856356299999999848e+01
-8.938768600000001063e-01	-1.856356299999999848e+01
-8.951667500000000111e-01	-1.855225699999999733e+01
-8.963675100000000340e-01	-1.865400600000000253e+01
-8.975454200000000382e-01	-1.864270199999999988e+01
-8.986851300000000542e-01	-1.854095200000000077e+01
-8.998239300000000496e-01	-1.857486799999999860e+01
-9.010294699999999990e-01	-1.864270199999999988e+01
-9.022279500000000008e-01	-1.859747899999999987e+01
-9.033280999999999672e-01	-1.858617399999999975e+01
-9.043951599999999758e-01	-1.864270199999999988e+01
-9.056046799999999397e-01	-1.863139500000000126e+01
-9.069606199999999951e-01	-1.860878399999999999e+01
-9.081894600000000040e-01	-1.862009000000000114e+01
-9.091789900000000202e-01	-1.866531299999999760e+01
-9.102036500000000308e-01	-1.865400600000000253e+01
-9.114225999999999717e-01	-1.866531299999999760e+01
-9.126001700000000438e-01	-1.865400600000000253e+01
-9.135986799999999963e-01	-1.863139500000000126e+01
-9.146405100000000177e-01	-1.860878399999999999e+01
-9.158185300000000195e-01	-1.857486799999999860e+01
-9.169641500000000889e-01	-1.860878399999999999e+01
-9.180780600000000291e-01	-1.851834099999999950e+01
-9.192832499999999962e-01	-1.855225699999999733e+01
-9.205326700000000528e-01	-1.856356299999999848e+01
-9.217177399999999521e-01	-1.862009000000000114e+01
-9.228598399999999868e-01	-1.868792200000000037e+01
-9.240023899999999513e-01	-1.862009000000000114e+01
-9.250574100000000799e-01	-1.862009000000000114e+01
-9.260303399999999518e-01	-1.868792200000000037e+01
-9.271037699999999937e-01	-1.864270199999999988e+01
-9.283014600000000227e-01	-1.859747899999999987e+01
-9.295200700000000316e-01	-1.866531299999999760e+01
-9.307450499999999627e-01	-1.866531299999999760e+01
-9.319385300000000427e-01	-1.857486799999999860e+01
-9.330609599999999393e-01	-1.860878399999999999e+01
-9.342194299999999618e-01	-1.863139500000000126e+01
-9.354977199999999771e-01	-1.864270199999999988e+01
-9.367436199999999991e-01	-1.867661800000000127e+01
-9.377814600000000667e-01	-1.865400600000000253e+01
-9.387159700000000662e-01	-1.866531299999999760e+01
-9.397697299999999698e-01	-1.858617399999999975e+01
-9.409393400000000129e-01	-1.860878399999999999e+01
-9.420895099999999633e-01	-1.863139500000000126e+01
-9.432575300000000107e-01	-1.864270199999999988e+01
-9.445176399999999362e-01	-1.862009000000000114e+01
-9.457547800000000171e-01	-1.866531299999999760e+01
-9.468745900000000715e-01	-1.865400600000000253e+01
-9.479729199999999967e-01	-1.873314500000000038e+01
-9.491554899999999906e-01	-1.865400600000000253e+01
-9.503720500000000238e-01	-1.869922900000000254e+01
-9.515690599999999666e-01	-1.865400600000000253e+01
-9.527585699999999713e-01	-1.862009000000000114e+01
-9.538473499999998717e-01	-1.864270199999999988e+01
-9.548248300000000688e-01	-1.869922900000000254e+01
-9.558872300000000877e-01	-1.868792200000000037e+01
-9.570981100000000019e-01	-1.871053400000000266e+01
-9.583365000000000355e-01	-1.868792200000000037e+01
-9.595189600000000318e-01	-1.863139500000000126e+01
-9.606120600000001009e-01	-1.866531299999999760e+01
-9.616936699999999449e-01	-1.869922900000000254e+01
-9.629565099999999322e-01	-1.871053400000000266e+01
-9.643426900000000579e-01	-1.872184000000000026e+01
-9.655822200000000466e-01	-1.872184000000000026e+01
-9.666617900000000763e-01	-1.869922900000000254e+01
-9.677303299999999719e-01	-1.865400600000000253e+01
-9.688438899999999299e-01	-1.860878399999999999e+01
-9.700575000000000170e-01	-1.864270199999999988e+01
-9.713650100000000842e-01	-1.868792200000000037e+01
-9.726179499999999534e-01	-1.863139500000000126e+01
-9.737368599999999264e-01	-1.862009000000000114e+01
-9.748486000000000651e-01	-1.856356299999999848e+01
-9.760850600000000599e-01	-1.864270199999999988e+01
-9.773665399999998948e-01	-1.856356299999999848e+01
-9.785501300000000180e-01	-1.858617399999999975e+01
-9.796556200000000603e-01	-1.866531299999999760e+01
-9.807803299999999780e-01	-1.868792200000000037e+01
-9.819622199999999967e-01	-1.872184000000000026e+01
-9.831738899999998837e-01	-1.869922900000000254e+01
-9.843474799999999414e-01	-1.867661800000000127e+01
-9.854360299999999073e-01	-1.867661800000000127e+01
-9.864644399999999980e-01	-1.866531299999999760e+01
-9.875043399999999805e-01	-1.874445000000000050e+01
-9.886059600000000058e-01	-1.868792200000000037e+01
-9.897562399999999538e-01	-1.869922900000000254e+01
-9.909049400000000674e-01	-1.871053400000000266e+01
-9.920460100000000336e-01	-1.868792200000000037e+01
-9.932302900000000712e-01	-1.862009000000000114e+01
-9.944571999999999301e-01	-1.869922900000000254e+01
-9.956808099999998607e-01	-1.871053400000000266e+01
-9.969053300000000339e-01	-1.868792200000000037e+01
-9.981051799999999252e-01	-1.865400600000000253e+01
-9.992290899999999310e-01	-1.865400600000000253e+01
-1.000349799999999956e+00	-1.866531299999999760e+01
-1.001546400000000059e+00	-1.868792200000000037e+01
-1.002768400000000115e+00	-1.868792200000000037e+01
-1.003967300000000007e+00	-1.868792200000000037e+01
-1.005150899999999847e+00	-1.865400600000000253e+01
-1.006305000000000005e+00	-1.865400600000000253e+01
-1.007384499999999905e+00	-1.864270199999999988e+01
-1.008388499999999910e+00	-1.871053400000000266e+01
-1.009433599999999931e+00	-1.871053400000000266e+01
-1.010632299999999928e+00	-1.866531299999999760e+01
-1.011945099999999931e+00	-1.862009000000000114e+01
-1.013263800000000048e+00	-1.865400600000000253e+01
-1.014493599999999995e+00	-1.866531299999999760e+01
-1.015546099999999896e+00	-1.866531299999999760e+01
-1.016473699999999925e+00	-1.863139500000000126e+01
-1.017511700000000019e+00	-1.865400600000000253e+01
-1.018747300000000022e+00	-1.865400600000000253e+01
-1.020017100000000010e+00	-1.867661800000000127e+01
-1.021204600000000129e+00	-1.869922900000000254e+01
-1.022313899999999887e+00	-1.860878399999999999e+01
-1.023426100000000005e+00	-1.863139500000000126e+01
-1.024648000000000003e+00	-1.857486799999999860e+01
-1.025909500000000030e+00	-1.858617399999999975e+01
-1.027052099999999912e+00	-1.860878399999999999e+01
-1.028152400000000188e+00	-1.855225699999999733e+01
-1.029372699999999918e+00	-1.852964700000000065e+01
-1.030654100000000017e+00	-1.857486799999999860e+01
-1.031847399999999970e+00	-1.859747899999999987e+01
-1.032881900000000019e+00	-1.859747899999999987e+01
-1.033858300000000119e+00	-1.865400600000000253e+01
-1.035001000000000060e+00	-1.863139500000000126e+01
-1.036283800000000088e+00	-1.858617399999999975e+01
