# ZSnsr (um)	Defl (nm)
4.535959300000000027e+00	-2.582166700000000148e+01
4.535038000000000125e+00	-2.581036200000000136e+01
4.533986599999999534e+00	-2.583297299999999908e+01
4.532784300000000322e+00	-2.584427799999999920e+01
4.531580499999999567e+00	-2.578775100000000009e+01
4.530559600000000131e+00	-2.585558400000000034e+01
4.529709699999999728e+00	-2.583297299999999908e+01
4.528840700000000830e+00	-2.585558400000000034e+01
4.527831199999999612e+00	-2.583297299999999908e+01
4.526692499999999342e+00	-2.581036200000000136e+01
4.525492400000000082e+00	-2.583297299999999908e+01
4.524366900000000413e+00	-2.577644599999999997e+01
4.523436000000000234e+00	-2.576513900000000135e+01
4.522606099999999962e+00	-2.579905700000000124e+01
4.521660199999999463e+00	-2.579905700000000124e+01
4.520554300000000580e+00	-2.582166700000000148e+01
4.519417400000000029e+00	-2.577644599999999997e+01
4.518356899999999676e+00	-2.578775100000000009e+01
4.517392899999999933e+00	-2.578775100000000009e+01
4.516450199999999526e+00	-2.583297299999999908e+01
4.515400599999999542e+00	-2.576513900000000135e+01
4.514209600000000044e+00	-2.581036200000000136e+01
4.513031899999999652e+00	-2.586688900000000046e+01
4.512029100000000348e+00	-2.579905700000000124e+01
4.511119200000000440e+00	-2.576513900000000135e+01
4.510153799999999435e+00	-2.579905700000000124e+01
4.509181099999999276e+00	-2.581036200000000136e+01
4.508258400000000776e+00	-2.579905700000000124e+01
4.507278399999999685e+00	-2.578775100000000009e+01
4.506177899999999958e+00	-2.582166700000000148e+01
4.505081099999999950e+00	-2.579905700000000124e+01
4.504073799999999572e+00	-2.579905700000000124e+01
4.503094299999999883e+00	-2.586688900000000046e+01
4.502085199999999787e+00	-2.584427799999999920e+01
4.501016100000000186e+00	-2.583297299999999908e+01
4.499874200000000712e+00	-2.584427799999999920e+01
4.498752300000000481e+00	-2.586688900000000046e+01
4.497754200000000147e+00	-2.585558400000000034e+01
4.496816500000000438e+00	-2.583297299999999908e+01
4.495816900000000338e+00	-2.585558400000000034e+01
4.494771899999999931e+00	-2.585558400000000034e+01
4.493774700000000344e+00	-2.578775100000000009e+01
4.492808299999999200e+00	-2.581036200000000136e+01
4.491782399999999953e+00	-2.579905700000000124e+01
4.490688300000000410e+00	-2.587819400000000059e+01
4.489538199999999257e+00	-2.583297299999999908e+01
4.488380900000000118e+00	-2.577644599999999997e+01
4.487350000000000172e+00	-2.578775100000000009e+01
4.486441899999999983e+00	-2.583297299999999908e+01
4.485511500000000318e+00	-2.581036200000000136e+01
4.484499600000000363e+00	-2.582166700000000148e+01
4.483442800000000616e+00	-2.579905700000000124e+01
4.482395499999999977e+00	-2.584427799999999920e+01
4.481387799999999366e+00	-2.590080499999999830e+01
4.480373700000000348e+00	-2.591211200000000048e+01
4.479287799999999820e+00	-2.583297299999999908e+01
4.478177699999999817e+00	-2.585558400000000034e+01
4.477148699999999870e+00	-2.584427799999999920e+01
4.476179099999999522e+00	-2.582166700000000148e+01
4.475185999999999886e+00	-2.586688900000000046e+01
4.474178199999999883e+00	-2.583297299999999908e+01
4.473176900000000344e+00	-2.586688900000000046e+01
4.472131899999999938e+00	-2.583297299999999908e+01
4.471031800000000445e+00	-2.587819400000000059e+01
4.469972700000000465e+00	-2.583297299999999908e+01
4.469000499999999931e+00	-2.586688900000000046e+01
4.468035500000000049e+00	-2.581036200000000136e+01
4.467028700000000185e+00	-2.578775100000000009e+01
4.466013700000000419e+00	-2.587819400000000059e+01
4.465001399999999343e+00	-2.582166700000000148e+01
4.463986000000000232e+00	-2.583297299999999908e+01
4.463023699999999927e+00	-2.584427799999999920e+01
4.462119300000000344e+00	-2.583297299999999908e+01
4.461133400000000471e+00	-2.577644599999999997e+01
4.460031100000000137e+00	-2.581036200000000136e+01
4.458940100000000406e+00	-2.582166700000000148e+01
4.457881500000000052e+00	-2.583297299999999908e+01
4.456773700000000282e+00	-2.582166700000000148e+01
4.455635900000000760e+00	-2.585558400000000034e+01
4.454613600000000062e+00	-2.584427799999999920e+01
4.453767400000000265e+00	-2.581036200000000136e+01
4.452894200000000247e+00	-2.576513900000000135e+01
4.451807399999999859e+00	-2.574252999999999858e+01
4.450608700000000084e+00	-2.581036200000000136e+01
4.449472700000000280e+00	-2.584427799999999920e+01
4.448455499999999674e+00	-2.579905700000000124e+01
4.447468200000000316e+00	-2.578775100000000009e+01
4.446397700000000341e+00	-2.579905700000000124e+01
4.445333600000000551e+00	-2.582166700000000148e+01
4.444389600000000051e+00	-2.582166700000000148e+01
4.443447299999999878e+00	-2.578775100000000009e+01
4.442369999999999486e+00	-2.578775100000000009e+01
4.441220900000000249e+00	-2.577644599999999997e+01
4.440163099999999474e+00	-2.575383500000000225e+01
4.439217300000000144e+00	-2.576513900000000135e+01
4.438229599999999664e+00	-2.577644599999999997e+01
4.437128200000000078e+00	-2.578775100000000009e+01
4.436037699999999973e+00	-2.581036200000000136e+01
4.435054499999999678e+00	-2.577644599999999997e+01
4.434094099999999372e+00	-2.579905700000000124e+01
4.433046299999999995e+00	-2.578775100000000009e+01
4.431961799999999840e+00	-2.581036200000000136e+01
4.430929500000000409e+00	-2.578775100000000009e+01
4.429893999999999998e+00	-2.583297299999999908e+01
4.428784499999999902e+00	-2.583297299999999908e+01
4.427657600000000748e+00	-2.578775100000000009e+01
4.426584400000000308e+00	-2.579905700000000124e+01
4.425546599999999664e+00	-2.582166700000000148e+01
4.424521600000000277e+00	-2.576513900000000135e+01
4.423537999999999748e+00	-2.574252999999999858e+01
4.422573499999999491e+00	-2.579905700000000124e+01
4.421533499999999783e+00	-2.578775100000000009e+01
4.420402500000000678e+00	-2.584427799999999920e+01
4.419265199999999894e+00	-2.583297299999999908e+01
4.418167900000000259e+00	-2.583297299999999908e+01
4.417144700000000590e+00	-2.584427799999999920e+01
4.416217500000000129e+00	-2.586688900000000046e+01
4.415302099999999896e+00	-2.578775100000000009e+01
4.414331699999999969e+00	-2.581036200000000136e+01
4.413296200000000447e+00	-2.584427799999999920e+01
4.412158900000000550e+00	-2.586688900000000046e+01
4.411019299999999532e+00	-2.587819400000000059e+01
4.410044300000000028e+00	-2.588950000000000173e+01
4.409117499999999801e+00	-2.579905700000000124e+01
4.408006099999999705e+00	-2.576513900000000135e+01
4.406793799999999983e+00	-2.576513900000000135e+01
4.405717800000000572e+00	-2.581036200000000136e+01
4.404797900000000155e+00	-2.579905700000000124e+01
4.403873400000000160e+00	-2.585558400000000034e+01
4.402800200000000608e+00	-2.585558400000000034e+01
4.401589600000000324e+00	-2.582166700000000148e+01
4.400356799999999957e+00	-2.578775100000000009e+01
4.399164900000000600e+00	-2.584427799999999920e+01
4.398059400000000174e+00	-2.578775100000000009e+01
4.397104499999999305e+00	-2.579905700000000124e+01
4.396267700000000112e+00	-2.576513900000000135e+01
4.395405099999999621e+00	-2.578775100000000009e+01
4.394412799999999564e+00	-2.575383500000000225e+01
4.393326899999999924e+00	-2.574252999999999858e+01
4.392276400000000081e+00	-2.577644599999999997e+01
4.391286899999999882e+00	-2.578775100000000009e+01
4.390210999999999864e+00	-2.578775100000000009e+01
4.389040399999999842e+00	-2.578775100000000009e+01
4.387910399999999989e+00	-2.579905700000000124e+01
4.386799399999999238e+00	-2.579905700000000124e+01
4.385697999999999652e+00	-2.585558400000000034e+01
4.384721700000000055e+00	-2.582166700000000148e+01
4.383814899999999959e+00	-2.579905700000000124e+01
4.382805899999999255e+00	-2.579905700000000124e+01
4.381696299999999766e+00	-2.581036200000000136e+01
4.380578500000000375e+00	-2.582166700000000148e+01
4.379528900000000391e+00	-2.581036200000000136e+01
4.378578099999999473e+00	-2.582166700000000148e+01
4.377599000000000018e+00	-2.575383500000000225e+01
4.376521200000000000e+00	-2.581036200000000136e+01
4.375509899999999952e+00	-2.586688900000000046e+01
4.374620900000000034e+00	-2.586688900000000046e+01
4.373642700000000438e+00	-2.585558400000000034e+01
4.372487600000000363e+00	-2.581036200000000136e+01
4.371341200000000704e+00	-2.587819400000000059e+01
4.370313900000000196e+00	-2.585558400000000034e+01
4.369257099999999561e+00	-2.579905700000000124e+01
4.368071100000000762e+00	-2.576513900000000135e+01
4.366943800000000486e+00	-2.579905700000000124e+01
4.365969699999999953e+00	-2.579905700000000124e+01
4.364951999999999721e+00	-2.584427799999999920e+01
4.363833800000000096e+00	-2.584427799999999920e+01
4.362715999999999816e+00	-2.585558400000000034e+01
4.361609200000000186e+00	-2.578775100000000009e+01
4.360573300000000430e+00	-2.581036200000000136e+01
4.359612399999999610e+00	-2.583297299999999908e+01
4.358576900000000087e+00	-2.582166700000000148e+01
4.357478699999999705e+00	-2.582166700000000148e+01
4.356441900000000089e+00	-2.583297299999999908e+01
4.355426899999999435e+00	-2.584427799999999920e+01
4.354390100000000707e+00	-2.585558400000000034e+01
4.353404199999999946e+00	-2.579905700000000124e+01
4.352423299999999884e+00	-2.583297299999999908e+01
4.351279100000000177e+00	-2.583297299999999908e+01
4.350046800000000324e+00	-2.581036200000000136e+01
4.349007199999999962e+00	-2.576513900000000135e+01
4.348119099999999904e+00	-2.577644599999999997e+01
4.347100900000000046e+00	-2.585558400000000034e+01
4.345964999999999634e+00	-2.584427799999999920e+01
4.344879900000000461e+00	-2.578775100000000009e+01
4.343862200000000229e+00	-2.582166700000000148e+01
4.342849900000000041e+00	-2.581036200000000136e+01
4.341762199999999794e+00	-2.583297299999999908e+01
4.340585700000000102e+00	-2.585558400000000034e+01
4.339523899999999657e+00	-2.583297299999999908e+01
4.338687199999999855e+00	-2.585558400000000034e+01
4.337813199999999370e+00	-2.585558400000000034e+01
4.336729000000000056e+00	-2.583297299999999908e+01
4.335601700000000669e+00	-2.578775100000000009e+01
4.334533500000000039e+00	-2.577644599999999997e+01
4.333455799999999414e+00	-2.578775100000000009e+01
4.332350700000000110e+00	-2.582166700000000148e+01
4.331212500000000354e+00	-2.586688900000000046e+01
4.330034199999999167e+00	-2.581036200000000136e+01
4.328928300000000284e+00	-2.583297299999999908e+01
4.327966100000000260e+00	-2.583297299999999908e+01
4.327052899999999980e+00	-2.583297299999999908e+01
4.326084299999999772e+00	-2.585558400000000034e+01
4.325065200000000054e+00	-2.583297299999999908e+01
4.324025200000000346e+00	-2.576513900000000135e+01
4.322909699999999411e+00	-2.579905700000000124e+01
4.321695100000000345e+00	-2.581036200000000136e+01
4.320502300000000240e+00	-2.585558400000000034e+01
4.319403199999999998e+00	-2.586688900000000046e+01
4.318353099999999500e+00	-2.584427799999999920e+01
4.317347200000000385e+00	-2.583297299999999908e+01
4.316335899999999448e+00	-2.588950000000000173e+01
4.315219499999999542e+00	-2.584427799999999920e+01
4.314065300000000214e+00	-2.578775100000000009e+01
4.313031700000000690e+00	-2.584427799999999920e+01
4.312131799999999515e+00	-2.588950000000000173e+01
4.311233199999999322e+00	-2.585558400000000034e+01
4.310204499999999328e+00	-2.585558400000000034e+01
4.309087700000000076e+00	-2.584427799999999920e+01
4.307992200000000160e+00	-2.586688900000000046e+01
4.306881699999999924e+00	-2.586688900000000046e+01
4.305743500000000168e+00	-2.587819400000000059e+01
4.304716199999999660e+00	-2.588950000000000173e+01
4.303793000000000646e+00	-2.586688900000000046e+01
4.302738500000000244e+00	-2.582166700000000148e+01
4.301534300000000144e+00	-2.590080499999999830e+01
4.300448399999999616e+00	-2.587819400000000059e+01
4.299493400000000243e+00	-2.587819400000000059e+01
4.298396599999999346e+00	-2.587819400000000059e+01
4.297115499999999422e+00	-2.581036200000000136e+01
4.295923600000000064e+00	-2.583297299999999908e+01
4.294945000000000235e+00	-2.587819400000000059e+01
4.294000099999999875e+00	-2.585558400000000034e+01
4.293024199999999624e+00	-2.585558400000000034e+01
4.292101899999999581e+00	-2.585558400000000034e+01
4.291133799999999887e+00	-2.583297299999999908e+01
4.290011500000000311e+00	-2.579905700000000124e+01
4.288819600000000065e+00	-2.584427799999999920e+01
4.287666299999999708e+00	-2.586688900000000046e+01
4.286567200000000355e+00	-2.583297299999999908e+01
4.285439900000000080e+00	-2.584427799999999920e+01
4.284224799999999611e+00	-2.584427799999999920e+01
4.283046999999999827e+00	-2.585558400000000034e+01
4.282043400000000055e+00	-2.582166700000000148e+01
4.281131199999999914e+00	-2.586688900000000046e+01
4.280199800000000110e+00	-2.594602799999999831e+01
4.279241200000000411e+00	-2.585558400000000034e+01
4.278190300000000335e+00	-2.581036200000000136e+01
4.277044799999999647e+00	-2.584427799999999920e+01
4.275947000000000386e+00	-2.585558400000000034e+01
4.274900699999999887e+00	-2.586688900000000046e+01
4.273761999999999617e+00	-2.588950000000000173e+01
4.272574200000000211e+00	-2.584427799999999920e+01
4.271504199999999862e+00	-2.583297299999999908e+01
4.270503699999999903e+00	-2.582166700000000148e+01
4.269432799999999695e+00	-2.591211200000000048e+01
4.268323199999999318e+00	-2.587819400000000059e+01
4.267272299999999241e+00	-2.582166700000000148e+01
4.266330099999999348e+00	-2.579905700000000124e+01
4.265420100000000048e+00	-2.583297299999999908e+01
4.264381900000000059e+00	-2.579905700000000124e+01
4.263250000000000206e+00	-2.583297299999999908e+01
4.262185000000000556e+00	-2.585558400000000034e+01
4.261135900000000198e+00	-2.578775100000000009e+01
4.259987699999999933e+00	-2.579905700000000124e+01
4.258840800000000648e+00	-2.581036200000000136e+01
4.257810399999999440e+00	-2.579905700000000124e+01
4.256825400000000315e+00	-2.577644599999999997e+01
4.255827700000000213e+00	-2.574252999999999858e+01
4.254832699999999690e+00	-2.579905700000000124e+01
4.253798599999999652e+00	-2.579905700000000124e+01
4.252736699999999814e+00	-2.584427799999999920e+01
4.251668500000000073e+00	-2.584427799999999920e+01
4.250523499999999899e+00	-2.578775100000000009e+01
4.249315699999999474e+00	-2.583297299999999908e+01
4.248134700000000485e+00	-2.579905700000000124e+01
4.247031499999999404e+00	-2.581036200000000136e+01
4.246014200000000294e+00	-2.582166700000000148e+01
4.244969199999999887e+00	-2.584427799999999920e+01
4.243826899999999291e+00	-2.585558400000000034e+01
4.242745900000000070e+00	-2.583297299999999908e+01
4.241782300000000561e+00	-2.584427799999999920e+01
4.240695500000000173e+00	-2.584427799999999920e+01
4.239407200000000486e+00	-2.584427799999999920e+01
4.238249399999999945e+00	-2.584427799999999920e+01
4.237419899999999906e+00	-2.581036200000000136e+01
4.236636000000000735e+00	-2.585558400000000034e+01
4.235591900000000187e+00	-2.581036200000000136e+01
4.234360399999999913e+00	-2.582166700000000148e+01
4.233174900000000740e+00	-2.581036200000000136e+01
4.232093899999999742e+00	-2.588950000000000173e+01
4.231015699999999491e+00	-2.586688900000000046e+01
4.229887100000000011e+00	-2.579905700000000124e+01
4.228838399999999886e+00	-2.583297299999999908e+01
4.227972599999999304e+00	-2.582166700000000148e+01
4.227033999999999736e+00	-2.583297299999999908e+01
4.225810699999999365e+00	-2.590080499999999830e+01
4.224538800000000371e+00	-2.585558400000000034e+01
4.223431499999999339e+00	-2.581036200000000136e+01
4.222410100000000277e+00	-2.582166700000000148e+01
4.221374200000000521e+00	-2.583297299999999908e+01
4.220309199999999983e+00	-2.579905700000000124e+01
4.219250999999999863e+00	-2.583297299999999908e+01
4.218221899999999636e+00	-2.583297299999999908e+01
4.217174099999999370e+00	-2.582166700000000148e+01
4.216075499999999643e+00	-2.579905700000000124e+01
4.214946300000000257e+00	-2.581036200000000136e+01
