# ZSnsr (um)	Defl (nm)
5.481740099999999671e+00	-3.189269999999999783e+01
5.480804199999999682e+00	-3.187008699999999806e+01
5.479900199999999444e+00	-3.184747800000000240e+01
5.478785199999999911e+00	-3.184747800000000240e+01
5.477616499999999888e+00	-3.190400499999999795e+01
5.476682400000000506e+00	-3.196053200000000061e+01
5.475853400000000093e+00	-3.164397800000000061e+01
5.474915699999999497e+00	-3.135003700000000038e+01
5.473927999999999905e+00	-3.127089699999999794e+01
5.472936199999999474e+00	-3.132742400000000416e+01
5.471888899999999722e+00	-3.131611900000000048e+01
5.470832999999999835e+00	-3.129350999999999772e+01
5.469834800000000108e+00	-3.131611900000000048e+01
5.468831199999999448e+00	-3.127089699999999794e+01
5.467710699999999591e+00	-3.137264700000000062e+01
5.466532499999999573e+00	-3.139526000000000039e+01
5.465537499999999937e+00	-3.138395099999999971e+01
5.464749399999999646e+00	-3.139526000000000039e+01
5.463842200000000204e+00	-3.130481499999999784e+01
5.462698900000000357e+00	-3.132742400000000416e+01
5.461574799999999286e+00	-3.136134200000000050e+01
5.460581600000000257e+00	-3.131611900000000048e+01
5.459563500000000680e+00	-3.131611900000000048e+01
5.458433000000000312e+00	-3.135003700000000038e+01
5.457311999999999941e+00	-3.131611900000000048e+01
5.456356600000000334e+00	-3.130481499999999784e+01
5.455505299999999558e+00	-3.132742400000000416e+01
5.454532599999999398e+00	-3.137264700000000062e+01
5.453412099999999541e+00	-3.135003700000000038e+01
5.452378000000000391e+00	-3.139526000000000039e+01
5.451483500000000149e+00	-3.133873200000000026e+01
5.450510300000000363e+00	-3.136134200000000050e+01
5.449422600000000116e+00	-3.139526000000000039e+01
5.448408500000000210e+00	-3.139526000000000039e+01
5.447490399999999511e+00	-3.139526000000000039e+01
5.446479899999999930e+00	-3.141786899999999960e+01
5.445332099999999897e+00	-3.144047899999999984e+01
5.444168899999999311e+00	-3.146309199999999962e+01
5.443054799999999638e+00	-3.149700600000000250e+01
5.442072500000000090e+00	-3.147439600000000226e+01
5.441240800000000100e+00	-3.142917399999999972e+01
5.440340800000000421e+00	-3.140656399999999948e+01
5.439217600000000097e+00	-3.138395099999999971e+01
5.438020299999999807e+00	-3.132742400000000416e+01
5.436949300000000207e+00	-3.139526000000000039e+01
5.436007499999999659e+00	-3.137264700000000062e+01
5.435075799999999902e+00	-3.138395099999999971e+01
5.434072099999999850e+00	-3.137264700000000062e+01
5.432999399999999923e+00	-3.135003700000000038e+01
5.431893399999999872e+00	-3.141786899999999960e+01
5.430800199999999300e+00	-3.140656399999999948e+01
5.429821599999999471e+00	-3.141786899999999960e+01
5.428959400000000102e+00	-3.146309199999999962e+01
5.428016299999999461e+00	-3.146309199999999962e+01
5.426927100000000337e+00	-3.141786899999999960e+01
5.425844399999999901e+00	-3.135003700000000038e+01
5.424818899999999999e+00	-3.136134200000000050e+01
5.423785800000000101e+00	-3.137264700000000062e+01
5.422723000000000404e+00	-3.138395099999999971e+01
5.421669800000000095e+00	-3.136134200000000050e+01
5.420689400000000546e+00	-3.132742400000000416e+01
5.419766200000000644e+00	-3.132742400000000416e+01
5.418753099999999989e+00	-3.138395099999999971e+01
5.417575699999999550e+00	-3.136134200000000050e+01
5.416401999999999717e+00	-3.139526000000000039e+01
5.415386600000000605e+00	-3.142917399999999972e+01
5.414425699999999786e+00	-3.142917399999999972e+01
5.413357000000000419e+00	-3.138395099999999971e+01
5.412221999999999866e+00	-3.139526000000000039e+01
5.411183300000000251e+00	-3.141786899999999960e+01
5.410251099999999980e+00	-3.142917399999999972e+01
5.409274800000000383e+00	-3.138395099999999971e+01
5.408200599999999802e+00	-3.140656399999999948e+01
5.407151500000000333e+00	-3.139526000000000039e+01
5.406200699999999415e+00	-3.137264700000000062e+01
5.405252499999999571e+00	-3.135003700000000038e+01
5.404226200000000091e+00	-3.135003700000000038e+01
5.403139799999999937e+00	-3.136134200000000050e+01
5.402060699999999827e+00	-3.139526000000000039e+01
5.401060700000000381e+00	-3.137264700000000062e+01
5.400116199999999367e+00	-3.139526000000000039e+01
5.399158499999999528e+00	-3.138395099999999971e+01
5.398127500000000190e+00	-3.137264700000000062e+01
5.396999300000000055e+00	-3.138395099999999971e+01
5.395881499999999775e+00	-3.144047899999999984e+01
5.394823800000000169e+00	-3.138395099999999971e+01
5.393717399999999884e+00	-3.138395099999999971e+01
5.392616000000000298e+00	-3.138395099999999971e+01
5.391667899999999847e+00	-3.136134200000000050e+01
5.390785600000000066e+00	-3.135003700000000038e+01
5.389802900000000285e+00	-3.132742400000000416e+01
5.388746099999999650e+00	-3.132742400000000416e+01
5.387726599999999699e+00	-3.137264700000000062e+01
5.386709299999999701e+00	-3.135003700000000038e+01
5.385627000000000386e+00	-3.137264700000000062e+01
5.384596099999999552e+00	-3.129350999999999772e+01
5.383708900000000241e+00	-3.135003700000000038e+01
5.382833900000000504e+00	-3.136134200000000050e+01
5.381788000000000238e+00	-3.135003700000000038e+01
5.380563800000000008e+00	-3.139526000000000039e+01
5.379369200000000184e+00	-3.142917399999999972e+01
5.378381000000000078e+00	-3.137264700000000062e+01
5.377522499999999539e+00	-3.139526000000000039e+01
5.376613400000000098e+00	-3.138395099999999971e+01
5.375602500000000283e+00	-3.133873200000000026e+01
5.374556600000000017e+00	-3.135003700000000038e+01
5.373539400000000299e+00	-3.137264700000000062e+01
5.372507999999999839e+00	-3.135003700000000038e+01
5.371401599999999554e+00	-3.139526000000000039e+01
5.370295600000000391e+00	-3.142917399999999972e+01
5.369244700000000314e+00	-3.137264700000000062e+01
5.368163799999999597e+00	-3.140656399999999948e+01
5.367073800000000006e+00	-3.141786899999999960e+01
5.366086499999999759e+00	-3.142917399999999972e+01
5.365112900000000629e+00	-3.140656399999999948e+01
5.364024200000000242e+00	-3.142917399999999972e+01
5.362944200000000272e+00	-3.131611900000000048e+01
5.361976900000000157e+00	-3.136134200000000050e+01
5.360976499999999589e+00	-3.140656399999999948e+01
5.359888699999999950e+00	-3.145178699999999594e+01
5.358836000000000155e+00	-3.145178699999999594e+01
5.357805499999999554e+00	-3.148570100000000238e+01
5.356706899999999827e+00	-3.144047899999999984e+01
5.355620000000000047e+00	-3.137264700000000062e+01
5.354686000000000057e+00	-3.141786899999999960e+01
5.353841499999999698e+00	-3.144047899999999984e+01
5.352903799999999990e+00	-3.138395099999999971e+01
5.351856100000000005e+00	-3.141786899999999960e+01
5.350774699999999662e+00	-3.144047899999999984e+01
5.349647400000000275e+00	-3.139526000000000039e+01
5.348515499999999534e+00	-3.140656399999999948e+01
5.347490999999999772e+00	-3.142917399999999972e+01
5.346505499999999245e+00	-3.140656399999999948e+01
5.345428700000000255e+00	-3.139526000000000039e+01
5.344333699999999965e+00	-3.144047899999999984e+01
5.343323199999999495e+00	-3.138395099999999971e+01
5.342322799999999816e+00	-3.142917399999999972e+01
5.341245899999999658e+00	-3.137264700000000062e+01
5.340150900000000256e+00	-3.131611900000000048e+01
5.339117700000000077e+00	-3.136134200000000050e+01
5.338136399999999782e+00	-3.137264700000000062e+01
5.337113200000000113e+00	-3.136134200000000050e+01
5.335954499999999712e+00	-3.136134200000000050e+01
5.334752599999999845e+00	-3.131611900000000048e+01
5.333687999999999541e+00	-3.133873200000000026e+01
5.332747599999999366e+00	-3.132742400000000416e+01
5.331803100000000128e+00	-3.136134200000000050e+01
5.330855899999999536e+00	-3.135003700000000038e+01
5.329944499999999863e+00	-3.137264700000000062e+01
5.328976799999999514e+00	-3.135003700000000038e+01
5.327891799999999733e+00	-3.136134200000000050e+01
5.326797700000000191e+00	-3.137264700000000062e+01
5.325755000000000017e+00	-3.133873200000000026e+01
5.324694000000000038e+00	-3.138395099999999971e+01
5.323611699999999836e+00	-3.136134200000000050e+01
5.322550399999999904e+00	-3.135003700000000038e+01
5.321483499999999367e+00	-3.135003700000000038e+01
5.320442600000000688e+00	-3.135003700000000038e+01
5.319467599999999408e+00	-3.136134200000000050e+01
5.318446299999999738e+00	-3.138395099999999971e+01
5.317317099999999463e+00	-3.136134200000000050e+01
5.316224800000000528e+00	-3.138395099999999971e+01
5.315240299999999252e+00	-3.135003700000000038e+01
5.314209400000000194e+00	-3.136134200000000050e+01
5.313028400000000318e+00	-3.131611900000000048e+01
5.311841499999999883e+00	-3.131611900000000048e+01
5.310783299999999763e+00	-3.133873200000000026e+01
5.309773800000000321e+00	-3.137264700000000062e+01
5.308797900000000070e+00	-3.139526000000000039e+01
5.307911600000000618e+00	-3.136134200000000050e+01
5.306944800000000129e+00	-3.132742400000000416e+01
5.305780200000000058e+00	-3.130481499999999784e+01
5.304556899999999686e+00	-3.136134200000000050e+01
5.303398699999999799e+00	-3.133873200000000026e+01
5.302378699999999334e+00	-3.135003700000000038e+01
5.301476000000000077e+00	-3.133873200000000026e+01
5.300547899999999757e+00	-3.133873200000000026e+01
5.299566500000000069e+00	-3.132742400000000416e+01
5.298570599999999686e+00	-3.131611900000000048e+01
5.297490999999999950e+00	-3.129350999999999772e+01
5.296323699999999413e+00	-3.132742400000000416e+01
5.295222299999999827e+00	-3.136134200000000050e+01
5.294263199999999614e+00	-3.137264700000000062e+01
5.293334699999999948e+00	-3.137264700000000062e+01
5.292362400000000022e+00	-3.137264700000000062e+01
5.291376099999999916e+00	-3.136134200000000050e+01
5.290341500000000252e+00	-3.139526000000000039e+01
5.289208699999999652e+00	-3.131611900000000048e+01
5.288044100000000469e+00	-3.140656399999999948e+01
5.286921800000000005e+00	-3.137264700000000062e+01
5.285810399999999909e+00	-3.135003700000000038e+01
5.284677199999999964e+00	-3.135003700000000038e+01
5.283626299999999887e+00	-3.133873200000000026e+01
5.282722699999999882e+00	-3.142917399999999972e+01
5.281857299999999533e+00	-3.140656399999999948e+01
5.280931000000000708e+00	-3.139526000000000039e+01
5.279905100000000573e+00	-3.138395099999999971e+01
5.278786399999999546e+00	-3.138395099999999971e+01
5.277680400000000382e+00	-3.139526000000000039e+01
5.276627200000000073e+00	-3.141786899999999960e+01
5.275553099999999773e+00	-3.140656399999999948e+01
5.274472600000000178e+00	-3.139526000000000039e+01
5.273426699999999911e+00	-3.145178699999999594e+01
5.272365299999999699e+00	-3.147439600000000226e+01
5.271309899999999438e+00	-3.144047899999999984e+01
5.270298999999999623e+00	-3.136134200000000050e+01
5.269234399999999319e+00	-3.137264700000000062e+01
5.268071200000000509e+00	-3.141786899999999960e+01
5.266991100000000259e+00	-3.138395099999999971e+01
5.266104400000000574e+00	-3.138395099999999971e+01
5.265192199999999545e+00	-3.138395099999999971e+01
5.264064399999999644e+00	-3.145178699999999594e+01
5.262875700000000379e+00	-3.142917399999999972e+01
5.261881100000000089e+00	-3.138395099999999971e+01
5.261013500000000676e+00	-3.136134200000000050e+01
5.259967099999999895e+00	-3.131611900000000048e+01
5.258758799999999844e+00	-3.136134200000000050e+01
5.257661999999999836e+00	-3.136134200000000050e+01
5.256696600000000608e+00	-3.136134200000000050e+01
5.255711599999999706e+00	-3.142917399999999972e+01
5.254661099999999863e+00	-3.140656399999999948e+01
5.253609700000000160e+00	-3.146309199999999962e+01
5.252622899999999539e+00	-3.147439600000000226e+01
5.251653899999999986e+00	-3.146309199999999962e+01
5.250608399999999953e+00	-3.142917399999999972e+01
5.249494300000000280e+00	-3.141786899999999960e+01
5.248411099999999330e+00	-3.142917399999999972e+01
5.247406999999999933e+00	-3.138395099999999971e+01
5.246429700000000196e+00	-3.140656399999999948e+01
5.245410600000000478e+00	-3.138395099999999971e+01
5.244326100000000324e+00	-3.142917399999999972e+01
5.243221499999999757e+00	-3.142917399999999972e+01
5.242157399999999967e+00	-3.137264700000000062e+01
5.241108700000000731e+00	-3.140656399999999948e+01
5.239982799999999941e+00	-3.144047899999999984e+01
5.238784100000000166e+00	-3.137264700000000062e+01
5.237629500000000604e+00	-3.137264700000000062e+01
5.236568099999999504e+00	-3.138395099999999971e+01
5.235577600000000054e+00	-3.135003700000000038e+01
5.234590400000000088e+00	-3.137264700000000062e+01
5.233525399999999550e+00	-3.135003700000000038e+01
5.232416200000000295e+00	-3.132742400000000416e+01
5.231327099999999675e+00	-3.136134200000000050e+01
5.230231200000000413e+00	-3.135003700000000038e+01
5.229120700000000177e+00	-3.137264700000000062e+01
5.228072000000000052e+00	-3.136134200000000050e+01
5.227139799999999781e+00	-3.138395099999999971e+01
5.226274899999999946e+00	-3.141786899999999960e+01
5.225366300000000130e+00	-3.142917399999999972e+01
5.224329899999999860e+00	-3.138395099999999971e+01
5.223148899999999983e+00	-3.136134200000000050e+01
5.221894299999999767e+00	-3.131611900000000048e+01
5.220746099999999501e+00	-3.139526000000000039e+01
5.219797899999999657e+00	-3.136134200000000050e+01
5.218887999999999749e+00	-3.138395099999999971e+01
5.217846599999999668e+00	-3.138395099999999971e+01
5.216733400000000742e+00	-3.137264700000000062e+01
5.215672399999999875e+00	-3.139526000000000039e+01
5.214685599999999255e+00	-3.144047899999999984e+01
5.213673800000000469e+00	-3.141786899999999960e+01
5.212542899999999868e+00	-3.142917399999999972e+01
5.211320100000000011e+00	-3.141786899999999960e+01
5.210085900000000159e+00	-3.149700600000000250e+01
5.208970800000000345e+00	-3.149700600000000250e+01
5.208070000000000199e+00	-3.142917399999999972e+01
5.207236900000000723e+00	-3.140656399999999948e+01
5.206240099999999593e+00	-3.137264700000000062e+01
5.205082700000000173e+00	-3.140656399999999948e+01
5.203948600000000368e+00	-3.137264700000000062e+01
5.202952299999999752e+00	-3.135003700000000038e+01
5.202026800000000506e+00	-3.135003700000000038e+01
5.201017799999999802e+00	-3.135003700000000038e+01
5.199882299999999624e+00	-3.133873200000000026e+01
5.198778100000000180e+00	-3.141786899999999960e+01
5.197807200000000627e+00	-3.137264700000000062e+01
5.196777200000000541e+00	-3.137264700000000062e+01
5.195569400000000115e+00	-3.137264700000000062e+01
5.194398899999999486e+00	-3.139526000000000039e+01
5.193392099999999623e+00	-3.150831400000000215e+01
5.192408900000000216e+00	-3.148570100000000238e+01
5.191333900000000057e+00	-3.137264700000000062e+01
5.190166099999999894e+00	-3.136134200000000050e+01
5.188959200000000216e+00	-3.135003700000000038e+01
5.187804199999999533e+00	-3.144047899999999984e+01
5.186745100000000441e+00	-3.144047899999999984e+01
5.185708700000000171e+00	-3.139526000000000039e+01
5.184670500000000182e+00	-3.139526000000000039e+01
5.183670499999999848e+00	-3.139526000000000039e+01
5.182593200000000344e+00	-3.139526000000000039e+01
5.181398999999999866e+00	-3.144047899999999984e+01
5.180307199999999668e+00	-3.142917399999999972e+01
5.179416800000000265e+00	-3.139526000000000039e+01
5.178591400000000178e+00	-3.145178699999999594e+01
5.177646900000000052e+00	-3.147439600000000226e+01
5.176505500000000204e+00	-3.142917399999999972e+01
5.175324999999999953e+00	-3.140656399999999948e+01
5.174279099999999687e+00	-3.140656399999999948e+01
5.173279499999999587e+00	-3.138395099999999971e+01
5.172181800000000607e+00	-3.141786899999999960e+01
5.171071300000000370e+00	-3.139526000000000039e+01
5.170038100000000192e+00	-3.142917399999999972e+01
5.168948100000000601e+00	-3.144047899999999984e+01
5.167785700000000482e+00	-3.144047899999999984e+01
5.166751200000000210e+00	-3.146309199999999962e+01
5.165831200000000401e+00	-3.145178699999999594e+01
5.164821199999999557e+00	-3.144047899999999984e+01
5.163677500000000364e+00	-3.144047899999999984e+01
