# ZSnsr (um)	Defl (nm)
3.422903499999999877e+00	-2.239611299999999972e+01
3.421837800000000041e+00	-2.240741799999999984e+01
3.420728299999999944e+00	-2.239611299999999972e+01
3.419699200000000161e+00	-2.247525199999999757e+01
3.418628000000000000e+00	-2.244133599999999973e+01
3.417419999999999902e+00	-2.243002899999999755e+01
3.416256300000000135e+00	-2.240741799999999984e+01
3.415281300000000186e+00	-2.236219699999999833e+01
3.414399999999999658e+00	-2.239611299999999972e+01
3.413493499999999958e+00	-2.245264099999999985e+01
3.412530099999999678e+00	-2.241872499999999846e+01
3.411482800000000370e+00	-2.244133599999999973e+01
3.410337999999999870e+00	-2.245264099999999985e+01
3.409168099999999590e+00	-2.246394500000000249e+01
3.408068999999999793e+00	-2.246394500000000249e+01
3.406983499999999943e+00	-2.246394500000000249e+01
3.405810499999999852e+00	-2.247525199999999757e+01
3.404620899999999839e+00	-2.237350199999999845e+01
3.403505399999999792e+00	-2.238480900000000062e+01
3.402425599999999939e+00	-2.243002899999999755e+01
3.401369899999999724e+00	-2.239611299999999972e+01
3.400376500000000135e+00	-2.241872499999999846e+01
3.399368299999999898e+00	-2.244133599999999973e+01
3.398243299999999856e+00	-2.244133599999999973e+01
3.397119599999999906e+00	-2.249786299999999883e+01
3.396181900000000198e+00	-2.249786299999999883e+01
3.395340200000000142e+00	-2.252047300000000263e+01
3.394342899999999830e+00	-2.250916799999999895e+01
3.393104600000000026e+00	-2.245264099999999985e+01
3.391785000000000050e+00	-2.249786299999999883e+01
3.390602599999999800e+00	-2.252047300000000263e+01
3.389582199999999990e+00	-2.243002899999999755e+01
3.388583300000000076e+00	-2.247525199999999757e+01
3.387567199999999890e+00	-2.247525199999999757e+01
3.386569199999999835e+00	-2.244133599999999973e+01
3.385511300000000112e+00	-2.245264099999999985e+01
3.384333499999999884e+00	-2.244133599999999973e+01
3.383186999999999944e+00	-2.248655699999999769e+01
3.382225899999999896e+00	-2.246394500000000249e+01
3.381315799999999872e+00	-2.245264099999999985e+01
3.380253200000000291e+00	-2.247525199999999757e+01
3.379096099999999936e+00	-2.248655699999999769e+01
3.377978799999999726e+00	-2.248655699999999769e+01
3.376911100000000054e+00	-2.248655699999999769e+01
3.375902000000000402e+00	-2.243002899999999755e+01
3.374917500000000015e+00	-2.241872499999999846e+01
3.373823999999999934e+00	-2.245264099999999985e+01
3.372617400000000210e+00	-2.248655699999999769e+01
3.371403200000000044e+00	-2.249786299999999883e+01
3.370279299999999978e+00	-2.252047300000000263e+01
3.369369999999999976e+00	-2.252047300000000263e+01
3.368556900000000187e+00	-2.254308400000000034e+01
3.367489400000000188e+00	-2.252047300000000263e+01
3.366188100000000016e+00	-2.250916799999999895e+01
3.364998099999999770e+00	-2.252047300000000263e+01
3.363957599999999992e+00	-2.254308400000000034e+01
3.362869400000000120e+00	-2.249786299999999883e+01
3.361750299999999747e+00	-2.246394500000000249e+01
3.360714800000000224e+00	-2.244133599999999973e+01
3.359729799999999766e+00	-2.245264099999999985e+01
3.358709999999999862e+00	-2.244133599999999973e+01
3.357612299999999994e+00	-2.244133599999999973e+01
3.356468800000000030e+00	-2.246394500000000249e+01
3.355358800000000308e+00	-2.246394500000000249e+01
3.354320599999999875e+00	-2.245264099999999985e+01
3.353299499999999878e+00	-2.247525199999999757e+01
3.352222799999999836e+00	-2.244133599999999973e+01
3.351141000000000147e+00	-2.244133599999999973e+01
3.350087400000000049e+00	-2.245264099999999985e+01
3.348961400000000310e+00	-2.249786299999999883e+01
3.347777699999999967e+00	-2.249786299999999883e+01
3.346670399999999823e+00	-2.247525199999999757e+01
3.345643599999999829e+00	-2.245264099999999985e+01
3.344612900000000000e+00	-2.247525199999999757e+01
3.343555099999999669e+00	-2.253177900000000022e+01
3.342513999999999985e+00	-2.244133599999999973e+01
3.341517400000000304e+00	-2.240741799999999984e+01
3.340504499999999766e+00	-2.245264099999999985e+01
3.339393499999999904e+00	-2.249786299999999883e+01
3.338251400000000313e+00	-2.244133599999999973e+01
3.337196599999999957e+00	-2.239611299999999972e+01
3.336151599999999995e+00	-2.238480900000000062e+01
3.335010200000000147e+00	-2.240741799999999984e+01
3.333895599999999959e+00	-2.243002899999999755e+01
3.332934299999999794e+00	-2.243002899999999755e+01
3.331990199999999902e+00	-2.236219699999999833e+01
3.330877899999999947e+00	-2.237350199999999845e+01
3.329677400000000009e+00	-2.240741799999999984e+01
3.328594399999999620e+00	-2.245264099999999985e+01
3.327645099999999800e+00	-2.236219699999999833e+01
3.326635599999999915e+00	-2.237350199999999845e+01
3.325420500000000334e+00	-2.241872499999999846e+01
3.324149699999999985e+00	-2.245264099999999985e+01
3.323073099999999780e+00	-2.239611299999999972e+01
3.322103999999999946e+00	-2.241872499999999846e+01
3.320991699999999991e+00	-2.240741799999999984e+01
3.319805300000000070e+00	-2.239611299999999972e+01
3.318764400000000059e+00	-2.243002899999999755e+01
3.317806199999999706e+00	-2.239611299999999972e+01
3.316745099999999891e+00	-2.237350199999999845e+01
3.315625000000000266e+00	-2.235089100000000073e+01
3.314542500000000391e+00	-2.239611299999999972e+01
3.313465900000000186e+00	-2.237350199999999845e+01
3.312408399999999808e+00	-2.239611299999999972e+01
3.311387899999999718e+00	-2.243002899999999755e+01
3.310347399999999940e+00	-2.245264099999999985e+01
3.309270600000000062e+00	-2.238480900000000062e+01
3.308146900000000112e+00	-2.240741799999999984e+01
3.306994099999999825e+00	-2.244133599999999973e+01
3.305887999999999938e+00	-2.244133599999999973e+01
3.304783399999999816e+00	-2.241872499999999846e+01
3.303618999999999861e+00	-2.243002899999999755e+01
3.302512800000000137e+00	-2.241872499999999846e+01
3.301520299999999963e+00	-2.240741799999999984e+01
3.300507199999999752e+00	-2.243002899999999755e+01
3.299414899999999928e+00	-2.246394500000000249e+01
3.298310499999999923e+00	-2.239611299999999972e+01
3.297209099999999893e+00	-2.237350199999999845e+01
3.296059300000000025e+00	-2.243002899999999755e+01
3.294866900000000154e+00	-2.243002899999999755e+01
3.293750100000000014e+00	-2.244133599999999973e+01
3.292770999999999670e+00	-2.244133599999999973e+01
3.291802199999999790e+00	-2.241872499999999846e+01
3.290744000000000113e+00	-2.245264099999999985e+01
3.289639600000000108e+00	-2.241872499999999846e+01
3.288474299999999850e+00	-2.237350199999999845e+01
3.287245799999999996e+00	-2.235089100000000073e+01
3.286142600000000247e+00	-2.235089100000000073e+01
3.285224900000000225e+00	-2.237350199999999845e+01
3.284265200000000107e+00	-2.243002899999999755e+01
3.283177900000000093e+00	-2.249786299999999883e+01
3.282048099999999913e+00	-2.241872499999999846e+01
3.280813000000000201e+00	-2.237350199999999845e+01
3.279516000000000098e+00	-2.240741799999999984e+01
3.278431700000000060e+00	-2.236219699999999833e+01
3.277539199999999653e+00	-2.239611299999999972e+01
3.276497400000000226e+00	-2.238480900000000062e+01
3.275307800000000213e+00	-2.240741799999999984e+01
3.274296199999999768e+00	-2.240741799999999984e+01
3.273453800000000413e+00	-2.241872499999999846e+01
3.272447699999999848e+00	-2.240741799999999984e+01
3.271179599999999965e+00	-2.241872499999999846e+01
3.269903100000000062e+00	-2.237350199999999845e+01
3.268788299999999758e+00	-2.237350199999999845e+01
3.267692599999999725e+00	-2.237350199999999845e+01
3.266488399999999626e+00	-2.239611299999999972e+01
3.265279500000000112e+00	-2.239611299999999972e+01
3.264224200000000131e+00	-2.240741799999999984e+01
3.263303800000000088e+00	-2.239611299999999972e+01
3.262319500000000261e+00	-2.235089100000000073e+01
3.261192899999999728e+00	-2.239611299999999972e+01
3.260032800000000286e+00	-2.239611299999999972e+01
3.258888699999999972e+00	-2.233958600000000061e+01
3.257739500000000010e+00	-2.239611299999999972e+01
3.256616300000000130e+00	-2.238480900000000062e+01
3.255553299999999872e+00	-2.237350199999999845e+01
3.254528099999999924e+00	-2.236219699999999833e+01
3.253503299999999765e+00	-2.243002899999999755e+01
3.252441000000000138e+00	-2.240741799999999984e+01
3.251343300000000269e+00	-2.235089100000000073e+01
3.250297599999999676e+00	-2.239611299999999972e+01
3.249338100000000118e+00	-2.238480900000000062e+01
3.248362600000000100e+00	-2.238480900000000062e+01
3.247295799999999844e+00	-2.239611299999999972e+01
3.246154399999999995e+00	-2.239611299999999972e+01
3.244948399999999733e+00	-2.238480900000000062e+01
3.243719900000000322e+00	-2.243002899999999755e+01
3.242567599999999661e+00	-2.243002899999999755e+01
3.241531400000000396e+00	-2.241872499999999846e+01
3.240536399999999873e+00	-2.239611299999999972e+01
3.239501900000000045e+00	-2.233958600000000061e+01
3.238471399999999889e+00	-2.239611299999999972e+01
3.237466400000000188e+00	-2.240741799999999984e+01
3.236370500000000039e+00	-2.237350199999999845e+01
3.235191799999999951e+00	-2.235089100000000073e+01
3.234071799999999719e+00	-2.240741799999999984e+01
3.232975599999999616e+00	-2.238480900000000062e+01
3.231826400000000099e+00	-2.237350199999999845e+01
3.230715899999999863e+00	-2.240741799999999984e+01
3.229664800000000113e+00	-2.238480900000000062e+01
3.228633400000000098e+00	-2.236219699999999833e+01
3.227643899999999899e+00	-2.239611299999999972e+01
3.226598899999999936e+00	-2.235089100000000073e+01
3.225415599999999827e+00	-2.233958600000000061e+01
3.224226499999999884e+00	-2.233958600000000061e+01
3.223116899999999951e+00	-2.235089100000000073e+01
3.221998399999999929e+00	-2.237350199999999845e+01
3.220825899999999908e+00	-2.236219699999999833e+01
3.219695399999999985e+00	-2.239611299999999972e+01
3.218673600000000246e+00	-2.233958600000000061e+01
3.217651299999999992e+00	-2.231697499999999934e+01
3.216546199999999800e+00	-2.237350199999999845e+01
3.215452599999999883e+00	-2.240741799999999984e+01
3.214390999999999998e+00	-2.233958600000000061e+01
3.213243000000000293e+00	-2.232828100000000049e+01
3.212013299999999738e+00	-2.228305900000000150e+01
3.210831699999999955e+00	-2.229436400000000162e+01
3.209734999999999783e+00	-2.232828100000000049e+01
3.208644300000000005e+00	-2.236219699999999833e+01
3.207482000000000166e+00	-2.233958600000000061e+01
3.206248500000000057e+00	-2.235089100000000073e+01
3.205083000000000126e+00	-2.236219699999999833e+01
3.204158900000000365e+00	-2.235089100000000073e+01
3.203411299999999962e+00	-2.233958600000000061e+01
3.202516800000000163e+00	-2.233958600000000061e+01
3.201261300000000087e+00	-2.230566999999999922e+01
3.199855700000000081e+00	-2.232828100000000049e+01
3.198692599999999775e+00	-2.228305900000000150e+01
3.197789500000000285e+00	-2.228305900000000150e+01
3.196808800000000339e+00	-2.236219699999999833e+01
3.195587900000000037e+00	-2.231697499999999934e+01
3.194322100000000386e+00	-2.228305900000000150e+01
3.193202199999999991e+00	-2.228305900000000150e+01
3.192156300000000169e+00	-2.231697499999999934e+01
3.191098599999999674e+00	-2.230566999999999922e+01
3.190070900000000265e+00	-2.226044800000000023e+01
3.189021499999999953e+00	-2.232828100000000049e+01
3.187870799999999782e+00	-2.228305900000000150e+01
3.186704399999999993e+00	-2.230566999999999922e+01
3.185608900000000077e+00	-2.229436400000000162e+01
3.184529799999999966e+00	-2.228305900000000150e+01
3.183388799999999907e+00	-2.228305900000000150e+01
3.182199600000000128e+00	-2.229436400000000162e+01
3.181057800000000046e+00	-2.230566999999999922e+01
3.179994600000000116e+00	-2.228305900000000150e+01
3.178919500000000120e+00	-2.228305900000000150e+01
3.177817899999999973e+00	-2.229436400000000162e+01
3.176793100000000258e+00	-2.227175199999999933e+01
3.175809999999999800e+00	-2.230566999999999922e+01
3.174706299999999981e+00	-2.233958600000000061e+01
3.173494900000000118e+00	-2.228305900000000150e+01
3.172318199999999866e+00	-2.231697499999999934e+01
3.171185400000000154e+00	-2.231697499999999934e+01
3.170053299999999741e+00	-2.230566999999999922e+01
3.168961499999999987e+00	-2.235089100000000073e+01
3.167882099999999923e+00	-2.226044800000000023e+01
3.166740499999999958e+00	-2.226044800000000023e+01
3.165598899999999993e+00	-2.229436400000000162e+01
3.164508099999999935e+00	-2.227175199999999933e+01
3.163397000000000236e+00	-2.237350199999999845e+01
3.162263100000000104e+00	-2.229436400000000162e+01
3.161144100000000012e+00	-2.224914300000000011e+01
3.160033700000000056e+00	-2.222653200000000240e+01
3.158977099999999982e+00	-2.223783600000000149e+01
3.157936100000000135e+00	-2.223783600000000149e+01
3.156788999999999845e+00	-2.223783600000000149e+01
3.155669699999999800e+00	-2.226044800000000023e+01
3.154753399999999708e+00	-2.229436400000000162e+01
3.153796999999999962e+00	-2.223783600000000149e+01
3.152571299999999965e+00	-2.222653200000000240e+01
3.151311399999999985e+00	-2.222653200000000240e+01
3.150202199999999841e+00	-2.226044800000000023e+01
3.149131300000000078e+00	-2.233958600000000061e+01
3.148070600000000052e+00	-2.223783600000000149e+01
3.147013800000000305e+00	-2.226044800000000023e+01
3.145855800000000091e+00	-2.228305900000000150e+01
3.144643399999999644e+00	-2.235089100000000073e+01
3.143513100000000282e+00	-2.231697499999999934e+01
3.142419199999999968e+00	-2.227175199999999933e+01
3.141274400000000355e+00	-2.228305900000000150e+01
3.140199599999999869e+00	-2.231697499999999934e+01
3.139279900000000012e+00	-2.232828100000000049e+01
3.138280099999999795e+00	-2.229436400000000162e+01
3.137035899999999877e+00	-2.231697499999999934e+01
3.135769200000000367e+00	-2.232828100000000049e+01
3.134663099999999591e+00	-2.236219699999999833e+01
3.133576700000000326e+00	-2.233958600000000061e+01
3.132380200000000059e+00	-2.231697499999999934e+01
3.131190199999999813e+00	-2.232828100000000049e+01
3.130130599999999763e+00	-2.230566999999999922e+01
3.129115599999999997e+00	-2.233958600000000061e+01
3.128024200000000032e+00	-2.230566999999999922e+01
3.126909200000000055e+00	-2.232828100000000049e+01
3.125824600000000064e+00	-2.237350199999999845e+01
3.124674999999999869e+00	-2.231697499999999934e+01
3.123481700000000139e+00	-2.232828100000000049e+01
3.122399199999999819e+00	-2.236219699999999833e+01
3.121384900000000240e+00	-2.230566999999999922e+01
3.120267800000000147e+00	-2.230566999999999922e+01
3.119008899999999862e+00	-2.237350199999999845e+01
3.117754699999999879e+00	-2.232828100000000049e+01
3.116710100000000150e+00	-2.232828100000000049e+01
3.115853099999999820e+00	-2.231697499999999934e+01
3.114901600000000048e+00	-2.237350199999999845e+01
3.113719200000000242e+00	-2.238480900000000062e+01
3.112470699999999812e+00	-2.236219699999999833e+01
3.111266800000000110e+00	-2.236219699999999833e+01
3.110117899999999658e+00	-2.240741799999999984e+01
3.109097600000000128e+00	-2.240741799999999984e+01
3.108115800000000206e+00	-2.238480900000000062e+01
3.106967800000000057e+00	-2.236219699999999833e+01
3.105709100000000333e+00	-2.239611299999999972e+01
3.104515099999999972e+00	-2.233958600000000061e+01
3.103398299999999832e+00	-2.239611299999999972e+01
3.102293700000000154e+00	-2.236219699999999833e+01
3.101186600000000126e+00	-2.238480900000000062e+01
3.100071100000000079e+00	-2.240741799999999984e+01
3.098944899999999780e+00	-2.231697499999999934e+01
3.097840399999999939e+00	-2.235089100000000073e+01
3.096763099999999991e+00	-2.239611299999999972e+01
3.095649400000000107e+00	-2.233958600000000061e+01
3.094446099999999866e+00	-2.233958600000000061e+01
3.093225099999999728e+00	-2.233958600000000061e+01
3.092081900000000161e+00	-2.239611299999999972e+01
3.090975000000000250e+00	-2.235089100000000073e+01
3.089856399999999947e+00	-2.238480900000000062e+01
3.088783199999999951e+00	-2.235089100000000073e+01
