# ZSnsr (um)	Defl (nm)
5.511899000000000548e+00	-3.529564200000000085e+01
5.510503800000000396e+00	-3.525041900000000084e+01
5.509326500000000237e+00	-3.519389200000000528e+01
5.508350100000000360e+00	-3.526172400000000096e+01
5.507315099999999575e+00	-3.529564200000000085e+01
5.506273700000000382e+00	-3.528433700000000073e+01
5.505415199999999842e+00	-3.525041900000000084e+01
5.504586600000000551e+00	-3.525041900000000084e+01
5.503637099999999727e+00	-3.523911500000000530e+01
5.502681700000000120e+00	-3.523911500000000530e+01
5.501805399999999402e+00	-3.523911500000000530e+01
5.501002800000000192e+00	-3.522781000000000518e+01
5.500241100000000216e+00	-3.522781000000000518e+01
5.499356099999999969e+00	-3.523911500000000530e+01
5.498234300000000019e+00	-3.522781000000000518e+01
5.497077399999999336e+00	-3.525041900000000084e+01
5.496113799999999827e+00	-3.519389200000000528e+01
5.495240199999999575e+00	-3.518258800000000264e+01
5.494297999999999682e+00	-3.523911500000000530e+01
5.493276100000000106e+00	-3.521650199999999842e+01
5.492182500000000189e+00	-3.525041900000000084e+01
5.491120200000000118e+00	-3.521650199999999842e+01
5.490209300000000070e+00	-3.522781000000000518e+01
5.489290699999999745e+00	-3.530694700000000097e+01
5.488100199999999873e+00	-3.530694700000000097e+01
5.486733700000000269e+00	-3.528433700000000073e+01
5.485557299999999969e+00	-3.526172400000000096e+01
5.484596800000000272e+00	-3.528433700000000073e+01
5.483554999999999957e+00	-3.526172400000000096e+01
5.482436299999999818e+00	-3.525041900000000084e+01
5.481480899999999323e+00	-3.526172400000000096e+01
5.480639599999999945e+00	-3.522781000000000518e+01
5.479752000000000400e+00	-3.518258800000000264e+01
5.478858799999999363e+00	-3.520519700000000540e+01
5.477992099999999809e+00	-3.522781000000000518e+01
5.477094000000000129e+00	-3.520519700000000540e+01
5.476213600000000348e+00	-3.522781000000000518e+01
5.475382699999999936e+00	-3.522781000000000518e+01
5.474496900000000110e+00	-3.521650199999999842e+01
5.473534700000000086e+00	-3.520519700000000540e+01
5.472610199999999203e+00	-3.523911500000000530e+01
5.471737499999999699e+00	-3.525041900000000084e+01
5.470781600000000466e+00	-3.523911500000000530e+01
5.469733399999999968e+00	-3.527302900000000108e+01
5.468729800000000196e+00	-3.522781000000000518e+01
5.467729400000000517e+00	-3.528433700000000073e+01
5.466606099999999913e+00	-3.523911500000000530e+01
5.465471100000000249e+00	-3.530694700000000097e+01
5.464423299999999983e+00	-3.531825100000000361e+01
5.463311000000000028e+00	-3.536347400000000363e+01
5.462096899999999700e+00	-3.531825100000000361e+01
5.460942700000000372e+00	-3.528433700000000073e+01
5.459811300000000145e+00	-3.529564200000000085e+01
5.458602599999999860e+00	-3.526172400000000096e+01
5.457537999999999556e+00	-3.526172400000000096e+01
5.456770899999999536e+00	-3.530694700000000097e+01
5.456029599999999924e+00	-3.528433700000000073e+01
5.455101899999999837e+00	-3.529564200000000085e+01
5.454121900000000522e+00	-3.530694700000000097e+01
5.453218400000000798e+00	-3.531825100000000361e+01
5.452352499999999935e+00	-3.532955599999999663e+01
5.451470800000000061e+00	-3.528433700000000073e+01
5.450529900000000261e+00	-3.528433700000000073e+01
5.449497599999999942e+00	-3.527302900000000108e+01
5.448477200000000131e+00	-3.531825100000000361e+01
5.447560399999999525e+00	-3.529564200000000085e+01
5.446589999999999598e+00	-3.527302900000000108e+01
5.445467200000000396e+00	-3.528433700000000073e+01
5.444364900000000063e+00	-3.528433700000000073e+01
5.443381700000000656e+00	-3.527302900000000108e+01
5.442446799999999918e+00	-3.526172400000000096e+01
5.441455900000000234e+00	-3.527302900000000108e+01
5.440315400000000245e+00	-3.523911500000000530e+01
5.439078900000000161e+00	-3.526172400000000096e+01
5.437869700000000250e+00	-3.521650199999999842e+01
5.436674200000000567e+00	-3.525041900000000084e+01
5.435423600000000022e+00	-3.522781000000000518e+01
5.434153100000000514e+00	-3.526172400000000096e+01
5.433016700000000476e+00	-3.521650199999999842e+01
5.432103099999999962e+00	-3.522781000000000518e+01
5.431282700000000574e+00	-3.526172400000000096e+01
5.430458699999999972e+00	-3.526172400000000096e+01
5.429698400000000369e+00	-3.525041900000000084e+01
5.428972100000000189e+00	-3.525041900000000084e+01
5.428139999999999965e+00	-3.529564200000000085e+01
5.427168599999999898e+00	-3.520519700000000540e+01
5.426147700000000462e+00	-3.518258800000000264e+01
5.425187700000000390e+00	-3.527302900000000108e+01
5.424270100000000205e+00	-3.521650199999999842e+01
5.423263200000000062e+00	-3.529564200000000085e+01
5.422204599999999708e+00	-3.523911500000000530e+01
5.421203700000000403e+00	-3.523911500000000530e+01
5.420170099999999991e+00	-3.525041900000000084e+01
5.419083200000000211e+00	-3.526172400000000096e+01
5.418058199999999935e+00	-3.522781000000000518e+01
5.417018699999999853e+00	-3.525041900000000084e+01
5.415874500000000147e+00	-3.526172400000000096e+01
5.414757700000000007e+00	-3.528433700000000073e+01
5.413707600000000397e+00	-3.529564200000000085e+01
5.412537600000000282e+00	-3.530694700000000097e+01
5.411247899999999333e+00	-3.530694700000000097e+01
5.410083300000000150e+00	-3.529564200000000085e+01
5.409081500000000098e+00	-3.528433700000000073e+01
5.408105599999999846e+00	-3.531825100000000361e+01
5.407171599999999856e+00	-3.531825100000000361e+01
5.406300700000000070e+00	-3.532955599999999663e+01
5.405354399999999337e+00	-3.530694700000000097e+01
5.404294400000000387e+00	-3.536347400000000363e+01
5.403265300000000160e+00	-3.535216900000000351e+01
5.402335800000000354e+00	-3.532955599999999663e+01
5.401491299999999995e+00	-3.532955599999999663e+01
5.400754199999999727e+00	-3.534086400000000339e+01
5.400034300000000620e+00	-3.530694700000000097e+01
5.399142499999999956e+00	-3.529564200000000085e+01
5.398041599999999995e+00	-3.530694700000000097e+01
5.396841100000000502e+00	-3.542000099999999918e+01
5.395645100000000305e+00	-3.536347400000000363e+01
5.394537799999999272e+00	-3.539739200000000352e+01
5.393561899999999909e+00	-3.531825100000000361e+01
5.392636900000000288e+00	-3.534086400000000339e+01
5.391677399999999842e+00	-3.537477900000000375e+01
5.390701499999999591e+00	-3.542000099999999918e+01
5.389623799999999854e+00	-3.538608700000000340e+01
5.388315900000000269e+00	-3.538608700000000340e+01
5.386925299999999694e+00	-3.536347400000000363e+01
5.385685199999999284e+00	-3.531825100000000361e+01
5.384570200000000639e+00	-3.538608700000000340e+01
5.383472900000000116e+00	-3.539739200000000352e+01
5.382489200000000196e+00	-3.540869599999999906e+01
5.381723000000000035e+00	-3.542000099999999918e+01
5.381010400000000082e+00	-3.538608700000000340e+01
5.380123199999999883e+00	-3.539739200000000352e+01
5.379145900000000147e+00	-3.537477900000000375e+01
5.378326900000000244e+00	-3.543130599999999930e+01
5.377625699999999398e+00	-3.546522399999999919e+01
5.376832599999999296e+00	-3.537477900000000375e+01
5.375931300000000412e+00	-3.539739200000000352e+01
5.375004999999999811e+00	-3.539739200000000352e+01
5.374016399999999472e+00	-3.540869599999999906e+01
5.372860900000000051e+00	-3.542000099999999918e+01
5.371616700000000577e+00	-3.538608700000000340e+01
5.370534399999999486e+00	-3.548783300000000196e+01
5.369596699999999778e+00	-3.547652800000000184e+01
5.368528500000000037e+00	-3.549914100000000161e+01
5.367324799999999563e+00	-3.545391899999999907e+01
5.366203800000000079e+00	-3.546522399999999919e+01
5.365156999999999954e+00	-3.544261399999999895e+01
5.364043800000000140e+00	-3.540869599999999906e+01
5.362895100000000248e+00	-3.546522399999999919e+01
5.361775900000000483e+00	-3.543130599999999930e+01
5.360656800000000111e+00	-3.545391899999999907e+01
5.359538600000000486e+00	-3.544261399999999895e+01
5.358417600000000114e+00	-3.545391899999999907e+01
5.357299900000000115e+00	-3.542000099999999918e+01
5.356276699999999558e+00	-3.536347400000000363e+01
5.355421800000000232e+00	-3.542000099999999918e+01
5.354702800000000096e+00	-3.549914100000000161e+01
5.353906999999999528e+00	-3.548783300000000196e+01
5.352841100000000019e+00	-3.542000099999999918e+01
5.351746000000000336e+00	-3.539739200000000352e+01
5.350907000000000302e+00	-3.539739200000000352e+01
5.350118000000000151e+00	-3.540869599999999906e+01
5.349148999999999710e+00	-3.545391899999999907e+01
5.348148499999999750e+00	-3.543130599999999930e+01
5.347222200000000036e+00	-3.546522399999999919e+01
5.346201800000000226e+00	-3.543130599999999930e+01
5.345054900000000053e+00	-3.538608700000000340e+01
5.343971699999999991e+00	-3.540869599999999906e+01
5.342991200000000163e+00	-3.543130599999999930e+01
5.341992600000000202e+00	-3.540869599999999906e+01
5.340830699999999709e+00	-3.538608700000000340e+01
5.339440100000000022e+00	-3.539739200000000352e+01
5.338085000000000413e+00	-3.540869599999999906e+01
5.337055000000000327e+00	-3.536347400000000363e+01
5.336184999999999512e+00	-3.534086400000000339e+01
5.335164999999999935e+00	-3.544261399999999895e+01
5.333997300000000052e+00	-3.539739200000000352e+01
5.332905900000000088e+00	-3.540869599999999906e+01
5.331983199999999812e+00	-3.540869599999999906e+01
5.331069600000000186e+00	-3.535216900000000351e+01
5.330082299999999940e+00	-3.536347400000000363e+01
5.329118700000000430e+00	-3.540869599999999906e+01
5.328162799999999422e+00	-3.544261399999999895e+01
5.327156900000000306e+00	-3.543130599999999930e+01
5.326189199999999957e+00	-3.539739200000000352e+01
5.325299799999999806e+00	-3.539739200000000352e+01
5.324358000000000146e+00	-3.537477900000000375e+01
5.323267900000000274e+00	-3.537477900000000375e+01
5.322135199999999955e+00	-3.534086400000000339e+01
5.321107900000000335e+00	-3.537477900000000375e+01
5.320132499999999709e+00	-3.535216900000000351e+01
5.319088400000000050e+00	-3.534086400000000339e+01
5.318025600000000352e+00	-3.544261399999999895e+01
5.317000600000000077e+00	-3.535216900000000351e+01
5.315937899999999772e+00	-3.537477900000000375e+01
5.314808700000000385e+00	-3.537477900000000375e+01
5.313628200000000135e+00	-3.544261399999999895e+01
5.312429000000000734e+00	-3.544261399999999895e+01
5.311325799999999653e+00	-3.542000099999999918e+01
5.310328600000000066e+00	-3.538608700000000340e+01
5.309268099999999713e+00	-3.538608700000000340e+01
5.308086199999999977e+00	-3.532955599999999663e+01
5.306981200000000065e+00	-3.536347400000000363e+01
5.306130300000000410e+00	-3.537477900000000375e+01
5.305319100000000176e+00	-3.536347400000000363e+01
5.304275899999999488e+00	-3.535216900000000351e+01
5.303202699999999936e+00	-3.534086400000000339e+01
5.302321800000000529e+00	-3.535216900000000351e+01
5.301413700000000340e+00	-3.542000099999999918e+01
5.300330000000000652e+00	-3.535216900000000351e+01
5.299268200000000206e+00	-3.534086400000000339e+01
5.298333200000000076e+00	-3.532955599999999663e+01
5.297383700000000140e+00	-3.530694700000000097e+01
5.296332300000000437e+00	-3.538608700000000340e+01
5.295256400000000419e+00	-3.540869599999999906e+01
5.294207800000000574e+00	-3.540869599999999906e+01
5.293142299999999523e+00	-3.534086400000000339e+01
5.292040400000000311e+00	-3.534086400000000339e+01
5.290971800000000336e+00	-3.538608700000000340e+01
5.289961299999999866e+00	-3.539739200000000352e+01
5.288898099999999936e+00	-3.539739200000000352e+01
5.287780399999999936e+00	-3.530694700000000097e+01
5.286723099999999675e+00	-3.539739200000000352e+01
5.285635800000000550e+00	-3.538608700000000340e+01
5.284395700000000140e+00	-3.542000099999999918e+01
5.283146000000000342e+00	-3.537477900000000375e+01
5.282128300000000110e+00	-3.542000099999999918e+01
5.281366600000000133e+00	-3.543130599999999930e+01
5.280643599999999438e+00	-3.537477900000000375e+01
5.279788200000000487e+00	-3.538608700000000340e+01
5.278785499999999686e+00	-3.535216900000000351e+01
5.277739500000000028e+00	-3.536347400000000363e+01
5.276816900000000032e+00	-3.531825100000000361e+01
5.275973300000000421e+00	-3.531825100000000361e+01
5.274972899999999854e+00	-3.531825100000000361e+01
5.273823299999999215e+00	-3.534086400000000339e+01
5.272752799999999240e+00	-3.529564200000000085e+01
5.271784199999999920e+00	-3.530694700000000097e+01
5.270754200000000722e+00	-3.531825100000000361e+01
5.269667799999999680e+00	-3.537477900000000375e+01
5.268658199999999958e+00	-3.540869599999999906e+01
5.267659599999999998e+00	-3.531825100000000361e+01
5.266510499999999873e+00	-3.535216900000000351e+01
5.265309500000000753e+00	-3.535216900000000351e+01
5.264209899999999998e+00	-3.534086400000000339e+01
5.263082599999999722e+00	-3.534086400000000339e+01
5.261851099999999448e+00	-3.536347400000000363e+01
5.260678300000000363e+00	-3.538608700000000340e+01
5.259564199999999801e+00	-3.538608700000000340e+01
5.258420100000000375e+00	-3.535216900000000351e+01
5.257389099999999260e+00	-3.536347400000000363e+01
5.256537400000000027e+00	-3.534086400000000339e+01
5.255662000000000056e+00	-3.539739200000000352e+01
5.254645199999999683e+00	-3.538608700000000340e+01
5.253565199999999713e+00	-3.538608700000000340e+01
5.252506499999999967e+00	-3.536347400000000363e+01
5.251518400000000142e+00	-3.534086400000000339e+01
5.250583899999999637e+00	-3.538608700000000340e+01
5.249616200000000177e+00	-3.545391899999999907e+01
5.248649399999999687e+00	-3.538608700000000340e+01
5.247770799999999625e+00	-3.539739200000000352e+01
5.246906799999999649e+00	-3.529564200000000085e+01
5.245954999999999480e+00	-3.535216900000000351e+01
5.244909499999999447e+00	-3.542000099999999918e+01
5.243787700000000385e+00	-3.543130599999999930e+01
5.242624900000000032e+00	-3.544261399999999895e+01
5.241464800000000146e+00	-3.540869599999999906e+01
5.240327500000000249e+00	-3.543130599999999930e+01
5.239191100000000212e+00	-3.540869599999999906e+01
5.237991899999999923e+00	-3.545391899999999907e+01
5.236762699999999882e+00	-3.540869599999999906e+01
5.235643100000000771e+00	-3.546522399999999919e+01
5.234623100000000306e+00	-3.540869599999999906e+01
5.233577700000000554e+00	-3.539739200000000352e+01
5.232530399999999915e+00	-3.539739200000000352e+01
5.231549900000000086e+00	-3.532955599999999663e+01
5.230565900000000212e+00	-3.535216900000000351e+01
5.229539099999999330e+00	-3.540869599999999906e+01
5.228545900000000302e+00	-3.544261399999999895e+01
5.227621799999999652e+00	-3.546522399999999919e+01
5.226746000000000336e+00	-3.540869599999999906e+01
5.225881499999999846e+00	-3.538608700000000340e+01
5.224947000000000230e+00	-3.539739200000000352e+01
5.223888400000000765e+00	-3.540869599999999906e+01
5.222755600000000165e+00	-3.545391899999999907e+01
5.221659600000000623e+00	-3.544261399999999895e+01
5.220636899999999692e+00	-3.537477900000000375e+01
5.219631500000000202e+00	-3.537477900000000375e+01
5.218601900000000349e+00	-3.542000099999999918e+01
5.217551900000000131e+00	-3.539739200000000352e+01
5.216480100000000064e+00	-3.540869599999999906e+01
5.215336399999999983e+00	-3.534086400000000339e+01
5.214096699999999807e+00	-3.537477900000000375e+01
5.212841199999999731e+00	-3.544261399999999895e+01
5.211658400000000135e+00	-3.547652800000000184e+01
5.210541100000000370e+00	-3.539739200000000352e+01
5.209447899999999798e+00	-3.545391899999999907e+01
5.208384200000000241e+00	-3.540869599999999906e+01
5.207340600000000208e+00	-3.543130599999999930e+01
5.206289599999999851e+00	-3.542000099999999918e+01
5.205280600000000035e+00	-3.544261399999999895e+01
5.204351099999999342e+00	-3.545391899999999907e+01
5.203421099999999910e+00	-3.544261399999999895e+01
5.202413799999999533e+00	-3.544261399999999895e+01
5.201354700000000442e+00	-3.539739200000000352e+01
5.200320600000000404e+00	-3.539739200000000352e+01
5.199392899999999429e+00	-3.545391899999999907e+01
