# ZSnsr (um)	Defl (nm)
9.973769000000000384e-02	-4.483744899999999944e+01
9.842130999999999796e-02	-4.490528099999999512e+01
9.726613800000000198e-02	-4.480353199999999703e+01
9.627410699999999766e-02	-4.479222699999999691e+01
9.529560400000000597e-02	-4.479222699999999691e+01
9.423831700000000200e-02	-4.487136399999999981e+01
9.318182499999999591e-02	-4.492789099999999536e+01
9.216955699999999918e-02	-4.486005899999999968e+01
9.111749900000000457e-02	-4.481483599999999967e+01
9.004088500000000106e-02	-4.482614499999999680e+01
8.901031400000000704e-02	-4.490528099999999512e+01
8.794813799999999515e-02	-4.484875399999999956e+01
8.679444399999999837e-02	-4.482614499999999680e+01
8.562733499999999887e-02	-4.475830899999999701e+01
8.449717400000000822e-02	-4.471309000000000111e+01
8.342658499999999755e-02	-4.483744899999999944e+01
8.243932800000000616e-02	-4.484875399999999956e+01
8.145320899999999864e-02	-4.489397699999999958e+01
8.038046000000000080e-02	-4.487136399999999981e+01
7.925689300000000881e-02	-4.487136399999999981e+01
7.816083799999999637e-02	-4.487136399999999981e+01
7.712094399999999683e-02	-4.488267199999999946e+01
7.608161900000000311e-02	-4.492789099999999536e+01
7.495577800000000068e-02	-4.488267199999999946e+01
7.373705599999999527e-02	-4.486005899999999968e+01
7.251219400000000204e-02	-4.487136399999999981e+01
7.136975499999999306e-02	-4.491658599999999524e+01
7.033872900000000261e-02	-4.495050399999999513e+01
6.936352299999999638e-02	-4.489397699999999958e+01
6.831851399999999686e-02	-4.495050399999999513e+01
6.717732499999999607e-02	-4.497311299999999790e+01
6.608036100000000412e-02	-4.495050399999999513e+01
6.509173999999999516e-02	-4.493919899999999501e+01
6.411642099999999289e-02	-4.495050399999999513e+01
6.306743199999999272e-02	-4.505225300000000033e+01
6.189418400000000486e-02	-4.504094500000000068e+01
6.062748500000000179e-02	-4.492789099999999536e+01
5.942229099999999514e-02	-4.456611800000000301e+01
5.836375300000000432e-02	-4.453220000000000312e+01
5.738968399999999637e-02	-4.448697800000000058e+01
5.637969000000000314e-02	-4.450959100000000035e+01
5.523099799999999643e-02	-4.455481300000000289e+01
5.400090700000000077e-02	-4.452089500000000299e+01
5.283027300000000398e-02	-4.446436800000000034e+01
5.169147200000000220e-02	-4.452089500000000299e+01
5.050139900000000237e-02	-4.454350500000000324e+01
4.935736799999999869e-02	-4.454350500000000324e+01
4.836590500000000070e-02	-4.452089500000000299e+01
4.741343700000000272e-02	-4.447567300000000046e+01
4.633602699999999491e-02	-4.454350500000000324e+01
4.516232400000000369e-02	-4.454350500000000324e+01
4.403727899999999862e-02	-4.449828600000000023e+01
4.296714499999999826e-02	-4.452089500000000299e+01
4.182913900000000129e-02	-4.454350500000000324e+01
4.065213899999999686e-02	-4.448697800000000058e+01
3.955722100000000352e-02	-4.448697800000000058e+01
3.851971500000000298e-02	-4.448697800000000058e+01
3.745344700000000082e-02	-4.446436800000000034e+01
3.633385899999999613e-02	-4.452089500000000299e+01
3.520403899999999947e-02	-4.454350500000000324e+01
3.410343700000000033e-02	-4.456611800000000301e+01
3.300738200000000178e-02	-4.460003199999999879e+01
3.188165500000000180e-02	-4.454350500000000324e+01
3.072534600000000407e-02	-4.458872699999999867e+01
2.956960499999999881e-02	-4.457742300000000313e+01
2.844922199999999970e-02	-4.455481300000000289e+01
2.738704600000000169e-02	-4.452089500000000299e+01
2.636227199999999909e-02	-4.452089500000000299e+01
2.530077800000000293e-02	-4.452089500000000299e+01
2.420620100000000011e-02	-4.456611800000000301e+01
2.315198299999999751e-02	-4.452089500000000299e+01
2.204626499999999892e-02	-4.453220000000000312e+01
2.076376400000000053e-02	-4.454350500000000324e+01
1.953026199999999962e-02	-4.460003199999999879e+01
1.860053100000000001e-02	-4.455481300000000289e+01
1.776208999999999774e-02	-4.454350500000000324e+01
1.671173800000000029e-02	-4.457742300000000313e+01
1.546925399999999999e-02	-4.449828600000000023e+01
1.418857199999999999e-02	-4.455481300000000289e+01
1.299747499999999965e-02	-4.460003199999999879e+01
1.193245700000000048e-02	-4.462264499999999856e+01
1.088301399999999988e-02	-4.458872699999999867e+01
9.800601199999999999e-03	-4.452089500000000299e+01
8.774463799999999980e-03	-4.457742300000000313e+01
7.740595700000000093e-03	-4.457742300000000313e+01
6.517552700000000046e-03	-4.463394999999999868e+01
5.171614199999999793e-03	-4.465656299999999845e+01
3.939135199999999927e-03	-4.462264499999999856e+01
2.888555199999999750e-03	-4.458872699999999867e+01
1.910962100000000025e-03	-4.464525499999999880e+01
8.880078900000000323e-04	-4.470178200000000146e+01
-2.041815600000000143e-04	-4.471309000000000111e+01
-1.288412899999999937e-03	-4.469047700000000134e+01
-2.326601100000000224e-03	-4.465656299999999845e+01
-3.421177999999999979e-03	-4.464525499999999880e+01
-4.616481400000000540e-03	-4.470178200000000146e+01
-5.753804500000000120e-03	-4.471309000000000111e+01
-6.756977200000000017e-03	-4.462264499999999856e+01
-7.802896100000000605e-03	-4.470178200000000146e+01
-9.006271300000000257e-03	-4.471309000000000111e+01
-1.021351199999999924e-02	-4.470178200000000146e+01
-1.128148600000000029e-02	-4.473570000000000135e+01
-1.231876500000000062e-02	-4.471309000000000111e+01
-1.348917100000000119e-02	-4.463394999999999868e+01
-1.475007100000000002e-02	-4.473570000000000135e+01
-1.589000900000000008e-02	-4.474700399999999689e+01
-1.679552500000000212e-02	-4.474700399999999689e+01
-1.767205000000000165e-02	-4.474700399999999689e+01
-1.879732300000000120e-02	-4.479222699999999691e+01
-2.006026999999999810e-02	-4.478092199999999679e+01
-2.117167199999999902e-02	-4.478092199999999679e+01
-2.213880600000000046e-02	-4.474700399999999689e+01
-2.313049699999999986e-02	-4.470178200000000146e+01
-2.421813899999999964e-02	-4.469047700000000134e+01
-2.535910000000000247e-02	-4.478092199999999679e+01
-2.646333999999999839e-02	-4.475830899999999701e+01
-2.754654800000000056e-02	-4.471309000000000111e+01
-2.872036499999999770e-02	-4.474700399999999689e+01
-2.997217099999999537e-02	-4.475830899999999701e+01
-3.119191700000000303e-02	-4.472439500000000123e+01
-3.235868499999999814e-02	-4.472439500000000123e+01
-3.347781799999999947e-02	-4.471309000000000111e+01
-3.457375900000000252e-02	-4.465656299999999845e+01
-3.575996700000000361e-02	-4.471309000000000111e+01
-3.702234599999999765e-02	-4.475830899999999701e+01
-3.815807800000000499e-02	-4.470178200000000146e+01
-3.911009099999999961e-02	-4.474700399999999689e+01
-4.002629300000000445e-02	-4.475830899999999701e+01
-4.103174000000000404e-02	-4.484875399999999956e+01
-4.215576199999999940e-02	-4.486005899999999968e+01
-4.331002400000000252e-02	-4.490528099999999512e+01
-4.445666900000000421e-02	-4.489397699999999958e+01
-4.567914399999999792e-02	-4.487136399999999981e+01
-4.686398799999999532e-02	-4.486005899999999968e+01
-4.786500100000000424e-02	-4.490528099999999512e+01
-4.886055599999999943e-02	-4.492789099999999536e+01
-5.001095400000000329e-02	-4.492789099999999536e+01
-5.122478800000000027e-02	-4.490528099999999512e+01
-5.240804099999999549e-02	-4.491658599999999524e+01
-5.353103900000000248e-02	-4.492789099999999536e+01
-5.460049100000000100e-02	-4.492789099999999536e+01
-5.569711399999999896e-02	-4.495050399999999513e+01
-5.685490099999999936e-02	-4.498441800000000512e+01
-5.801325599999999916e-02	-4.497311299999999790e+01
-5.915865099999999960e-02	-4.507486300000000057e+01
-6.031962100000000382e-02	-4.500703099999999779e+01
-6.147013199999999677e-02	-4.498441800000000512e+01
-6.257914700000000163e-02	-4.504094500000000068e+01
-6.368509299999999818e-02	-4.500703099999999779e+01
-6.485902300000000176e-02	-4.501833599999999791e+01
-6.603340800000000177e-02	-4.504094500000000068e+01
-6.703828600000000248e-02	-4.504094500000000068e+01
-6.794493899999999587e-02	-4.506355800000000045e+01
-6.898392300000000255e-02	-4.513139000000000323e+01
-7.017354199999999154e-02	-4.512008500000000311e+01
-7.141613900000000348e-02	-4.513139000000000323e+01
-7.265339300000001055e-02	-4.506355800000000045e+01
-7.375695100000000115e-02	-4.506355800000000045e+01
-7.467440399999999978e-02	-4.512008500000000311e+01
-7.567155100000000356e-02	-4.515400000000000347e+01
-7.695962300000000478e-02	-4.515400000000000347e+01
-7.831238199999999983e-02	-4.514269500000000335e+01
-7.947562599999999366e-02	-4.486005899999999968e+01
-8.052143100000000442e-02	-4.479222699999999691e+01
-8.159668099999999036e-02	-4.471309000000000111e+01
-8.271194899999999295e-02	-4.475830899999999701e+01
-8.380811800000000089e-02	-4.467917200000000122e+01
-8.488007100000000138e-02	-4.470178200000000146e+01
-8.598283299999999463e-02	-4.473570000000000135e+01
-8.712368099999999449e-02	-4.473570000000000135e+01
-8.828612900000000485e-02	-4.473570000000000135e+01
-8.949564299999999972e-02	-4.471309000000000111e+01
-9.068662600000000629e-02	-4.473570000000000135e+01
-9.173243100000000316e-02	-4.471309000000000111e+01
-9.269399500000000125e-02	-4.475830899999999701e+01
-9.374821300000001079e-02	-4.473570000000000135e+01
-9.491213899999999259e-02	-4.479222699999999691e+01
-9.605730599999999508e-02	-4.473570000000000135e+01
-9.719258299999999906e-02	-4.467917200000000122e+01
-9.844711700000000065e-02	-4.466786799999999857e+01
-9.972097800000000178e-02	-4.478092199999999679e+01
-1.008197600000000083e-01	-4.476961699999999666e+01
-1.017789399999999983e-01	-4.476961699999999666e+01
-1.026969600000000038e-01	-4.474700399999999689e+01
-1.036335099999999981e-01	-4.474700399999999689e+01
-1.047028500000000001e-01	-4.472439500000000123e+01
-1.059285100000000035e-01	-4.474700399999999689e+01
-1.071633699999999939e-01	-4.478092199999999679e+01
-1.083144500000000066e-01	-4.482614499999999680e+01
-1.094324500000000006e-01	-4.475830899999999701e+01
-1.105356700000000025e-01	-4.469047700000000134e+01
-1.116160300000000050e-01	-4.473570000000000135e+01
-1.127685900000000019e-01	-4.475830899999999701e+01
-1.140334699999999979e-01	-4.479222699999999691e+01
-1.152654899999999982e-01	-4.474700399999999689e+01
-1.163675700000000035e-01	-4.478092199999999679e+01
-1.174221299999999996e-01	-4.478092199999999679e+01
-1.185026099999999943e-01	-4.470178200000000146e+01
-1.196150399999999919e-01	-4.471309000000000111e+01
-1.207680500000000157e-01	-4.474700399999999689e+01
-1.219299299999999919e-01	-4.476961699999999666e+01
-1.231047700000000023e-01	-4.470178200000000146e+01
-1.242758599999999880e-01	-4.474700399999999689e+01
-1.252531100000000008e-01	-4.478092199999999679e+01
-1.260775699999999999e-01	-4.481483599999999967e+01
-1.271284900000000107e-01	-4.475830899999999701e+01
-1.284390699999999885e-01	-4.475830899999999701e+01
-1.297041800000000022e-01	-4.474700399999999689e+01
-1.308673099999999867e-01	-4.480353199999999703e+01
-1.319963299999999951e-01	-4.484875399999999956e+01
-1.330697599999999814e-01	-4.481483599999999967e+01
-1.341533099999999978e-01	-4.481483599999999967e+01
-1.353167799999999976e-01	-4.484875399999999956e+01
-1.365283399999999980e-01	-4.492789099999999536e+01
-1.377750299999999928e-01	-4.497311299999999790e+01
-1.390225199999999828e-01	-4.497311299999999790e+01
-1.401680299999999990e-01	-4.490528099999999512e+01
-1.412153100000000105e-01	-4.491658599999999524e+01
-1.422694099999999851e-01	-4.492789099999999536e+01
-1.433160200000000162e-01	-4.489397699999999958e+01
-1.443527299999999847e-01	-4.492789099999999536e+01
-1.455334799999999928e-01	-4.488267199999999946e+01
-1.468310999999999922e-01	-4.493919899999999501e+01
-1.480601699999999910e-01	-4.497311299999999790e+01
-1.492744599999999977e-01	-4.497311299999999790e+01
-1.505366100000000151e-01	-4.495050399999999513e+01
-1.516713199999999984e-01	-4.491658599999999524e+01
-1.526788100000000259e-01	-4.488267199999999946e+01
-1.538012400000000057e-01	-4.491658599999999524e+01
-1.550480400000000258e-01	-4.496180799999999778e+01
-1.562270899999999851e-01	-4.499572599999999767e+01
-1.573134800000000055e-01	-4.498441800000000512e+01
-1.583859999999999990e-01	-4.488267199999999946e+01
-1.594401099999999960e-01	-4.491658599999999524e+01
-1.605499199999999849e-01	-4.490528099999999512e+01
-1.618318499999999993e-01	-4.495050399999999513e+01
-1.631091199999999963e-01	-4.493919899999999501e+01
-1.641658399999999796e-01	-4.491658599999999524e+01
-1.651537800000000000e-01	-4.490528099999999512e+01
-1.662874600000000258e-01	-4.490528099999999512e+01
-1.674941400000000136e-01	-4.499572599999999767e+01
-1.685772299999999946e-01	-4.491658599999999524e+01
-1.695566400000000085e-01	-4.495050399999999513e+01
-1.706665700000000174e-01	-4.493919899999999501e+01
-1.719642999999999866e-01	-4.492789099999999536e+01
-1.732437300000000124e-01	-4.491658599999999524e+01
-1.743999300000000086e-01	-4.492789099999999536e+01
-1.755353200000000224e-01	-4.492789099999999536e+01
-1.767042500000000071e-01	-4.493919899999999501e+01
-1.778473700000000046e-01	-4.497311299999999790e+01
-1.789552500000000101e-01	-4.499572599999999767e+01
-1.800757399999999842e-01	-4.496180799999999778e+01
-1.812369399999999853e-01	-4.499572599999999767e+01
-1.824570300000000200e-01	-4.506355800000000045e+01
-1.836633599999999977e-01	-4.499572599999999767e+01
-1.847489599999999899e-01	-4.499572599999999767e+01
-1.858253400000000055e-01	-4.501833599999999791e+01
-1.870652100000000095e-01	-4.501833599999999791e+01
-1.883680599999999761e-01	-4.502964000000000055e+01
-1.894704799999999967e-01	-4.504094500000000068e+01
-1.902938000000000129e-01	-4.505225300000000033e+01
-1.910977999999999843e-01	-4.504094500000000068e+01
-1.921846399999999899e-01	-4.512008500000000311e+01
-1.935225100000000087e-01	-4.514269500000000335e+01
-1.948819799999999824e-01	-4.510878099999999336e+01
-1.961468600000000062e-01	-4.509747200000000333e+01
-1.973040799999999928e-01	-4.517661300000000324e+01
-1.983552199999999988e-01	-4.528966700000000145e+01
-1.993793099999999763e-01	-4.523313999999999879e+01
-2.004614999999999869e-01	-4.510878099999999336e+01
-2.015357300000000240e-01	-4.513139000000000323e+01
-2.025794900000000009e-01	-4.513139000000000323e+01
-2.037369300000000105e-01	-4.514269500000000335e+01
-2.049877099999999897e-01	-4.517661300000000324e+01
-2.061424299999999876e-01	-4.522183500000000578e+01
-2.072204099999999938e-01	-4.516530800000000312e+01
-2.083761500000000100e-01	-4.519922199999999890e+01
-2.095802099999999890e-01	-4.519922199999999890e+01
-2.107037699999999847e-01	-4.524444499999999891e+01
-2.117915300000000056e-01	-4.519922199999999890e+01
-2.129404500000000033e-01	-4.522183500000000578e+01
-2.140466200000000208e-01	-4.522183500000000578e+01
-2.150861699999999932e-01	-4.522183500000000578e+01
-2.162972800000000084e-01	-4.518791699999999878e+01
-2.177015399999999989e-01	-4.523313999999999879e+01
-2.190170099999999842e-01	-4.518791699999999878e+01
-2.201505800000000124e-01	-4.524444499999999891e+01
-2.212135499999999810e-01	-4.523313999999999879e+01
-2.222692500000000015e-01	-4.526705800000000579e+01
-2.233289300000000088e-01	-4.528966700000000145e+01
-2.243402800000000030e-01	-4.526705800000000579e+01
-2.253428900000000179e-01	-4.523313999999999879e+01
-2.265171599999999952e-01	-4.521052699999999902e+01
-2.277997700000000125e-01	-4.532358500000000134e+01
-2.289266399999999868e-01	-4.528966700000000145e+01
-2.299044600000000049e-01	-4.526705800000000579e+01
-2.309954000000000174e-01	-4.532358500000000134e+01
-2.323299699999999968e-01	-4.533489000000000146e+01
-2.337642400000000120e-01	-4.533489000000000146e+01
-2.350695899999999949e-01	-4.544794399999999968e+01
-2.361645099999999942e-01	-4.542533099999999990e+01
-2.371962200000000132e-01	-4.541402599999999978e+01
-2.383214900000000247e-01	-4.538011200000000400e+01
