# ZSnsr (um)	Defl (nm)
3.077184099999999756e+00	-1.883489499999999950e+01
3.076109800000000227e+00	-1.885750399999999871e+01
3.074992299999999901e+00	-1.886881100000000089e+01
3.073748799999999726e+00	-1.883489499999999950e+01
3.072451800000000066e+00	-1.878967199999999949e+01
3.071355899999999917e+00	-1.880097699999999961e+01
3.070512299999999861e+00	-1.877836699999999936e+01
3.069698799999999839e+00	-1.883489499999999950e+01
3.068704199999999993e+00	-1.885750399999999871e+01
3.067534600000000111e+00	-1.886881100000000089e+01
3.066379999999999661e+00	-1.882358800000000087e+01
3.065350899999999879e+00	-1.881228300000000075e+01
3.064369600000000027e+00	-1.888011499999999998e+01
3.063330500000000178e+00	-1.880097699999999961e+01
3.062201400000000184e+00	-1.881228300000000075e+01
3.061038599999999832e+00	-1.882358800000000087e+01
3.059947899999999610e+00	-1.884619899999999859e+01
3.058936000000000099e+00	-1.883489499999999950e+01
3.057885599999999648e+00	-1.880097699999999961e+01
3.056721399999999811e+00	-1.881228300000000075e+01
3.055543899999999979e+00	-1.883489499999999950e+01
3.054467700000000008e+00	-1.886881100000000089e+01
3.053425400000000067e+00	-1.885750399999999871e+01
3.052324200000000154e+00	-1.884619899999999859e+01
3.051209000000000060e+00	-1.881228300000000075e+01
3.050176900000000302e+00	-1.886881100000000089e+01
3.049236700000000244e+00	-1.880097699999999961e+01
3.048291799999999885e+00	-1.882358800000000087e+01
3.047286999999999857e+00	-1.880097699999999961e+01
3.046215199999999790e+00	-1.877836699999999936e+01
3.045028100000000126e+00	-1.880097699999999961e+01
3.043829300000000071e+00	-1.886881100000000089e+01
3.042817299999999836e+00	-1.881228300000000075e+01
3.041924599999999757e+00	-1.878967199999999949e+01
3.040980799999999817e+00	-1.882358800000000087e+01
3.039955099999999799e+00	-1.878967199999999949e+01
3.038838300000000103e+00	-1.878967199999999949e+01
3.037668600000000385e+00	-1.882358800000000087e+01
3.036535399999999996e+00	-1.884619899999999859e+01
3.035446299999999820e+00	-1.884619899999999859e+01
3.034351299999999974e+00	-1.881228300000000075e+01
3.033218000000000192e+00	-1.880097699999999961e+01
3.032124800000000064e+00	-1.878967199999999949e+01
3.031167999999999640e+00	-1.876706100000000177e+01
3.030219900000000077e+00	-1.880097699999999961e+01
3.029130099999999715e+00	-1.884619899999999859e+01
3.028003000000000000e+00	-1.881228300000000075e+01
3.026903399999999689e+00	-1.883489499999999950e+01
3.025737200000000016e+00	-1.880097699999999961e+01
3.024559200000000114e+00	-1.880097699999999961e+01
3.023453700000000133e+00	-1.878967199999999949e+01
3.022374099999999952e+00	-1.878967199999999949e+01
3.021359599999999812e+00	-1.882358800000000087e+01
3.020443500000000281e+00	-1.882358800000000087e+01
3.019436899999999646e+00	-1.880097699999999961e+01
3.018227299999999946e+00	-1.874445000000000050e+01
3.017037900000000050e+00	-1.880097699999999961e+01
3.016007199999999777e+00	-1.882358800000000087e+01
3.014947199999999938e+00	-1.880097699999999961e+01
3.013779900000000289e+00	-1.882358800000000087e+01
3.012645299999999970e+00	-1.881228300000000075e+01
3.011568899999999882e+00	-1.880097699999999961e+01
3.010416100000000039e+00	-1.885750399999999871e+01
3.009171499999999888e+00	-1.883489499999999950e+01
3.008033399999999968e+00	-1.885750399999999871e+01
3.007068700000000039e+00	-1.885750399999999871e+01
3.006113500000000105e+00	-1.881228300000000075e+01
3.005100100000000385e+00	-1.878967199999999949e+01
3.004041899999999821e+00	-1.880097699999999961e+01
3.002923899999999868e+00	-1.880097699999999961e+01
3.001809999999999867e+00	-1.882358800000000087e+01
3.000694300000000148e+00	-1.876706100000000177e+01
2.999486200000000213e+00	-1.878967199999999949e+01
2.998331199999999974e+00	-1.878967199999999949e+01
2.997375299999999854e+00	-1.878967199999999949e+01
2.996395300000000095e+00	-1.872184000000000026e+01
2.995203400000000293e+00	-1.874445000000000050e+01
2.993957400000000213e+00	-1.875575600000000165e+01
2.992846500000000187e+00	-1.878967199999999949e+01
2.991848800000000086e+00	-1.878967199999999949e+01
2.990807400000000005e+00	-1.880097699999999961e+01
2.989669199999999805e+00	-1.876706100000000177e+01
2.988542499999999880e+00	-1.880097699999999961e+01
2.987483399999999900e+00	-1.883489499999999950e+01
2.986402699999999744e+00	-1.878967199999999949e+01
2.985211000000000059e+00	-1.877836699999999936e+01
2.983977499999999949e+00	-1.876706100000000177e+01
2.982838399999999890e+00	-1.878967199999999949e+01
2.981830700000000167e+00	-1.885750399999999871e+01
2.980903000000000080e+00	-1.882358800000000087e+01
2.979953000000000074e+00	-1.881228300000000075e+01
2.978893699999999978e+00	-1.880097699999999961e+01
2.977771100000000004e+00	-1.874445000000000050e+01
2.976721799999999973e+00	-1.878967199999999949e+01
2.975733899999999821e+00	-1.880097699999999961e+01
2.974610199999999871e+00	-1.877836699999999936e+01
2.973343700000000034e+00	-1.876706100000000177e+01
2.972182800000000125e+00	-1.877836699999999936e+01
2.971195000000000253e+00	-1.882358800000000087e+01
2.970216399999999979e+00	-1.886881100000000089e+01
2.969138699999999798e+00	-1.884619899999999859e+01
2.967981299999999933e+00	-1.888011499999999998e+01
2.966843599999999803e+00	-1.883489499999999950e+01
2.965784000000000198e+00	-1.882358800000000087e+01
2.964736300000000213e+00	-1.885750399999999871e+01
2.963600800000000035e+00	-1.885750399999999871e+01
2.962395200000000006e+00	-1.885750399999999871e+01
2.961268400000000245e+00	-1.883489499999999950e+01
2.960267500000000052e+00	-1.876706100000000177e+01
2.959222899999999878e+00	-1.881228300000000075e+01
2.958034199999999725e+00	-1.877836699999999936e+01
2.956838400000000089e+00	-1.882358800000000087e+01
2.955731399999999898e+00	-1.883489499999999950e+01
2.954642199999999885e+00	-1.880097699999999961e+01
2.953554500000000083e+00	-1.880097699999999961e+01
2.952507699999999957e+00	-1.881228300000000075e+01
2.951459899999999692e+00	-1.883489499999999950e+01
2.950329399999999769e+00	-1.884619899999999859e+01
2.949105000000000310e+00	-1.885750399999999871e+01
2.947899699999999790e+00	-1.878967199999999949e+01
2.946845800000000182e+00	-1.881228300000000075e+01
2.945932500000000065e+00	-1.888011499999999998e+01
2.945017099999999832e+00	-1.885750399999999871e+01
2.943989799999999768e+00	-1.882358800000000087e+01
2.942873399999999862e+00	-1.882358800000000087e+01
2.941775200000000368e+00	-1.882358800000000087e+01
2.940745600000000071e+00	-1.882358800000000087e+01
2.939681999999999906e+00	-1.883489499999999950e+01
2.938505300000000098e+00	-1.880097699999999961e+01
2.937359600000000182e+00	-1.884619899999999859e+01
2.936350900000000319e+00	-1.880097699999999961e+01
2.935324299999999997e+00	-1.874445000000000050e+01
2.934194999999999887e+00	-1.877836699999999936e+01
2.933091799999999694e+00	-1.880097699999999961e+01
2.932036300000000040e+00	-1.880097699999999961e+01
2.930890799999999796e+00	-1.881228300000000075e+01
2.929666199999999776e+00	-1.884619899999999859e+01
2.928530899999999715e+00	-1.885750399999999871e+01
2.927491099999999680e+00	-1.885750399999999871e+01
2.926412199999999686e+00	-1.880097699999999961e+01
2.925289699999999993e+00	-1.875575600000000165e+01
2.924206700000000048e+00	-1.880097699999999961e+01
2.923170499999999894e+00	-1.882358800000000087e+01
2.922150100000000084e+00	-1.880097699999999961e+01
2.921099600000000240e+00	-1.882358800000000087e+01
2.919897699999999929e+00	-1.884619899999999859e+01
2.918545799999999968e+00	-1.888011499999999998e+01
2.917289699999999986e+00	-1.881228300000000075e+01
2.916241599999999767e+00	-1.878967199999999949e+01
2.915244099999999783e+00	-1.885750399999999871e+01
2.914208400000000143e+00	-1.889142199999999860e+01
2.913205900000000348e+00	-1.886881100000000089e+01
2.912251599999999829e+00	-1.888011499999999998e+01
2.911203200000000102e+00	-1.884619899999999859e+01
2.910011499999999973e+00	-1.884619899999999859e+01
2.908872399999999914e+00	-1.889142199999999860e+01
2.907891000000000226e+00	-1.886881100000000089e+01
2.906895600000000357e+00	-1.892533799999999999e+01
2.905784599999999607e+00	-1.889142199999999860e+01
2.904676600000000164e+00	-1.890272599999999770e+01
2.903582300000000060e+00	-1.889142199999999860e+01
2.902410600000000063e+00	-1.890272599999999770e+01
2.901238500000000275e+00	-1.891403100000000137e+01
2.900145800000000218e+00	-1.891403100000000137e+01
2.899065299999999734e+00	-1.890272599999999770e+01
2.897956199999999871e+00	-1.886881100000000089e+01
2.896839300000000339e+00	-1.886881100000000089e+01
2.895732499999999821e+00	-1.888011499999999998e+01
2.894611499999999893e+00	-1.886881100000000089e+01
2.893407100000000121e+00	-1.884619899999999859e+01
2.892167200000000271e+00	-1.884619899999999859e+01
2.891079500000000024e+00	-1.886881100000000089e+01
2.890164500000000025e+00	-1.885750399999999871e+01
2.889182299999999870e+00	-1.886881100000000089e+01
2.887986300000000117e+00	-1.886881100000000089e+01
2.886708899999999911e+00	-1.883489499999999950e+01
2.885545199999999699e+00	-1.886881100000000089e+01
2.884491600000000044e+00	-1.882358800000000087e+01
2.883378299999999950e+00	-1.882358800000000087e+01
2.882203300000000024e+00	-1.885750399999999871e+01
2.881129599999999957e+00	-1.884619899999999859e+01
2.880164600000000075e+00	-1.884619899999999859e+01
2.879184599999999872e+00	-1.878967199999999949e+01
2.878097299999999858e+00	-1.873314500000000038e+01
2.876911100000000054e+00	-1.878967199999999949e+01
2.875740799999999986e+00	-1.881228300000000075e+01
2.874636300000000144e+00	-1.876706100000000177e+01
2.873538499999999996e+00	-1.881228300000000075e+01
2.872444800000000242e+00	-1.876706100000000177e+01
2.871393900000000166e+00	-1.884619899999999859e+01
2.870384599999999953e+00	-1.881228300000000075e+01
2.869399899999999892e+00	-1.885750399999999871e+01
2.868319800000000086e+00	-1.881228300000000075e+01
2.867049699999999923e+00	-1.881228300000000075e+01
2.865780099999999830e+00	-1.883489499999999950e+01
2.864662299999999995e+00	-1.883489499999999950e+01
2.863553599999999921e+00	-1.884619899999999859e+01
2.862381999999999760e+00	-1.884619899999999859e+01
2.861234400000000289e+00	-1.881228300000000075e+01
2.860092799999999880e+00	-1.883489499999999950e+01
2.858931300000000064e+00	-1.884619899999999859e+01
2.857842900000000075e+00	-1.884619899999999859e+01
2.856823799999999913e+00	-1.886881100000000089e+01
2.855757899999999960e+00	-1.881228300000000075e+01
2.854640600000000195e+00	-1.884619899999999859e+01
2.853511699999999873e+00	-1.884619899999999859e+01
2.852351800000000104e+00	-1.885750399999999871e+01
2.851156300000000421e+00	-1.892533799999999999e+01
2.849987599999999954e+00	-1.888011499999999998e+01
2.848944200000000038e+00	-1.883489499999999950e+01
2.847966199999999670e+00	-1.882358800000000087e+01
2.846883000000000052e+00	-1.882358800000000087e+01
2.845710500000000032e+00	-1.888011499999999998e+01
2.844594100000000125e+00	-1.885750399999999871e+01
2.843579300000000032e+00	-1.884619899999999859e+01
2.842588200000000231e+00	-1.880097699999999961e+01
2.841591100000000036e+00	-1.883489499999999950e+01
2.840635300000000196e+00	-1.885750399999999871e+01
2.839620700000000220e+00	-1.884619899999999859e+01
2.838401299999999683e+00	-1.882358800000000087e+01
2.837103700000000117e+00	-1.886881100000000089e+01
2.835937299999999883e+00	-1.885750399999999871e+01
2.834864700000000237e+00	-1.890272599999999770e+01
2.833796100000000262e+00	-1.888011499999999998e+01
2.832740400000000047e+00	-1.884619899999999859e+01
2.831671499999999675e+00	-1.889142199999999860e+01
2.830610799999999649e+00	-1.886881100000000089e+01
2.829602600000000301e+00	-1.883489499999999950e+01
2.828554200000000129e+00	-1.888011499999999998e+01
2.827431699999999992e+00	-1.888011499999999998e+01
2.826320700000000130e+00	-1.886881100000000089e+01
2.825207699999999988e+00	-1.886881100000000089e+01
2.824011099999999885e+00	-1.892533799999999999e+01
2.822729100000000102e+00	-1.888011499999999998e+01
2.821481799999999929e+00	-1.883489499999999950e+01
2.820397199999999938e+00	-1.877836699999999936e+01
2.819398599999999977e+00	-1.881228300000000075e+01
2.818315400000000359e+00	-1.884619899999999859e+01
2.817181199999999830e+00	-1.880097699999999961e+01
2.816087099999999843e+00	-1.880097699999999961e+01
2.814986800000000233e+00	-1.883489499999999950e+01
2.813898800000000033e+00	-1.885750399999999871e+01
2.812874499999999944e+00	-1.883489499999999950e+01
2.811815900000000035e+00	-1.883489499999999950e+01
2.810685100000000158e+00	-1.885750399999999871e+01
2.809570100000000181e+00	-1.883489499999999950e+01
2.808471899999999799e+00	-1.883489499999999950e+01
2.807321799999999978e+00	-1.884619899999999859e+01
2.806090399999999985e+00	-1.885750399999999871e+01
2.804809399999999897e+00	-1.884619899999999859e+01
2.803585599999999900e+00	-1.884619899999999859e+01
2.802487900000000032e+00	-1.881228300000000075e+01
2.801459700000000108e+00	-1.884619899999999859e+01
2.800431999999999810e+00	-1.884619899999999859e+01
2.799358300000000188e+00	-1.883489499999999950e+01
2.798197299999999998e+00	-1.884619899999999859e+01
2.797009099999999915e+00	-1.880097699999999961e+01
2.795855800000000002e+00	-1.876706100000000177e+01
2.794667599999999918e+00	-1.875575600000000165e+01
2.793445199999999851e+00	-1.875575600000000165e+01
2.792306499999999581e+00	-1.877836699999999936e+01
2.791289299999999862e+00	-1.878967199999999949e+01
2.790331600000000023e+00	-1.880097699999999961e+01
2.789274499999999879e+00	-1.880097699999999961e+01
2.787990100000000027e+00	-1.880097699999999961e+01
2.786661500000000125e+00	-1.883489499999999950e+01
2.785561700000000140e+00	-1.881228300000000075e+01
2.784604499999999927e+00	-1.881228300000000075e+01
2.783546700000000040e+00	-1.877836699999999936e+01
2.782373499999999833e+00	-1.877836699999999936e+01
2.781196599999999908e+00	-1.888011499999999998e+01
2.780074299999999887e+00	-1.880097699999999961e+01
2.779016500000000001e+00	-1.881228300000000075e+01
2.777981099999999870e+00	-1.881228300000000075e+01
2.776889900000000022e+00	-1.881228300000000075e+01
2.775704199999999844e+00	-1.882358800000000087e+01
2.774484800000000195e+00	-1.880097699999999961e+01
2.773372199999999843e+00	-1.877836699999999936e+01
2.772375200000000373e+00	-1.882358800000000087e+01
2.771313999999999833e+00	-1.880097699999999961e+01
2.770154199999999900e+00	-1.878967199999999949e+01
2.769027599999999811e+00	-1.878967199999999949e+01
2.767914100000000044e+00	-1.878967199999999949e+01
2.766766800000000082e+00	-1.883489499999999950e+01
2.765665400000000052e+00	-1.883489499999999950e+01
2.764608099999999791e+00	-1.881228300000000075e+01
2.763491699999999884e+00	-1.881228300000000075e+01
2.762260500000000008e+00	-1.880097699999999961e+01
2.760976900000000178e+00	-1.878967199999999949e+01
2.759792099999999859e+00	-1.882358800000000087e+01
2.758768900000000190e+00	-1.886881100000000089e+01
2.757795499999999844e+00	-1.884619899999999859e+01
2.756741400000000120e+00	-1.888011499999999998e+01
2.755611599999999939e+00	-1.884619899999999859e+01
2.754464500000000093e+00	-1.888011499999999998e+01
2.753295300000000001e+00	-1.885750399999999871e+01
2.752069999999999794e+00	-1.883489499999999950e+01
2.750783300000000153e+00	-1.883489499999999950e+01
2.749531600000000076e+00	-1.882358800000000087e+01
2.748464099999999632e+00	-1.880097699999999961e+01
2.747524400000000089e+00	-1.882358800000000087e+01
2.746448899999999860e+00	-1.890272599999999770e+01
2.745173799999999886e+00	-1.891403100000000137e+01
2.743915499999999952e+00	-1.892533799999999999e+01
2.742818200000000317e+00	-1.890272599999999770e+01
2.741855000000000153e+00	-1.889142199999999860e+01
2.740924199999999811e+00	-1.889142199999999860e+01
