# ZSnsr (um)	Defl (nm)
-1.128284799999999984e-02	-3.306569500000000517e+02
-1.132806899999999964e-02	-3.312241899999999646e+02
-1.128284799999999984e-02	-3.322805899999999610e+02
-1.128284799999999984e-02	-3.337834199999999782e+02
-1.128284799999999984e-02	-3.346429800000000228e+02
-1.120370900000000093e-02	-3.360305500000000052e+02
-1.129415299999999948e-02	-3.366694400000000087e+02
-1.129415299999999948e-02	-3.379422000000000139e+02
-1.126023599999999986e-02	-3.390131599999999708e+02
-1.131676399999999999e-02	-3.401720499999999561e+02
-1.133937500000000050e-02	-3.408582100000000423e+02
-1.130545900000000034e-02	-3.418996599999999830e+02
-1.124893199999999968e-02	-3.431598299999999995e+02
-1.121501500000000005e-02	-3.441363699999999994e+02
-1.122631999999999970e-02	-3.450767799999999852e+02
-1.124893199999999968e-02	-3.463927699999999845e+02
-1.122631999999999970e-02	-3.473962200000000280e+02
-1.121501500000000005e-02	-3.483613400000000411e+02
-1.126023599999999986e-02	-3.496588499999999726e+02
-1.128284799999999984e-02	-3.507759599999999978e+02
-1.119240399999999955e-02	-3.518966899999999782e+02
-1.119240399999999955e-02	-3.528060100000000148e+02
-1.116979300000000078e-02	-3.541856599999999844e+02
-1.120370900000000093e-02	-3.553188899999999535e+02
-1.112457099999999977e-02	-3.562924699999999802e+02
-1.123762599999999882e-02	-3.572848999999999933e+02
-1.126023599999999986e-02	-3.583886599999999589e+02
-1.124893199999999968e-02	-3.596078999999999724e+02
-1.121501500000000005e-02	-3.606989800000000059e+02
-1.120370900000000093e-02	-3.619248000000000047e+02
-1.115848699999999992e-02	-3.628458099999999718e+02
-1.115848699999999992e-02	-3.639871100000000297e+02
-1.119240399999999955e-02	-3.647124099999999771e+02
-1.126023599999999986e-02	-3.659786799999999971e+02
-1.124893199999999968e-02	-3.674563499999999863e+02
-1.127154199999999898e-02	-3.684092200000000048e+02
-1.129415299999999948e-02	-3.692831300000000283e+02
-1.131676399999999999e-02	-3.703783300000000054e+02
-1.127154199999999898e-02	-3.715024400000000355e+02
-1.124893199999999968e-02	-3.728140700000000152e+02
-1.126023599999999986e-02	-3.739205900000000042e+02
-1.126023599999999986e-02	-3.748867500000000064e+02
-1.123762599999999882e-02	-3.758648299999999836e+02
-1.126023599999999986e-02	-3.766043599999999856e+02
-1.121501500000000005e-02	-3.780494599999999537e+02
-1.120370900000000093e-02	-3.789192800000000148e+02
-1.124893199999999968e-02	-3.800304000000000428e+02
-1.127154199999999898e-02	-3.813437400000000252e+02
-1.126023599999999986e-02	-3.822431700000000205e+02
-1.124893199999999968e-02	-3.833801299999999515e+02
-1.126023599999999986e-02	-3.842481499999999528e+02
-1.123762599999999882e-02	-3.854884199999999623e+02
-1.128284799999999984e-02	-3.866759400000000255e+02
-1.124893199999999968e-02	-3.877248700000000099e+02
-1.122631999999999970e-02	-3.888895300000000361e+02
-1.126023599999999986e-02	-3.901593599999999924e+02
-1.126023599999999986e-02	-3.912139400000000364e+02
-1.130545900000000034e-02	-3.921558699999999931e+02
-1.131676399999999999e-02	-3.932747499999999832e+02
-1.128284799999999984e-02	-3.944330400000000054e+02
-1.127154199999999898e-02	-3.956294300000000135e+02
-1.133937500000000050e-02	-3.966270000000000095e+02
-1.133937500000000050e-02	-3.975391099999999938e+02
-1.129415299999999948e-02	-3.984661399999999958e+02
-1.126023599999999986e-02	-4.001005000000000109e+02
-1.126023599999999986e-02	-4.011322700000000054e+02
-1.130545900000000034e-02	-4.022060999999999922e+02
-1.123762599999999882e-02	-4.030607099999999718e+02
-1.131676399999999999e-02	-4.042578900000000317e+02
-1.127154199999999898e-02	-4.050734199999999987e+02
-1.128284799999999984e-02	-4.062120800000000145e+02
-1.126023599999999986e-02	-4.072666700000000333e+02
-1.127154199999999898e-02	-4.082843899999999735e+02
-1.124893199999999968e-02	-4.092967999999999620e+02
-1.121501500000000005e-02	-4.103376900000000091e+02
-1.122631999999999970e-02	-4.115797799999999711e+02
-1.128284799999999984e-02	-4.126917800000000511e+02
-1.119240399999999955e-02	-4.135750899999999888e+02
-1.124893199999999968e-02	-4.147058000000000106e+02
-1.129415299999999948e-02	-4.160441199999999640e+02
-1.126023599999999986e-02	-4.168698499999999854e+02
-1.124893199999999968e-02	-4.179514399999999910e+02
-1.122631999999999970e-02	-4.191254600000000323e+02
-1.126023599999999986e-02	-4.201543200000000411e+02
-1.129415299999999948e-02	-4.213166799999999625e+02
-1.128284799999999984e-02	-4.224870900000000233e+02
-1.127154199999999898e-02	-4.234988999999999919e+02
-1.126023599999999986e-02	-4.247349900000000389e+02
-1.129415299999999948e-02	-4.257968599999999810e+02
-1.124893199999999968e-02	-4.268046899999999937e+02
-1.129415299999999948e-02	-4.281873499999999808e+02
-1.124893199999999968e-02	-4.289647099999999682e+02
-1.128284799999999984e-02	-4.300448800000000347e+02
-1.126023599999999986e-02	-4.310986399999999890e+02
-1.130545900000000034e-02	-4.321661000000000286e+02
-1.130545900000000034e-02	-4.335990400000000022e+02
-1.130545900000000034e-02	-4.345737400000000434e+02
-1.127154199999999898e-02	-4.357910399999999527e+02
-1.121501500000000005e-02	-4.368961600000000089e+02
-1.122631999999999970e-02	-4.379971299999999701e+02
-1.121501500000000005e-02	-4.389574099999999817e+02
-1.122631999999999970e-02	-4.402321000000000026e+02
-1.127154199999999898e-02	-4.412437700000000405e+02
-1.123762599999999882e-02	-4.421458499999999958e+02
-1.128284799999999984e-02	-4.429282099999999787e+02
-1.135068000000000014e-02	-4.445922199999999975e+02
-1.135068000000000014e-02	-4.452632499999999709e+02
-1.132806899999999964e-02	-4.463260800000000472e+02
-1.139590199999999942e-02	-4.475401499999999828e+02
-1.135068000000000014e-02	-4.486383900000000153e+02
-1.132806899999999964e-02	-4.496086799999999926e+02
-1.131676399999999999e-02	-4.507004099999999767e+02
-1.131676399999999999e-02	-4.521403999999999996e+02
-1.136198599999999927e-02	-4.531447399999999561e+02
-1.140720799999999854e-02	-4.541675200000000245e+02
-1.142981900000000078e-02	-4.550234399999999937e+02
-1.144112399999999870e-02	-4.566157699999999977e+02
-1.136198599999999927e-02	-4.577960100000000239e+02
-1.132806899999999964e-02	-4.587886300000000119e+02
-1.122631999999999970e-02	-4.596736300000000028e+02
-1.124893199999999968e-02	-4.610633899999999699e+02
-1.126023599999999986e-02	-4.618806000000000154e+02
-1.132806899999999964e-02	-4.629761700000000246e+02
-1.132806899999999964e-02	-4.643181099999999901e+02
-1.131676399999999999e-02	-4.655302300000000173e+02
-1.131676399999999999e-02	-4.667990699999999720e+02
-1.129415299999999948e-02	-4.678721300000000269e+02
-1.130545900000000034e-02	-4.688289700000000266e+02
-1.137329200000000012e-02	-4.699509199999999964e+02
-1.133937500000000050e-02	-4.710534799999999791e+02
-1.132806899999999964e-02	-4.718785100000000057e+02
-1.128284799999999984e-02	-4.732040100000000393e+02
-1.129415299999999948e-02	-4.743267500000000041e+02
-1.131676399999999999e-02	-4.752424400000000446e+02
-1.133937500000000050e-02	-4.764271200000000022e+02
-1.133937500000000050e-02	-4.774000800000000595e+02
-1.135068000000000014e-02	-4.783665899999999738e+02
-1.135068000000000014e-02	-4.800355700000000070e+02
-1.132806899999999964e-02	-4.810406699999999773e+02
-1.131676399999999999e-02	-4.821694700000000466e+02
-1.135068000000000014e-02	-4.831289899999999875e+02
-1.133937500000000050e-02	-4.838253199999999765e+02
-1.127154199999999898e-02	-4.852934099999999376e+02
-1.131676399999999999e-02	-4.863519499999999880e+02
-1.136198599999999927e-02	-4.874697199999999384e+02
-1.136198599999999927e-02	-4.887332399999999666e+02
-1.135068000000000014e-02	-4.900768400000000042e+02
-1.140720799999999854e-02	-4.910983200000000011e+02
-1.138459599999999856e-02	-4.920900699999999688e+02
-1.136198599999999927e-02	-4.932979900000000271e+02
-1.142981900000000078e-02	-4.942796700000000101e+02
-1.140720799999999854e-02	-4.953655500000000416e+02
-1.141851299999999993e-02	-4.965340800000000172e+02
-1.145242900000000008e-02	-4.976064900000000648e+02
-1.144112399999999870e-02	-4.982799199999999473e+02
-1.139590199999999942e-02	-4.997494300000000180e+02
-1.138459599999999856e-02	-5.009676399999999603e+02
-1.133937500000000050e-02	-5.018638400000000388e+02
-1.136198599999999927e-02	-5.029709199999999782e+02
-1.137329200000000012e-02	-5.038537600000000225e+02
-1.142981900000000078e-02	-5.053871599999999944e+02
-1.142981900000000078e-02	-5.066590899999999920e+02
-1.137329200000000012e-02	-5.075541500000000497e+02
-1.139590199999999942e-02	-5.081959699999999316e+02
-1.133937500000000050e-02	-5.093802400000000716e+02
-1.130545900000000034e-02	-5.108048000000000002e+02
-1.132806899999999964e-02	-5.117823300000000017e+02
-1.131676399999999999e-02	-5.129754199999999855e+02
-1.135068000000000014e-02	-5.143174300000000585e+02
-1.135068000000000014e-02	-5.155129699999999957e+02
-1.128284799999999984e-02	-5.165934499999999616e+02
-1.129415299999999948e-02	-5.174455900000000383e+02
-1.131676399999999999e-02	-5.183067600000000539e+02
-1.132806899999999964e-02	-5.195939300000000003e+02
-1.128284799999999984e-02	-5.207643899999999348e+02
-1.124893199999999968e-02	-5.218598700000000008e+02
-1.128284799999999984e-02	-5.229643399999999929e+02
-1.129415299999999948e-02	-5.238396699999999555e+02
-1.132806899999999964e-02	-5.250647599999999784e+02
-1.133937500000000050e-02	-5.261001099999999724e+02
-1.135068000000000014e-02	-5.271276100000000042e+02
-1.130545900000000034e-02	-5.285344299999999294e+02
-1.124893199999999968e-02	-5.293998699999999644e+02
-1.132806899999999964e-02	-5.309785299999999779e+02
-1.128284799999999984e-02	-5.319691400000000385e+02
-1.130545900000000034e-02	-5.329080800000000409e+02
-1.131676399999999999e-02	-5.341290699999999561e+02
-1.130545900000000034e-02	-5.354090099999999666e+02
-1.124893199999999968e-02	-5.363593200000000252e+02
-1.133937500000000050e-02	-5.375167099999999891e+02
-1.128284799999999984e-02	-5.383997200000000021e+02
-1.127154199999999898e-02	-5.395908699999999953e+02
-1.123762599999999882e-02	-5.408214199999999892e+02
-1.128284799999999984e-02	-5.417494400000000496e+02
-1.126023599999999986e-02	-5.432557899999999336e+02
-1.127154199999999898e-02	-5.442520299999999907e+02
-1.123762599999999882e-02	-5.454651300000000447e+02
-1.129415299999999948e-02	-5.463839999999999009e+02
-1.126023599999999986e-02	-5.475146700000000237e+02
-1.123762599999999882e-02	-5.488538999999999533e+02
-1.126023599999999986e-02	-5.498117700000000241e+02
-1.126023599999999986e-02	-5.511524799999999686e+02
-1.121501500000000005e-02	-5.524485099999999420e+02
-1.123762599999999882e-02	-5.533304900000000544e+02
-1.122631999999999970e-02	-5.542542600000000448e+02
-1.124893199999999968e-02	-5.554132900000000745e+02
-1.123762599999999882e-02	-5.567103499999999485e+02
-1.126023599999999986e-02	-5.578985999999999876e+02
-1.123762599999999882e-02	-5.586238700000000108e+02
-1.127154199999999898e-02	-5.600056700000000092e+02
-1.130545900000000034e-02	-5.612661200000000008e+02
-1.130545900000000034e-02	-5.620789800000000014e+02
-1.128284799999999984e-02	-5.636422299999999268e+02
-1.126023599999999986e-02	-5.645123300000000199e+02
-1.124893199999999968e-02	-5.654649200000000064e+02
-1.122631999999999970e-02	-5.668115399999999227e+02
-1.122631999999999970e-02	-5.680077499999999873e+02
-1.122631999999999970e-02	-5.689521500000000742e+02
-1.124893199999999968e-02	-5.700855999999999995e+02
-1.131676399999999999e-02	-5.712477099999999837e+02
-1.130545900000000034e-02	-5.722436599999999771e+02
-1.124893199999999968e-02	-5.733708100000000059e+02
-1.121501500000000005e-02	-5.743980900000000247e+02
-1.131676399999999999e-02	-5.756967300000000023e+02
-1.124893199999999968e-02	-5.769757100000000491e+02
-1.123762599999999882e-02	-5.780607400000000098e+02
-1.126023599999999986e-02	-5.790398099999999886e+02
-1.122631999999999970e-02	-5.801451799999999821e+02
-1.121501500000000005e-02	-5.812335600000000113e+02
-1.123762599999999882e-02	-5.824275000000000091e+02
-1.129415299999999948e-02	-5.837944200000000592e+02
-1.127154199999999898e-02	-5.847093700000000354e+02
-1.121501500000000005e-02	-5.858952399999999443e+02
-1.123762599999999882e-02	-5.872485599999999977e+02
-1.128284799999999984e-02	-5.879256300000000692e+02
-1.122631999999999970e-02	-5.889866700000000037e+02
-1.129415299999999948e-02	-5.902841200000000299e+02
-1.133937500000000050e-02	-5.917325399999999718e+02
-1.133937500000000050e-02	-5.927092299999999341e+02
-1.131676399999999999e-02	-5.936146899999999960e+02
-1.133937500000000050e-02	-5.949615900000000011e+02
-1.133937500000000050e-02	-5.960270100000000184e+02
-1.129415299999999948e-02	-5.971996900000000323e+02
-1.129415299999999948e-02	-5.982099699999999984e+02
-1.126023599999999986e-02	-5.991666999999999916e+02
-1.126023599999999986e-02	-6.009466300000000274e+02
-1.127154199999999898e-02	-6.015284799999999450e+02
-1.129415299999999948e-02	-6.026984899999999925e+02
-1.129415299999999948e-02	-6.039107300000000578e+02
-1.130545900000000034e-02	-6.050148599999999988e+02
-1.129415299999999948e-02	-6.060985800000000836e+02
-1.124893199999999968e-02	-6.074714599999999791e+02
-1.129415299999999948e-02	-6.087558999999999969e+02
-1.131676399999999999e-02	-6.098352999999999611e+02
-1.130545900000000034e-02	-6.104224299999999630e+02
-1.132806899999999964e-02	-6.113672799999999370e+02
-1.130545900000000034e-02	-6.127187400000000252e+02
-1.131676399999999999e-02	-6.133826099999999997e+02
-1.131676399999999999e-02	-6.151928499999999076e+02
-1.137329200000000012e-02	-6.161873199999999997e+02
-1.137329200000000012e-02	-6.172671199999999772e+02
-1.135068000000000014e-02	-6.180502500000000055e+02
-1.132806899999999964e-02	-6.193172899999999572e+02
-1.132806899999999964e-02	-6.203865700000000061e+02
-1.128284799999999984e-02	-6.214074200000000019e+02
-1.129415299999999948e-02	-6.228066800000000285e+02
-1.128284799999999984e-02	-6.238882999999999583e+02
-1.133937500000000050e-02	-6.250111799999999675e+02
-1.130545900000000034e-02	-6.263641099999999824e+02
-1.130545900000000034e-02	-6.271863500000000613e+02
-1.133937500000000050e-02	-6.286988400000000183e+02
-1.133937500000000050e-02	-6.300111900000000560e+02
-1.131676399999999999e-02	-6.310208400000000211e+02
-1.132806899999999964e-02	-6.319614299999999503e+02
-1.129415299999999948e-02	-6.332774699999999939e+02
-1.124893199999999968e-02	-6.346300600000000713e+02
-1.124893199999999968e-02	-6.354139300000000503e+02
-1.129415299999999948e-02	-6.364875799999999799e+02
-1.129415299999999948e-02	-6.376350299999999152e+02
-1.124893199999999968e-02	-6.388460699999999406e+02
-1.124893199999999968e-02	-6.401184599999999136e+02
-1.123762599999999882e-02	-6.411131599999999935e+02
-1.135068000000000014e-02	-6.425346999999999298e+02
-1.127154199999999898e-02	-6.435052500000000464e+02
-1.127154199999999898e-02	-6.443979699999999866e+02
-1.126023599999999986e-02	-6.457124800000000278e+02
-1.127154199999999898e-02	-6.466430599999999913e+02
-1.127154199999999898e-02	-6.477300800000000436e+02
-1.124893199999999968e-02	-6.490921600000000353e+02
-1.123762599999999882e-02	-6.500737900000000309e+02
-1.123762599999999882e-02	-6.515919000000000096e+02
-1.124893199999999968e-02	-6.527708900000000085e+02
-1.124893199999999968e-02	-6.538854799999999159e+02
-1.115848699999999992e-02	-6.550579899999999043e+02
-1.114718200000000027e-02	-6.560497900000000300e+02
-1.122631999999999970e-02	-6.568821499999999105e+02
-1.122631999999999970e-02	-6.579084599999999909e+02
-1.122631999999999970e-02	-6.594319200000001047e+02
-1.126023599999999986e-02	-6.606035200000000032e+02
-1.122631999999999970e-02	-6.617664800000000014e+02
-1.114718200000000027e-02	-6.625503499999999804e+02
-1.122631999999999970e-02	-6.636181500000000142e+02
-1.123762599999999882e-02	-6.648808700000000727e+02
-1.123762599999999882e-02	-6.662752400000000534e+02
-1.116979300000000078e-02	-6.675792900000000145e+02
-1.118109899999999990e-02	-6.686312300000000732e+02
-1.122631999999999970e-02	-6.695186699999999291e+02
-1.120370900000000093e-02	-6.706393399999999474e+02
