# ZSnsr (um)	Defl (nm)
4.371154300000000603e+00	-2.838800700000000177e+01
4.370137999999999856e+00	-2.842192299999999960e+01
4.369211599999999862e+00	-2.846714499999999859e+01
4.368286699999999634e+00	-2.846714499999999859e+01
4.367294399999999577e+00	-2.848975599999999986e+01
4.366266699999999723e+00	-2.844453400000000087e+01
4.365247200000000660e+00	-2.841061799999999948e+01
4.364259399999999900e+00	-2.844453400000000087e+01
4.363269000000000730e+00	-2.843322699999999870e+01
4.362186200000000014e+00	-2.844453400000000087e+01
4.361060699999999457e+00	-2.844453400000000087e+01
4.360005699999999429e+00	-2.844453400000000087e+01
4.359011699999999934e+00	-2.846714499999999859e+01
4.358052100000000095e+00	-2.844453400000000087e+01
4.357131700000000052e+00	-2.843322699999999870e+01
4.356209999999999916e+00	-2.846714499999999859e+01
4.355222200000000043e+00	-2.843322699999999870e+01
4.354160400000000486e+00	-2.845583899999999744e+01
4.353040800000000488e+00	-2.842192299999999960e+01
4.351907600000000542e+00	-2.845583899999999744e+01
4.350847100000000189e+00	-2.846714499999999859e+01
4.349839900000000092e+00	-2.844453400000000087e+01
4.348819400000000002e+00	-2.843322699999999870e+01
4.347814900000000371e+00	-2.843322699999999870e+01
4.346812599999999804e+00	-2.843322699999999870e+01
4.345769899999999630e+00	-2.847844999999999871e+01
4.344734400000000107e+00	-2.842192299999999960e+01
4.343703899999999507e+00	-2.839931100000000086e+01
4.342597099999999877e+00	-2.844453400000000087e+01
4.341456599999999888e+00	-2.846714499999999859e+01
4.340413400000000088e+00	-2.843322699999999870e+01
4.339490700000000700e+00	-2.846714499999999859e+01
4.338608999999999938e+00	-2.843322699999999870e+01
4.337669499999999623e+00	-2.839931100000000086e+01
4.336593099999999978e+00	-2.847844999999999871e+01
4.335415300000000194e+00	-2.847844999999999871e+01
4.334340700000000268e+00	-2.848975599999999986e+01
4.333470799999999734e+00	-2.845583899999999744e+01
4.332584000000000657e+00	-2.843322699999999870e+01
4.331481300000000090e+00	-2.844453400000000087e+01
4.330277099999999990e+00	-2.843322699999999870e+01
4.329133800000000143e+00	-2.847844999999999871e+01
4.328076999999999508e+00	-2.846714499999999859e+01
4.327049299999999654e+00	-2.843322699999999870e+01
4.325989300000000704e+00	-2.846714499999999859e+01
4.324908299999999706e+00	-2.846714499999999859e+01
4.323828299999999736e+00	-2.847844999999999871e+01
4.322735499999999398e+00	-2.841061799999999948e+01
4.321688700000000161e+00	-2.837669999999999959e+01
4.320746499999999379e+00	-2.838800700000000177e+01
4.319823300000000366e+00	-2.843322699999999870e+01
4.318789699999999954e+00	-2.843322699999999870e+01
4.317682900000000323e+00	-2.846714499999999859e+01
4.316627399999999781e+00	-2.845583899999999744e+01
4.315564200000000739e+00	-2.845583899999999744e+01
4.314409599999999401e+00	-2.846714499999999859e+01
4.313310900000000281e+00	-2.846714499999999859e+01
4.312323199999999801e+00	-2.846714499999999859e+01
4.311316799999999283e+00	-2.844453400000000087e+01
4.310340499999999686e+00	-2.846714499999999859e+01
4.309456899999999813e+00	-2.847844999999999871e+01
4.308529200000000614e+00	-2.841061799999999948e+01
4.307490099999999877e+00	-2.845583899999999744e+01
4.306352799999999981e+00	-2.850106099999999998e+01
4.305137300000000167e+00	-2.845583899999999744e+01
4.304005899999999940e+00	-2.851236600000000010e+01
4.303075899999999621e+00	-2.853497700000000137e+01
4.302225499999999592e+00	-2.846714499999999859e+01
4.301273699999999423e+00	-2.848975599999999986e+01
4.300163699999999700e+00	-2.847844999999999871e+01
4.298985000000000056e+00	-2.848975599999999986e+01
4.297855000000000203e+00	-2.846714499999999859e+01
4.296786299999999947e+00	-2.843322699999999870e+01
4.295764899999999997e+00	-2.850106099999999998e+01
4.294844499999999954e+00	-2.844453400000000087e+01
4.293943699999999808e+00	-2.844453400000000087e+01
4.292860000000000120e+00	-2.850106099999999998e+01
4.291654499999999928e+00	-2.850106099999999998e+01
4.290566700000000289e+00	-2.852367199999999769e+01
4.289607199999999843e+00	-2.855758800000000264e+01
4.288615400000000299e+00	-2.854628399999999999e+01
4.287558999999999898e+00	-2.854628399999999999e+01
4.286481300000000161e+00	-2.853497700000000137e+01
4.285358999999999696e+00	-2.853497700000000137e+01
4.284245699999999601e+00	-2.847844999999999871e+01
4.283248500000000014e+00	-2.847844999999999871e+01
4.282275799999999855e+00	-2.842192299999999960e+01
4.281198899999999696e+00	-2.844453400000000087e+01
4.280114800000000663e+00	-2.847844999999999871e+01
4.279118899999999392e+00	-2.846714499999999859e+01
4.278143899999999888e+00	-2.845583899999999744e+01
4.277147100000000535e+00	-2.851236600000000010e+01
4.276151700000000666e+00	-2.847844999999999871e+01
4.275144000000000055e+00	-2.851236600000000010e+01
4.274054800000000043e+00	-2.856889300000000276e+01
4.272859300000000360e+00	-2.852367199999999769e+01
4.271697399999999867e+00	-2.851236600000000010e+01
4.270698799999999906e+00	-2.852367199999999769e+01
4.269732000000000305e+00	-2.851236600000000010e+01
4.268624299999999927e+00	-2.846714499999999859e+01
4.267466899999999619e+00	-2.852367199999999769e+01
4.266418700000000008e+00	-2.847844999999999871e+01
4.265476899999999461e+00	-2.846714499999999859e+01
4.264588799999999402e+00	-2.846714499999999859e+01
4.263724799999999426e+00	-2.854628399999999999e+01
4.262834400000000024e+00	-2.853497700000000137e+01
4.261887599999999665e+00	-2.853497700000000137e+01
4.260862200000000044e+00	-2.846714499999999859e+01
4.259676599999999702e+00	-2.846714499999999859e+01
4.258356100000000311e+00	-2.848975599999999986e+01
4.257157300000000255e+00	-2.850106099999999998e+01
4.256238800000000211e+00	-2.846714499999999859e+01
4.255381599999999764e+00	-2.851236600000000010e+01
4.254323400000000532e+00	-2.854628399999999999e+01
4.253138700000000050e+00	-2.847844999999999871e+01
4.252058700000000080e+00	-2.851236600000000010e+01
4.251107400000000425e+00	-2.858019999999999783e+01
4.250120600000000692e+00	-2.859150400000000047e+01
4.249028299999999980e+00	-2.856889300000000276e+01
4.247940500000000341e+00	-2.853497700000000137e+01
4.246919199999999783e+00	-2.848975599999999986e+01
4.245872300000000266e+00	-2.853497700000000137e+01
4.244756399999999985e+00	-2.855758800000000264e+01
4.243645400000000123e+00	-2.850106099999999998e+01
4.242576299999999634e+00	-2.855758800000000264e+01
4.241530400000000256e+00	-2.854628399999999999e+01
4.240500899999999795e+00	-2.848975599999999986e+01
4.239451299999999812e+00	-2.851236600000000010e+01
4.238361299999999332e+00	-2.854628399999999999e+01
4.237310800000000377e+00	-2.853497700000000137e+01
4.236339499999999703e+00	-2.854628399999999999e+01
4.235369000000000383e+00	-2.858019999999999783e+01
4.234371300000000282e+00	-2.859150400000000047e+01
4.233355000000000423e+00	-2.858019999999999783e+01
4.232239900000000610e+00	-2.858019999999999783e+01
4.231056200000000267e+00	-2.856889300000000276e+01
4.229992099999999589e+00	-2.861411600000000277e+01
4.229062100000000157e+00	-2.856889300000000276e+01
4.228089399999999998e+00	-2.851236600000000010e+01
4.226993000000000222e+00	-2.852367199999999769e+01
4.225812499999999972e+00	-2.854628399999999999e+01
4.224589199999999600e+00	-2.852367199999999769e+01
4.223387400000000014e+00	-2.850106099999999998e+01
4.222327299999999894e+00	-2.853497700000000137e+01
4.221408300000000224e+00	-2.852367199999999769e+01
4.220471100000000142e+00	-2.848975599999999986e+01
4.219465200000000138e+00	-2.856889300000000276e+01
4.218402900000000066e+00	-2.854628399999999999e+01
4.217236899999999622e+00	-2.854628399999999999e+01
4.216068199999999599e+00	-2.855758800000000264e+01
4.215055499999999178e+00	-2.855758800000000264e+01
4.214131000000000071e+00	-2.853497700000000137e+01
4.213176900000000558e+00	-2.853497700000000137e+01
4.212188700000000452e+00	-2.856889300000000276e+01
4.211156499999999525e+00	-2.859150400000000047e+01
4.210055099999999939e+00	-2.854628399999999999e+01
4.208913200000000465e+00	-2.859150400000000047e+01
4.207819999999999894e+00	-2.855758800000000264e+01
4.206815000000000637e+00	-2.845583899999999744e+01
4.205799100000000124e+00	-2.854628399999999999e+01
4.204740000000000144e+00	-2.855758800000000264e+01
4.203704499999999733e+00	-2.853497700000000137e+01
4.202652200000000171e+00	-2.855758800000000264e+01
4.201534900000000405e+00	-2.855758800000000264e+01
4.200432200000000726e+00	-2.854628399999999999e+01
4.199421700000000257e+00	-2.855758800000000264e+01
4.198434900000000525e+00	-2.853497700000000137e+01
4.197339900000000235e+00	-2.854628399999999999e+01
4.196153400000000033e+00	-2.853497700000000137e+01
4.195058900000000257e+00	-2.851236600000000010e+01
4.194124799999999986e+00	-2.844453400000000087e+01
4.193140700000000720e+00	-2.853497700000000137e+01
4.191933399999999921e+00	-2.853497700000000137e+01
4.190697799999999695e+00	-2.851236600000000010e+01
4.189682799999999929e+00	-2.856889300000000276e+01
4.188765599999999978e+00	-2.853497700000000137e+01
4.187698300000000096e+00	-2.848975599999999986e+01
4.186553700000000156e+00	-2.852367199999999769e+01
4.185491000000000739e+00	-2.850106099999999998e+01
4.184426900000000060e+00	-2.848975599999999986e+01
4.183355500000000227e+00	-2.852367199999999769e+01
4.182406900000000149e+00	-2.851236600000000010e+01
4.181487399999999965e+00	-2.851236600000000010e+01
4.180437799999999982e+00	-2.851236600000000010e+01
4.179311000000000220e+00	-2.853497700000000137e+01
4.178202300000000591e+00	-2.853497700000000137e+01
4.177097299999999791e+00	-2.856889300000000276e+01
4.175974899999999934e+00	-2.853497700000000137e+01
4.174878999999999785e+00	-2.854628399999999999e+01
4.173828499999999941e+00	-2.846714499999999859e+01
4.172792600000000185e+00	-2.848975599999999986e+01
4.171709899999999749e+00	-2.852367199999999769e+01
4.170562099999999717e+00	-2.855758800000000264e+01
4.169501200000000019e+00	-2.855758800000000264e+01
4.168601200000000340e+00	-2.854628399999999999e+01
4.167659399999999792e+00	-2.852367199999999769e+01
4.166539399999999560e+00	-2.850106099999999998e+01
4.165352899999999359e+00	-2.851236600000000010e+01
4.164223400000000019e+00	-2.850106099999999998e+01
4.163122899999999404e+00	-2.850106099999999998e+01
4.162001000000000062e+00	-2.853497700000000137e+01
4.160950999999999844e+00	-2.850106099999999998e+01
4.160058799999999835e+00	-2.851236600000000010e+01
4.159231600000000029e+00	-2.846714499999999859e+01
4.158339800000000253e+00	-2.855758800000000264e+01
4.157314399999999743e+00	-2.855758800000000264e+01
4.156126099999999823e+00	-2.855758800000000264e+01
4.154882800000000209e+00	-2.854628399999999999e+01
4.153781900000000249e+00	-2.852367199999999769e+01
4.152811000000000696e+00	-2.852367199999999769e+01
4.151779600000000237e+00	-2.854628399999999999e+01
4.150687300000000413e+00	-2.850106099999999998e+01
4.149674199999999757e+00	-2.850106099999999998e+01
4.148687800000000259e+00	-2.846714499999999859e+01
4.147566000000000308e+00	-2.851236600000000010e+01
4.146330900000000597e+00	-2.850106099999999998e+01
4.145158499999999968e+00	-2.848975599999999986e+01
4.144090800000000741e+00	-2.846714499999999859e+01
4.143008499999999650e+00	-2.846714499999999859e+01
4.141888899999999651e+00	-2.851236600000000010e+01
4.140829300000000046e+00	-2.845583899999999744e+01
4.139867999999999881e+00	-2.848975599999999986e+01
4.138893000000000377e+00	-2.853497700000000137e+01
4.137816599999999845e+00	-2.853497700000000137e+01
4.136707499999999982e+00	-2.852367199999999769e+01
4.135608399999999740e+00	-2.846714499999999859e+01
4.134501499999999830e+00	-2.850106099999999998e+01
4.133430999999999855e+00	-2.851236600000000010e+01
4.132450600000000307e+00	-2.846714499999999859e+01
4.131548400000000676e+00	-2.850106099999999998e+01
4.130612499999999798e+00	-2.850106099999999998e+01
4.129538900000000012e+00	-2.846714499999999859e+01
4.128365200000000179e+00	-2.845583899999999744e+01
4.127200099999999594e+00	-2.846714499999999859e+01
4.126096000000000430e+00	-2.847844999999999871e+01
4.124986800000000287e+00	-2.844453400000000087e+01
4.123841800000000113e+00	-2.842192299999999960e+01
4.122781299999999760e+00	-2.847844999999999871e+01
4.121827299999999639e+00	-2.848975599999999986e+01
4.120840900000000140e+00	-2.848975599999999986e+01
4.119750900000000549e+00	-2.846714499999999859e+01
4.118611299999999531e+00	-2.843322699999999870e+01
4.117521299999999940e+00	-2.845583899999999744e+01
4.116484900000000557e+00	-2.850106099999999998e+01
4.115388499999999894e+00	-2.847844999999999871e+01
4.114208400000000765e+00	-2.845583899999999744e+01
4.113019699999999723e+00	-2.848975599999999986e+01
4.111859199999999603e+00	-2.850106099999999998e+01
4.110753299999999832e+00	-2.845583899999999744e+01
4.109701900000000130e+00	-2.846714499999999859e+01
4.108654599999999490e+00	-2.844453400000000087e+01
4.107622799999999685e+00	-2.846714499999999859e+01
4.106633200000000095e+00	-2.848975599999999986e+01
4.105627800000000605e+00	-2.850106099999999998e+01
4.104567799999999878e+00	-2.851236600000000010e+01
4.103475500000000054e+00	-2.853497700000000137e+01
4.102355899999999167e+00	-2.856889300000000276e+01
4.101243600000000100e+00	-2.856889300000000276e+01
4.100179899999999655e+00	-2.854628399999999999e+01
4.099147199999999991e+00	-2.847844999999999871e+01
4.098144899999999424e+00	-2.853497700000000137e+01
4.097161799999999410e+00	-2.854628399999999999e+01
4.096091299999999435e+00	-2.851236600000000010e+01
4.094891700000000689e+00	-2.854628399999999999e+01
4.093676600000000221e+00	-2.848975599999999986e+01
4.092563399999999518e+00	-2.851236600000000010e+01
4.091518299999999719e+00	-2.847844999999999871e+01
4.090451499999999463e+00	-2.850106099999999998e+01
4.089405600000000085e+00	-2.851236600000000010e+01
4.088442399999999921e+00	-2.852367199999999769e+01
4.087440599999999868e+00	-2.847844999999999871e+01
4.086268299999999520e+00	-2.851236600000000010e+01
4.085021400000000469e+00	-2.850106099999999998e+01
4.083894100000000194e+00	-2.851236600000000010e+01
4.082900000000000418e+00	-2.851236600000000010e+01
4.081904499999999381e+00	-2.850106099999999998e+01
4.080827200000000765e+00	-2.846714499999999859e+01
4.079693599999999698e+00	-2.844453400000000087e+01
4.078580800000000117e+00	-2.847844999999999871e+01
4.077485799999999827e+00	-2.851236600000000010e+01
4.076349800000000023e+00	-2.852367199999999769e+01
4.075254299999999219e+00	-2.852367199999999769e+01
4.074283899999999292e+00	-2.851236600000000010e+01
4.073258400000000279e+00	-2.846714499999999859e+01
4.072028800000000004e+00	-2.851236600000000010e+01
4.070799599999999963e+00	-2.853497700000000137e+01
4.069736400000000032e+00	-2.855758800000000264e+01
4.068706899999999571e+00	-2.852367199999999769e+01
4.067608199999999563e+00	-2.854628399999999999e+01
4.066506300000000351e+00	-2.853497700000000137e+01
4.065475000000000172e+00	-2.851236600000000010e+01
4.064493600000000484e+00	-2.847844999999999871e+01
4.063445399999999985e+00	-2.848975599999999986e+01
4.062306700000000603e+00	-2.854628399999999999e+01
4.061254899999999779e+00	-2.854628399999999999e+01
4.060358200000000473e+00	-2.847844999999999871e+01
4.059412700000000207e+00	-2.852367199999999769e+01
4.058275400000000310e+00	-2.850106099999999998e+01
4.057072600000000584e+00	-2.845583899999999744e+01
4.055955699999999275e+00	-2.845583899999999744e+01
4.054911200000000271e+00	-2.850106099999999998e+01
4.053859400000000335e+00	-2.845583899999999744e+01
4.052750699999999817e+00	-2.851236600000000010e+01
4.051607899999999596e+00	-2.850106099999999998e+01
4.050506000000000384e+00	-2.850106099999999998e+01
4.049464200000000069e+00	-2.845583899999999744e+01
4.048433799999999749e+00	-2.846714499999999859e+01
