# ZSnsr (um)	Defl (nm)
-4.750510199999999905e-01	-2.781142899999999862e+00
-4.760352099999999864e-01	-2.758531800000000089e+00
-4.770779500000000284e-01	-2.758531800000000089e+00
-4.783240699999999901e-01	-2.724615399999999799e+00
-4.796727400000000419e-01	-2.769837199999999999e+00
-4.808292699999999753e-01	-2.713309999999999889e+00
-4.817677600000000449e-01	-2.679393600000000042e+00
-4.827189700000000250e-01	-2.724615399999999799e+00
-4.837387499999999951e-01	-2.735921000000000269e+00
-4.847610199999999314e-01	-2.747226399999999735e+00
-4.858657100000000062e-01	-2.769837199999999999e+00
-4.870851199999999825e-01	-2.735921000000000269e+00
-4.882673499999999889e-01	-2.747226399999999735e+00
-4.893608999999999876e-01	-2.679393600000000042e+00
-4.904520700000000177e-01	-2.713309999999999889e+00
-4.915553999999999757e-01	-2.781142899999999862e+00
-4.926731700000000491e-01	-2.769837199999999999e+00
-4.938079900000000300e-01	-2.724615399999999799e+00
-4.949031300000000244e-01	-2.702004600000000423e+00
-4.959623499999999963e-01	-2.690699200000000069e+00
-4.970230500000000218e-01	-2.735921000000000269e+00
-4.980680600000000346e-01	-2.713309999999999889e+00
-4.991592300000000648e-01	-2.679393600000000042e+00
-5.003775000000000306e-01	-2.690699200000000069e+00
-5.015840500000000590e-01	-2.735921000000000269e+00
-5.026754499999999126e-01	-2.758531800000000089e+00
-5.037979899999999178e-01	-2.758531800000000089e+00
-5.049718099999999099e-01	-2.758531800000000089e+00
-5.060704799999999892e-01	-2.724615399999999799e+00
-5.071489099999999528e-01	-2.803753699999999682e+00
-5.082907799999999421e-01	-2.792448300000000216e+00
-5.094070699999999619e-01	-2.792448300000000216e+00
-5.104246799999999640e-01	-2.758531800000000089e+00
-5.114538899999999666e-01	-2.758531800000000089e+00
-5.126314599999999277e-01	-2.826364700000000063e+00
-5.139040700000000461e-01	-2.803753699999999682e+00
-5.151105099999999659e-01	-2.781142899999999862e+00
-5.162061099999999403e-01	-2.815059100000000036e+00
-5.172901199999999644e-01	-2.781142899999999862e+00
-5.184499500000000483e-01	-2.758531800000000089e+00
-5.196293399999999396e-01	-2.702004600000000423e+00
-5.207236899999999613e-01	-2.713309999999999889e+00
-5.217518700000000065e-01	-2.724615399999999799e+00
-5.228255299999999828e-01	-2.758531800000000089e+00
-5.239942300000000053e-01	-2.758531800000000089e+00
-5.251710000000000544e-01	-2.769837199999999999e+00
-5.262663799999999226e-01	-2.758531800000000089e+00
-5.273772100000000407e-01	-2.735921000000000269e+00
-5.286324300000000420e-01	-2.735921000000000269e+00
-5.298903700000000550e-01	-2.747226399999999735e+00
-5.309241300000000496e-01	-2.769837199999999999e+00
-5.318278200000000622e-01	-2.815059100000000036e+00
-5.328853399999999851e-01	-2.758531800000000089e+00
-5.341347600000000417e-01	-2.758531800000000089e+00
-5.353814500000000365e-01	-2.702004600000000423e+00
-5.365332100000000937e-01	-2.735921000000000269e+00
-5.376199399999999073e-01	-2.735921000000000269e+00
-5.386507399999999057e-01	-2.702004600000000423e+00
-5.396818800000000582e-01	-2.702004600000000423e+00
-5.408013499999999585e-01	-2.702004600000000423e+00
-5.420253000000000432e-01	-2.758531800000000089e+00
-5.432554000000000549e-01	-2.758531800000000089e+00
-5.443245100000000392e-01	-2.724615399999999799e+00
-5.453042599999999851e-01	-2.679393600000000042e+00
-5.464363500000000151e-01	-2.690699200000000069e+00
-5.476657600000000015e-01	-2.724615399999999799e+00
-5.488110399999999167e-01	-2.735921000000000269e+00
-5.499082399999999371e-01	-2.747226399999999735e+00
-5.510222500000000467e-01	-2.724615399999999799e+00
-5.521486599999999578e-01	-2.735921000000000269e+00
-5.532824599999999204e-01	-2.713309999999999889e+00
-5.543707900000000022e-01	-2.803753699999999682e+00
-5.554238700000000417e-01	-2.690699200000000069e+00
-5.565220800000000301e-01	-2.645477399999999868e+00
-5.576416699999999782e-01	-2.668088199999999688e+00
-5.588042300000000129e-01	-2.668088199999999688e+00
-5.600863900000000450e-01	-2.656782800000000222e+00
-5.613566099999999226e-01	-2.690699200000000069e+00
-5.624659699999999818e-01	-2.713309999999999889e+00
-5.634588000000000374e-01	-2.758531800000000089e+00
-5.644148999999999416e-01	-2.724615399999999799e+00
-5.654800400000000726e-01	-2.713309999999999889e+00
-5.667689000000000199e-01	-2.735921000000000269e+00
-5.680900599999999523e-01	-2.690699200000000069e+00
-5.692445500000000713e-01	-2.758531800000000089e+00
-5.702979700000000429e-01	-2.781142899999999862e+00
-5.713166000000000633e-01	-2.668088199999999688e+00
-5.723138700000000023e-01	-2.690699200000000069e+00
-5.733760399999999757e-01	-2.690699200000000069e+00
-5.745348499999999303e-01	-2.690699200000000069e+00
-5.756859300000000124e-01	-2.724615399999999799e+00
-5.768069999999999586e-01	-2.724615399999999799e+00
-5.780194699999999797e-01	-2.735921000000000269e+00
-5.792831000000000508e-01	-2.747226399999999735e+00
-5.804370199999999702e-01	-2.769837199999999999e+00
-5.815427399999999469e-01	-2.690699200000000069e+00
-5.826905199999999896e-01	-2.713309999999999889e+00
-5.837397300000000122e-01	-2.781142899999999862e+00
-5.846694599999999742e-01	-2.837670099999999973e+00
-5.857353899999999669e-01	-2.815059100000000036e+00
-5.870489300000000243e-01	-2.769837199999999999e+00
-5.884072599999999875e-01	-2.769837199999999999e+00
-5.896115499999999843e-01	-2.781142899999999862e+00
-5.906787199999999904e-01	-2.781142899999999862e+00
-5.917132700000000689e-01	-2.713309999999999889e+00
-5.928094400000000208e-01	-2.724615399999999799e+00
-5.940097500000000030e-01	-2.747226399999999735e+00
-5.951977800000000096e-01	-2.769837199999999999e+00
-5.962858699999999956e-01	-2.735921000000000269e+00
-5.973862500000000075e-01	-2.735921000000000269e+00
-5.985697299999999110e-01	-2.803753699999999682e+00
-5.997794699999999812e-01	-2.758531800000000089e+00
-6.009672700000000534e-01	-2.747226399999999735e+00
-6.021194799999999292e-01	-2.792448300000000216e+00
-6.032056499999999266e-01	-2.747226399999999735e+00
-6.041771000000000225e-01	-2.713309999999999889e+00
-6.051498100000000102e-01	-2.792448300000000216e+00
-6.063470399999999483e-01	-2.747226399999999735e+00
-6.076703599999999650e-01	-2.792448300000000216e+00
-6.087735800000000363e-01	-2.792448300000000216e+00
-6.096494199999999974e-01	-2.792448300000000216e+00
-6.106463399999999542e-01	-2.769837199999999999e+00
-6.118644899999999831e-01	-2.803753699999999682e+00
-6.130593399999999527e-01	-2.735921000000000269e+00
-6.141320900000000194e-01	-2.735921000000000269e+00
-6.152016600000000945e-01	-2.815059100000000036e+00
-6.163012399999999724e-01	-2.792448300000000216e+00
-6.174070700000000578e-01	-2.690699200000000069e+00
-6.185337000000000751e-01	-2.679393600000000042e+00
-6.196972899999999562e-01	-2.702004600000000423e+00
-6.209584200000000109e-01	-2.724615399999999799e+00
-6.222506999999999344e-01	-2.792448300000000216e+00
-6.233552800000000671e-01	-2.769837199999999999e+00
-6.243124100000000398e-01	-2.781142899999999862e+00
-6.253640099999999702e-01	-2.792448300000000216e+00
-6.265231599999999679e-01	-2.826364700000000063e+00
-6.276654900000000481e-01	-2.792448300000000216e+00
-6.288157699999999961e-01	-2.792448300000000216e+00
-6.300215299999999408e-01	-2.747226399999999735e+00
-6.311773900000000603e-01	-2.781142899999999862e+00
-6.322393299999999883e-01	-2.758531800000000089e+00
-6.333424400000000620e-01	-2.724615399999999799e+00
-6.345117100000000621e-01	-2.735921000000000269e+00
-6.356269800000000636e-01	-2.713309999999999889e+00
-6.367289400000000210e-01	-2.781142899999999862e+00
-6.379461899999999686e-01	-2.781142899999999862e+00
-6.392195899999999487e-01	-2.848975499999999883e+00
-6.404247899999999660e-01	-2.781142899999999862e+00
-6.415739299999999590e-01	-2.747226399999999735e+00
-6.427256900000000162e-01	-2.747226399999999735e+00
-6.438584699999999605e-01	-2.792448300000000216e+00
-6.449509999999999410e-01	-2.826364700000000063e+00
-6.460645600000000099e-01	-2.769837199999999999e+00
-6.472113200000000344e-01	-2.803753699999999682e+00
-6.483480799999999933e-01	-2.837670099999999973e+00
-6.494749400000000561e-01	-2.848975499999999883e+00
-6.505670199999999959e-01	-2.837670099999999973e+00
-6.516476099999999327e-01	-2.860280899999999793e+00
-6.528293900000000649e-01	-2.758531800000000089e+00
-6.540753900000000343e-01	-2.837670099999999973e+00
-6.552119200000000587e-01	-2.803753699999999682e+00
-6.562276000000000220e-01	-2.837670099999999973e+00
-6.573455900000000351e-01	-2.826364700000000063e+00
-6.586674299999999427e-01	-2.724615399999999799e+00
-6.599483400000000222e-01	-2.735921000000000269e+00
-6.610173400000000088e-01	-2.781142899999999862e+00
-6.620555300000000587e-01	-2.860280899999999793e+00
-6.632220699999999969e-01	-2.894197300000000084e+00
-6.644111200000000217e-01	-2.871586500000000264e+00
-6.655303699999999267e-01	-2.871586500000000264e+00
-6.667072500000000845e-01	-2.871586500000000264e+00
-6.679908900000000038e-01	-2.848975499999999883e+00
-6.691802800000000717e-01	-2.815059100000000036e+00
-6.701948199999999689e-01	-2.871586500000000264e+00
-6.712365299999999424e-01	-2.882891899999999730e+00
-6.724459400000000198e-01	-2.826364700000000063e+00
-6.737004699999999957e-01	-2.871586500000000264e+00
-6.748304000000000524e-01	-2.837670099999999973e+00
-6.758623400000000059e-01	-2.769837199999999999e+00
-6.769449800000000295e-01	-2.848975499999999883e+00
-6.781466500000000730e-01	-2.894197300000000084e+00
-6.794035700000000677e-01	-2.848975499999999883e+00
-6.805677199999999871e-01	-2.803753699999999682e+00
-6.815783999999999176e-01	-2.792448300000000216e+00
-6.825772500000000242e-01	-2.781142899999999862e+00
-6.837177599999999522e-01	-2.815059100000000036e+00
-6.850021899999999553e-01	-2.803753699999999682e+00
-6.863115199999999527e-01	-2.815059100000000036e+00
-6.875214899999999574e-01	-2.826364700000000063e+00
-6.886841700000000399e-01	-2.747226399999999735e+00
-6.898868599999999907e-01	-2.781142899999999862e+00
-6.910448699999999222e-01	-2.735921000000000269e+00
-6.921585500000000390e-01	-2.735921000000000269e+00
-6.933133800000000901e-01	-2.803753699999999682e+00
-6.944064799999999371e-01	-2.792448300000000216e+00
-6.953969199999999740e-01	-2.803753699999999682e+00
-6.964785399999999793e-01	-2.826364700000000063e+00
-6.977389799999998976e-01	-2.769837199999999999e+00
-6.990355799999999897e-01	-2.735921000000000269e+00
-7.002266799999999902e-01	-2.769837199999999999e+00
-7.013108000000000120e-01	-2.792448300000000216e+00
-7.023483000000000365e-01	-2.792448300000000216e+00
-7.034124099999999880e-01	-2.724615399999999799e+00
-7.045988499999999988e-01	-2.781142899999999862e+00
-7.058422399999999541e-01	-2.747226399999999735e+00
-7.069605800000000606e-01	-2.792448300000000216e+00
-7.080014900000000111e-01	-2.792448300000000216e+00
-7.091364300000000398e-01	-2.826364700000000063e+00
-7.103526500000000299e-01	-2.747226399999999735e+00
-7.115428400000000098e-01	-2.758531800000000089e+00
-7.126801600000000070e-01	-2.848975499999999883e+00
-7.138110000000000843e-01	-2.848975499999999883e+00
-7.149968700000000066e-01	-2.871586500000000264e+00
-7.162083200000000094e-01	-2.815059100000000036e+00
-7.173370000000000024e-01	-2.815059100000000036e+00
-7.184013399999999994e-01	-2.769837199999999999e+00
-7.195038700000000453e-01	-2.815059100000000036e+00
-7.206027700000000591e-01	-2.837670099999999973e+00
-7.216334600000000599e-01	-2.803753699999999682e+00
-7.227365600000000834e-01	-2.781142899999999862e+00
-7.240363399999999450e-01	-2.815059100000000036e+00
-7.253966000000000580e-01	-2.815059100000000036e+00
-7.266592099999999999e-01	-2.826364700000000063e+00
-7.278207500000000163e-01	-2.837670099999999973e+00
-7.289394300000000548e-01	-2.815059100000000036e+00
-7.300909600000000665e-01	-2.848975499999999883e+00
-7.312365800000000249e-01	-2.837670099999999973e+00
-7.322428199999999610e-01	-2.826364700000000063e+00
-7.332025699999999979e-01	-2.826364700000000063e+00
-7.343428499999999914e-01	-2.803753699999999682e+00
-7.356323999999999641e-01	-2.803753699999999682e+00
-7.368380500000000222e-01	-2.837670099999999973e+00
-7.378882900000000022e-01	-2.860280899999999793e+00
-7.389791099999999391e-01	-2.860280899999999793e+00
-7.402529700000000101e-01	-2.792448300000000216e+00
-7.415915199999999485e-01	-2.826364700000000063e+00
-7.428437799999999536e-01	-2.803753699999999682e+00
-7.439684900000000933e-01	-2.803753699999999682e+00
-7.449898499999999535e-01	-2.882891899999999730e+00
-7.460338300000000089e-01	-2.916808399999999857e+00
-7.471984400000000193e-01	-2.950724799999999703e+00
-7.483756700000000484e-01	-2.962030200000000058e+00
-7.495275399999999921e-01	-2.939419200000000121e+00
-7.507918599999999776e-01	-2.962030200000000058e+00
-7.520716299999999910e-01	-2.916808399999999857e+00
-7.531726899999999780e-01	-2.905502900000000110e+00
-7.542405500000000096e-01	-2.848975499999999883e+00
-7.554629099999999875e-01	-2.871586500000000264e+00
-7.567159599999999653e-01	-2.848975499999999883e+00
-7.578845500000001012e-01	-2.871586500000000264e+00
-7.590848599999999724e-01	-2.905502900000000110e+00
-7.603455300000000472e-01	-2.882891899999999730e+00
-7.615473099999999773e-01	-2.905502900000000110e+00
-7.626750900000000000e-01	-2.939419200000000121e+00
-7.637848999999999888e-01	-2.928113800000000211e+00
-7.649546200000000296e-01	-2.871586500000000264e+00
-7.662117699999999587e-01	-2.860280899999999793e+00
-7.674049099999999957e-01	-2.837670099999999973e+00
-7.684496899999999631e-01	-2.894197300000000084e+00
-7.694753799999999311e-01	-2.894197300000000084e+00
-7.705836000000000352e-01	-2.815059100000000036e+00
-7.717230800000000057e-01	-2.803753699999999682e+00
-7.728248199999999679e-01	-2.848975499999999883e+00
-7.739612299999999445e-01	-2.803753699999999682e+00
-7.752085999999999144e-01	-2.815059100000000036e+00
-7.764774599999999527e-01	-2.837670099999999973e+00
-7.776501399999999897e-01	-2.894197300000000084e+00
-7.787224400000000157e-01	-2.837670099999999973e+00
-7.797818899999999775e-01	-2.860280899999999793e+00
-7.809245500000000506e-01	-2.837670099999999973e+00
-7.821593000000000018e-01	-2.894197300000000084e+00
-7.833833700000000233e-01	-2.871586500000000264e+00
-7.844836299999999873e-01	-2.860280899999999793e+00
-7.855056799999999839e-01	-2.803753699999999682e+00
-7.866106000000000487e-01	-2.882891899999999730e+00
-7.878271599999999708e-01	-2.882891899999999730e+00
-7.890610000000000124e-01	-2.848975499999999883e+00
-7.902916599999999514e-01	-2.871586500000000264e+00
-7.915476799999999757e-01	-2.848975499999999883e+00
-7.927714000000000150e-01	-2.803753699999999682e+00
-7.939156600000000230e-01	-2.815059100000000036e+00
-7.950740200000000479e-01	-2.792448300000000216e+00
-7.963033100000000974e-01	-2.815059100000000036e+00
-7.975388600000000716e-01	-2.826364700000000063e+00
-7.987112000000000656e-01	-2.826364700000000063e+00
-7.997903100000000043e-01	-2.882891899999999730e+00
-8.008670399999999745e-01	-2.848975499999999883e+00
-8.020889499999999117e-01	-2.905502900000000110e+00
-8.034029400000000098e-01	-2.882891899999999730e+00
-8.045923299999999667e-01	-2.860280899999999793e+00
-8.056294999999999984e-01	-2.882891899999999730e+00
-8.067229399999999995e-01	-2.882891899999999730e+00
-8.079356300000000157e-01	-2.860280899999999793e+00
-8.090994500000000533e-01	-2.837670099999999973e+00
-8.101671899999999260e-01	-2.781142899999999862e+00
-8.112874599999999603e-01	-2.837670099999999973e+00
-8.125202799999999836e-01	-2.882891899999999730e+00
-8.137767499999999377e-01	-2.871586500000000264e+00
-8.149815999999999727e-01	-2.826364700000000063e+00
-8.161498499999999545e-01	-2.860280899999999793e+00
-8.173228700000000346e-01	-2.848975499999999883e+00
-8.184780400000000178e-01	-2.871586500000000264e+00
-8.196351499999999790e-01	-2.894197300000000084e+00
-8.208822900000000145e-01	-2.848975499999999883e+00
-8.221329599999999127e-01	-2.837670099999999973e+00
-8.232100299999999260e-01	-2.894197300000000084e+00
-8.241987600000000302e-01	-2.894197300000000084e+00
-8.253097100000000852e-01	-2.939419200000000121e+00
-8.265525400000000023e-01	-2.905502900000000110e+00
-8.277872899999999534e-01	-2.882891899999999730e+00
