# ZSnsr (um)	Defl (nm)
3.554959399999999992e+00	-2.330055100000000223e+01
3.553949699999999989e+00	-2.332316000000000145e+01
3.552983300000000177e+00	-2.337968800000000158e+01
3.552021099999999709e+00	-2.337968800000000158e+01
3.551052900000000179e+00	-2.341360500000000044e+01
3.550083199999999994e+00	-2.340229899999999930e+01
3.549037499999999845e+00	-2.337968800000000158e+01
3.547918400000000361e+00	-2.340229899999999930e+01
3.546836100000000158e+00	-2.336838300000000146e+01
3.545827000000000062e+00	-2.339099399999999918e+01
3.544871999999999801e+00	-2.341360500000000044e+01
3.543928900000000048e+00	-2.343621500000000069e+01
3.542877499999999902e+00	-2.337968800000000158e+01
3.541681300000000032e+00	-2.344752099999999828e+01
3.540494199999999925e+00	-2.334577200000000019e+01
3.539420999999999928e+00	-2.337968800000000158e+01
3.538428200000000245e+00	-2.341360500000000044e+01
3.537451399999999690e+00	-2.337968800000000158e+01
3.536415099999999700e+00	-2.343621500000000069e+01
3.535317800000000066e+00	-2.343621500000000069e+01
3.534241399999999977e+00	-2.339099399999999918e+01
3.533190500000000345e+00	-2.335707800000000134e+01
3.532104499999999980e+00	-2.337968800000000158e+01
3.531020900000000129e+00	-2.337968800000000158e+01
3.530026300000000283e+00	-2.339099399999999918e+01
3.529084099999999946e+00	-2.336838300000000146e+01
3.528062300000000207e+00	-2.336838300000000146e+01
3.526927200000000262e+00	-2.337968800000000158e+01
3.525784000000000251e+00	-2.337968800000000158e+01
3.524741300000000077e+00	-2.341360500000000044e+01
3.523800599999999950e+00	-2.342491000000000057e+01
3.522860199999999775e+00	-2.339099399999999918e+01
3.521827199999999713e+00	-2.339099399999999918e+01
3.520703600000000044e+00	-2.339099399999999918e+01
3.519562400000000313e+00	-2.341360500000000044e+01
3.518461700000000025e+00	-2.340229899999999930e+01
3.517395300000000002e+00	-2.340229899999999930e+01
3.516334300000000024e+00	-2.343621500000000069e+01
3.515281199999999995e+00	-2.342491000000000057e+01
3.514289799999999797e+00	-2.339099399999999918e+01
3.513365299999999802e+00	-2.342491000000000057e+01
3.512391699999999783e+00	-2.337968800000000158e+01
3.511330300000000015e+00	-2.339099399999999918e+01
3.510249799999999976e+00	-2.339099399999999918e+01
3.509152499999999897e+00	-2.340229899999999930e+01
3.508009700000000120e+00	-2.341360500000000044e+01
3.506854899999999997e+00	-2.343621500000000069e+01
3.505737399999999671e+00	-2.342491000000000057e+01
3.504664400000000235e+00	-2.339099399999999918e+01
3.503612600000000299e+00	-2.339099399999999918e+01
3.502580099999999863e+00	-2.340229899999999930e+01
3.501614599999999911e+00	-2.341360500000000044e+01
3.500688300000000197e+00	-2.339099399999999918e+01
3.499626700000000312e+00	-2.336838300000000146e+01
3.498418699999999770e+00	-2.340229899999999930e+01
3.497294800000000148e+00	-2.340229899999999930e+01
3.496301799999999904e+00	-2.345882599999999840e+01
3.495295500000000111e+00	-2.345882599999999840e+01
3.494241099999999989e+00	-2.345882599999999840e+01
3.493176300000000012e+00	-2.344752099999999828e+01
3.492162299999999941e+00	-2.344752099999999828e+01
3.491221799999999931e+00	-2.339099399999999918e+01
3.490209600000000023e+00	-2.342491000000000057e+01
3.489016999999999591e+00	-2.337968800000000158e+01
3.487801900000000010e+00	-2.339099399999999918e+01
3.486764899999999834e+00	-2.340229899999999930e+01
3.485825800000000196e+00	-2.340229899999999930e+01
3.484766699999999773e+00	-2.333446700000000007e+01
3.483589600000000175e+00	-2.334577200000000019e+01
3.482447899999999930e+00	-2.337968800000000158e+01
3.481429099999999721e+00	-2.336838300000000146e+01
3.480544799999999661e+00	-2.340229899999999930e+01
3.479640300000000241e+00	-2.337968800000000158e+01
3.478504099999999877e+00	-2.337968800000000158e+01
3.477243399999999873e+00	-2.337968800000000158e+01
3.476126899999999686e+00	-2.340229899999999930e+01
3.475126299999999890e+00	-2.337968800000000158e+01
3.474080999999999975e+00	-2.339099399999999918e+01
3.473059899999999978e+00	-2.341360500000000044e+01
3.472161100000000111e+00	-2.340229899999999930e+01
3.471225199999999678e+00	-2.343621500000000069e+01
3.470058799999999888e+00	-2.339099399999999918e+01
3.468749599999999766e+00	-2.343621500000000069e+01
3.467541300000000160e+00	-2.341360500000000044e+01
3.466538099999999734e+00	-2.339099399999999918e+01
3.465605500000000117e+00	-2.334577200000000019e+01
3.464547299999999996e+00	-2.340229899999999930e+01
3.463408600000000170e+00	-2.339099399999999918e+01
3.462365399999999926e+00	-2.339099399999999918e+01
3.461391799999999908e+00	-2.334577200000000019e+01
3.460386799999999763e+00	-2.336838300000000146e+01
3.459421800000000324e+00	-2.339099399999999918e+01
3.458512799999999832e+00	-2.337968800000000158e+01
3.457476900000000075e+00	-2.340229899999999930e+01
3.456243599999999638e+00	-2.337968800000000158e+01
3.455019200000000179e+00	-2.336838300000000146e+01
3.454007599999999734e+00	-2.342491000000000057e+01
3.453109500000000054e+00	-2.341360500000000044e+01
3.452112399999999859e+00	-2.337968800000000158e+01
3.451020300000000152e+00	-2.336838300000000146e+01
3.449947100000000155e+00	-2.336838300000000146e+01
3.448890299999999964e+00	-2.344752099999999828e+01
3.447771600000000269e+00	-2.337968800000000158e+01
3.446639499999999856e+00	-2.334577200000000019e+01
3.445604100000000170e+00	-2.336838300000000146e+01
3.444617099999999876e+00	-2.336838300000000146e+01
3.443631400000000120e+00	-2.333446700000000007e+01
3.442645299999999686e+00	-2.337968800000000158e+01
3.441541799999999984e+00	-2.337968800000000158e+01
3.440354199999999807e+00	-2.341360500000000044e+01
3.439288099999999737e+00	-2.337968800000000158e+01
3.438266500000000114e+00	-2.335707800000000134e+01
3.437097300000000022e+00	-2.334577200000000019e+01
3.435913900000000076e+00	-2.337968800000000158e+01
3.434843599999999775e+00	-2.331185600000000235e+01
3.433747700000000069e+00	-2.330055100000000223e+01
3.432654900000000175e+00	-2.327793999999999741e+01
3.431716300000000164e+00	-2.336838300000000146e+01
3.430783600000000266e+00	-2.337968800000000158e+01
3.429675400000000263e+00	-2.335707800000000134e+01
3.428490299999999991e+00	-2.336838300000000146e+01
3.427370799999999829e+00	-2.334577200000000019e+01
3.426303700000000063e+00	-2.336838300000000146e+01
3.425281399999999810e+00	-2.331185600000000235e+01
3.424304600000000143e+00	-2.335707800000000134e+01
3.423255700000000346e+00	-2.339099399999999918e+01
3.422188900000000089e+00	-2.337968800000000158e+01
3.421241699999999941e+00	-2.337968800000000158e+01
3.420203900000000186e+00	-2.335707800000000134e+01
3.418955200000000083e+00	-2.335707800000000134e+01
3.417765100000000000e+00	-2.331185600000000235e+01
3.416735999999999773e+00	-2.335707800000000134e+01
3.415680999999999745e+00	-2.335707800000000134e+01
3.414548200000000033e+00	-2.333446700000000007e+01
3.413472300000000015e+00	-2.332316000000000145e+01
3.412498200000000370e+00	-2.337968800000000158e+01
3.411515099999999912e+00	-2.337968800000000158e+01
3.410483699999999896e+00	-2.340229899999999930e+01
3.409491499999999675e+00	-2.341360500000000044e+01
3.408500800000000108e+00	-2.335707800000000134e+01
3.407360300000000120e+00	-2.333446700000000007e+01
3.406132700000000124e+00	-2.333446700000000007e+01
3.405016100000000101e+00	-2.339099399999999918e+01
3.403982900000000367e+00	-2.339099399999999918e+01
3.402912199999999832e+00	-2.336838300000000146e+01
3.401834599999999931e+00	-2.342491000000000057e+01
3.400798500000000057e+00	-2.342491000000000057e+01
3.399808100000000000e+00	-2.343621500000000069e+01
3.398819399999999824e+00	-2.341360500000000044e+01
3.397708499999999798e+00	-2.337968800000000158e+01
3.396491099999999985e+00	-2.333446700000000007e+01
3.395327400000000218e+00	-2.334577200000000019e+01
3.394219199999999770e+00	-2.335707800000000134e+01
3.393089199999999916e+00	-2.333446700000000007e+01
3.391996900000000092e+00	-2.334577200000000019e+01
3.391005499999999895e+00	-2.332316000000000145e+01
3.390060099999999910e+00	-2.335707800000000134e+01
3.389075599999999966e+00	-2.336838300000000146e+01
3.387995800000000113e+00	-2.337968800000000158e+01
3.386797099999999894e+00	-2.339099399999999918e+01
3.385591499999999865e+00	-2.340229899999999930e+01
3.384545399999999926e+00	-2.342491000000000057e+01
3.383616600000000307e+00	-2.339099399999999918e+01
3.382630400000000037e+00	-2.341360500000000044e+01
3.381510899999999875e+00	-2.341360500000000044e+01
3.380320800000000236e+00	-2.343621500000000069e+01
3.379179399999999944e+00	-2.345882599999999840e+01
3.378118000000000176e+00	-2.344752099999999828e+01
3.377068000000000403e+00	-2.345882599999999840e+01
3.376013600000000281e+00	-2.344752099999999828e+01
3.374983399999999634e+00	-2.347013300000000058e+01
3.373937500000000256e+00	-2.344752099999999828e+01
3.372840199999999733e+00	-2.343621500000000069e+01
3.371742400000000028e+00	-2.341360500000000044e+01
3.370682200000000073e+00	-2.340229899999999930e+01
3.369660399999999889e+00	-2.341360500000000044e+01
3.368701799999999746e+00	-2.343621500000000069e+01
3.367708799999999947e+00	-2.342491000000000057e+01
3.366525100000000048e+00	-2.342491000000000057e+01
3.365272099999999877e+00	-2.345882599999999840e+01
3.364169499999999591e+00	-2.340229899999999930e+01
3.363186999999999927e+00	-2.345882599999999840e+01
3.362171400000000254e+00	-2.348143699999999967e+01
3.361063099999999970e+00	-2.347013300000000058e+01
3.359946699999999620e+00	-2.347013300000000058e+01
3.358913999999999955e+00	-2.348143699999999967e+01
3.357903799999999883e+00	-2.342491000000000057e+01
3.356815800000000127e+00	-2.342491000000000057e+01
3.355654099999999751e+00	-2.341360500000000044e+01
3.354489499999999680e+00	-2.343621500000000069e+01
3.353392200000000045e+00	-2.344752099999999828e+01
3.352357499999999657e+00	-2.341360500000000044e+01
3.351317900000000183e+00	-2.347013300000000058e+01
3.350259199999999993e+00	-2.342491000000000057e+01
3.349187899999999996e+00	-2.339099399999999918e+01
3.348080099999999781e+00	-2.344752099999999828e+01
3.346931000000000100e+00	-2.343621500000000069e+01
3.345750000000000224e+00	-2.344752099999999828e+01
3.344582899999999803e+00	-2.343621500000000069e+01
3.343486699999999701e+00	-2.341360500000000044e+01
3.342440800000000323e+00	-2.342491000000000057e+01
3.341425799999999668e+00	-2.341360500000000044e+01
3.340445299999999840e+00	-2.342491000000000057e+01
3.339436000000000071e+00	-2.348143699999999967e+01
3.338374699999999695e+00	-2.345882599999999840e+01
3.337328299999999803e+00	-2.344752099999999828e+01
3.336292099999999650e+00	-2.344752099999999828e+01
3.335214399999999912e+00	-2.343621500000000069e+01
3.334126599999999829e+00	-2.343621500000000069e+01
3.333103900000000230e+00	-2.341360500000000044e+01
3.332150799999999968e+00	-2.339099399999999918e+01
3.331133499999999970e+00	-2.339099399999999918e+01
3.329965699999999806e+00	-2.337968800000000158e+01
3.328761499999999707e+00	-2.340229899999999930e+01
3.327632200000000040e+00	-2.339099399999999918e+01
3.326594400000000284e+00	-2.342491000000000057e+01
3.325595999999999997e+00	-2.347013300000000058e+01
3.324520999999999837e+00	-2.341360500000000044e+01
3.323354300000000094e+00	-2.344752099999999828e+01
3.322143099999999905e+00	-2.342491000000000057e+01
3.320918499999999884e+00	-2.342491000000000057e+01
3.319813900000000206e+00	-2.337968800000000158e+01
3.318887399999999932e+00	-2.341360500000000044e+01
3.317966699999999935e+00	-2.340229899999999930e+01
3.316929499999999642e+00	-2.344752099999999828e+01
3.315796900000000047e+00	-2.344752099999999828e+01
3.314601600000000037e+00	-2.341360500000000044e+01
3.313416500000000209e+00	-2.344752099999999828e+01
3.312323999999999824e+00	-2.340229899999999930e+01
3.311278499999999791e+00	-2.339099399999999918e+01
3.310194400000000314e+00	-2.342491000000000057e+01
3.309131700000000009e+00	-2.340229899999999930e+01
3.308159599999999756e+00	-2.341360500000000044e+01
3.307175599999999882e+00	-2.339099399999999918e+01
3.306052300000000166e+00	-2.344752099999999828e+01
3.304796800000000090e+00	-2.345882599999999840e+01
3.303556200000000054e+00	-2.347013300000000058e+01
3.302463499999999996e+00	-2.347013300000000058e+01
3.301462099999999733e+00	-2.347013300000000058e+01
3.300436199999999598e+00	-2.347013300000000058e+01
3.299367600000000067e+00	-2.344752099999999828e+01
3.298278000000000265e+00	-2.345882599999999840e+01
3.297196800000000039e+00	-2.341360500000000044e+01
3.296162999999999954e+00	-2.341360500000000044e+01
3.295157300000000067e+00	-2.337968800000000158e+01
3.294070699999999796e+00	-2.335707800000000134e+01
3.292848299999999728e+00	-2.342491000000000057e+01
3.291615499999999805e+00	-2.341360500000000044e+01
3.290529300000000212e+00	-2.347013300000000058e+01
3.289569100000000024e+00	-2.344752099999999828e+01
3.288579799999999942e+00	-2.339099399999999918e+01
3.287446399999999880e+00	-2.343621500000000069e+01
3.286217200000000283e+00	-2.340229899999999930e+01
3.285048699999999933e+00	-2.339099399999999918e+01
3.283957499999999641e+00	-2.336838300000000146e+01
3.282812900000000145e+00	-2.337968800000000158e+01
3.281651099999999932e+00	-2.336838300000000146e+01
3.280633800000000377e+00	-2.337968800000000158e+01
3.279716099999999912e+00	-2.337968800000000158e+01
3.278721999999999692e+00	-2.336838300000000146e+01
3.277572699999999895e+00	-2.333446700000000007e+01
3.276295699999999922e+00	-2.337968800000000158e+01
3.275058599999999931e+00	-2.340229899999999930e+01
3.274004699999999879e+00	-2.342491000000000057e+01
3.273033100000000140e+00	-2.337968800000000158e+01
3.271989500000000106e+00	-2.340229899999999930e+01
3.270834400000000031e+00	-2.336838300000000146e+01
3.269637499999999974e+00	-2.340229899999999930e+01
3.268524100000000043e+00	-2.336838300000000146e+01
3.267499100000000212e+00	-2.341360500000000044e+01
3.266490499999999741e+00	-2.339099399999999918e+01
3.265466100000000260e+00	-2.334577200000000019e+01
3.264369300000000251e+00	-2.336838300000000146e+01
3.263173300000000054e+00	-2.332316000000000145e+01
3.261973199999999906e+00	-2.332316000000000145e+01
3.260881399999999708e+00	-2.335707800000000134e+01
3.259904999999999831e+00	-2.337968800000000158e+01
3.258932799999999741e+00	-2.337968800000000158e+01
3.257839399999999941e+00	-2.332316000000000145e+01
3.256657899999999994e+00	-2.339099399999999918e+01
3.255549499999999874e+00	-2.340229899999999930e+01
3.254529000000000227e+00	-2.334577200000000019e+01
3.253419400000000294e+00	-2.339099399999999918e+01
3.252176600000000306e+00	-2.336838300000000146e+01
3.251026100000000252e+00	-2.335707800000000134e+01
3.250117699999999665e+00	-2.333446700000000007e+01
3.249306499999999875e+00	-2.337968800000000158e+01
3.248364699999999772e+00	-2.340229899999999930e+01
3.247164799999999740e+00	-2.341360500000000044e+01
3.245793799999999951e+00	-2.340229899999999930e+01
3.244546900000000011e+00	-2.339099399999999918e+01
3.243515700000000113e+00	-2.337968800000000158e+01
3.242485499999999909e+00	-2.337968800000000158e+01
3.241393899999999828e+00	-2.342491000000000057e+01
3.240334999999999965e+00	-2.340229899999999930e+01
3.239246599999999976e+00	-2.339099399999999918e+01
3.238088999999999995e+00	-2.337968800000000158e+01
3.236996700000000171e+00	-2.337968800000000158e+01
3.235982099999999750e+00	-2.332316000000000145e+01
3.234878199999999815e+00	-2.332316000000000145e+01
3.233645899999999962e+00	-2.332316000000000145e+01
3.232435600000000075e+00	-2.337968800000000158e+01
3.231375600000000237e+00	-2.341360500000000044e+01
3.230401699999999821e+00	-2.340229899999999930e+01
3.229322799999999827e+00	-2.336838300000000146e+01
3.228120899999999960e+00	-2.335707800000000134e+01
3.226982700000000204e+00	-2.328924400000000006e+01
