# ZSnsr (um)	Defl (nm)
-4.120732899999999810e-01	3.515997499999999665e+00
-4.132149300000000358e-01	3.549913900000000400e+00
-4.144538899999999915e-01	3.606441400000000019e+00
-4.156638599999999961e-01	3.572524899999999892e+00
-4.167543500000000511e-01	3.572524899999999892e+00
-4.178139100000000106e-01	3.572524899999999892e+00
-4.189934100000000106e-01	3.595135699999999712e+00
-4.202587400000000195e-01	3.617746799999999929e+00
-4.214654199999999795e-01	3.606441400000000019e+00
-4.225801100000000088e-01	3.583830300000000246e+00
-4.236292200000000285e-01	3.595135699999999712e+00
-4.247040100000000207e-01	3.561219499999999982e+00
-4.259036399999999722e-01	3.595135699999999712e+00
-4.270875700000000275e-01	3.549913900000000400e+00
-4.280884699999999987e-01	3.549913900000000400e+00
-4.290257000000000098e-01	3.538608500000000046e+00
-4.301108399999999943e-01	3.482081299999999935e+00
-4.313768599999999731e-01	3.538608500000000046e+00
-4.326379900000000278e-01	3.561219499999999982e+00
-4.337017599999999917e-01	3.561219499999999982e+00
-4.346303499999999986e-01	3.572524899999999892e+00
-4.356554699999999891e-01	3.629052199999999839e+00
-4.368595200000000012e-01	3.549913900000000400e+00
-4.381084900000000171e-01	3.561219499999999982e+00
-4.392692300000000105e-01	3.572524899999999892e+00
-4.403135599999999927e-01	3.549913900000000400e+00
-4.413139999999999841e-01	3.595135699999999712e+00
-4.423774300000000159e-01	3.640357600000000193e+00
-4.434837100000000309e-01	3.617746799999999929e+00
-4.445794299999999977e-01	3.561219499999999982e+00
-4.457294799999999557e-01	3.572524899999999892e+00
-4.469179699999999977e-01	3.595135699999999712e+00
-4.480467599999999884e-01	3.629052199999999839e+00
-4.491568000000000227e-01	3.696884999999999977e+00
-4.503318699999999675e-01	3.595135699999999712e+00
-4.515750299999999884e-01	3.595135699999999712e+00
-4.528225200000000061e-01	3.561219499999999982e+00
-4.539560899999999788e-01	3.561219499999999982e+00
-4.549334600000000117e-01	3.595135699999999712e+00
-4.558676200000000289e-01	3.595135699999999712e+00
-4.568826199999999615e-01	3.595135699999999712e+00
-4.579986799999999914e-01	3.561219499999999982e+00
-4.591840900000000447e-01	3.617746799999999929e+00
-4.604140700000000086e-01	3.617746799999999929e+00
-4.616381400000000301e-01	3.617746799999999929e+00
-4.627812599999999721e-01	3.629052199999999839e+00
-4.638374100000000055e-01	3.674274000000000040e+00
-4.648628599999999889e-01	3.708190399999999887e+00
-4.658843400000000079e-01	3.651663199999999776e+00
-4.669398100000000107e-01	3.583830300000000246e+00
-4.681163499999999589e-01	3.629052199999999839e+00
-4.694065899999999569e-01	3.572524899999999892e+00
-4.706480500000000400e-01	3.640357600000000193e+00
-4.717941199999999835e-01	3.651663199999999776e+00
-4.729701000000000044e-01	3.629052199999999839e+00
-4.741156100000000206e-01	3.561219499999999982e+00
-4.751285600000000331e-01	3.561219499999999982e+00
-4.761681099999999778e-01	3.606441400000000019e+00
-4.772954300000000205e-01	3.583830300000000246e+00
-4.783553300000000230e-01	3.583830300000000246e+00
-4.793873799999999741e-01	3.617746799999999929e+00
-4.806091700000000300e-01	3.583830300000000246e+00
-4.819826199999999727e-01	3.617746799999999929e+00
-4.832199899999999881e-01	3.629052199999999839e+00
-4.842381700000000233e-01	3.606441400000000019e+00
-4.852595299999999945e-01	3.549913900000000400e+00
-4.864601800000000198e-01	3.572524899999999892e+00
-4.877381300000000475e-01	3.595135699999999712e+00
-4.888689800000000085e-01	3.595135699999999712e+00
-4.898512299999999708e-01	3.595135699999999712e+00
-4.909212500000000312e-01	3.606441400000000019e+00
-4.921522500000000133e-01	3.538608500000000046e+00
-4.933615400000000428e-01	3.651663199999999776e+00
-4.944693000000000005e-01	3.640357600000000193e+00
-4.955802499999999999e-01	3.662968600000000130e+00
-4.967555499999999347e-01	3.640357600000000193e+00
-4.979541499999999288e-01	3.595135699999999712e+00
-4.991090899999999775e-01	3.662968600000000130e+00
-5.001933200000000523e-01	3.617746799999999929e+00
-5.012604999999999977e-01	3.629052199999999839e+00
-5.023613299999999393e-01	3.583830300000000246e+00
-5.034767100000000495e-01	3.572524899999999892e+00
-5.045849299999999316e-01	3.595135699999999712e+00
-5.056692799999999988e-01	3.572524899999999892e+00
-5.067555499999999435e-01	3.595135699999999712e+00
-5.079065200000000280e-01	3.651663199999999776e+00
-5.090727199999999231e-01	3.617746799999999929e+00
-5.101713900000000024e-01	3.606441400000000019e+00
-5.112223099999999576e-01	3.617746799999999929e+00
-5.123008599999999690e-01	3.629052199999999839e+00
-5.134406799999999826e-01	3.640357600000000193e+00
-5.145349200000000067e-01	3.583830300000000246e+00
-5.155389999999999695e-01	3.561219499999999982e+00
-5.166525600000000384e-01	3.538608500000000046e+00
-5.179770099999999600e-01	3.617746799999999929e+00
-5.192963500000000732e-01	3.640357600000000193e+00
-5.204101399999999655e-01	3.583830300000000246e+00
-5.214588999999999475e-01	3.662968600000000130e+00
-5.226422699999999644e-01	3.662968600000000130e+00
-5.238597400000000182e-01	3.583830300000000246e+00
-5.249564800000000586e-01	3.629052199999999839e+00
-5.259865900000000316e-01	3.640357600000000193e+00
-5.271216400000000579e-01	3.629052199999999839e+00
-5.284193799999999941e-01	3.595135699999999712e+00
-5.296681100000000253e-01	3.583830300000000246e+00
-5.306745800000000068e-01	3.651663199999999776e+00
-5.315819199999999300e-01	3.617746799999999929e+00
-5.326224900000000595e-01	3.583830300000000246e+00
-5.337920999999999916e-01	3.595135699999999712e+00
-5.349817199999999939e-01	3.583830300000000246e+00
-5.361891899999999822e-01	3.572524899999999892e+00
-5.374018900000000487e-01	3.561219499999999982e+00
-5.385414899999999561e-01	3.515997499999999665e+00
-5.396456099999999978e-01	3.561219499999999982e+00
-5.408103300000000058e-01	3.595135699999999712e+00
-5.420049500000000409e-01	3.538608500000000046e+00
-5.431884300000000554e-01	3.561219499999999982e+00
-5.444056800000000029e-01	3.583830300000000246e+00
-5.455914299999999884e-01	3.583830300000000246e+00
-5.466111999999999638e-01	3.561219499999999982e+00
-5.475457099999999633e-01	3.583830300000000246e+00
-5.485503599999999036e-01	3.595135699999999712e+00
-5.496408400000000194e-01	3.606441400000000019e+00
-5.508334200000000180e-01	3.640357600000000193e+00
-5.521330899999999930e-01	3.617746799999999929e+00
-5.533901199999999854e-01	3.572524899999999892e+00
-5.544598000000000582e-01	3.561219499999999982e+00
-5.554291000000000089e-01	3.561219499999999982e+00
-5.565143499999999355e-01	3.572524899999999892e+00
-5.577841199999999944e-01	3.515997499999999665e+00
-5.590790099999999319e-01	3.549913900000000400e+00
-5.602041700000000013e-01	3.504692100000000199e+00
-5.611744899999999703e-01	3.549913900000000400e+00
-5.622067599999999166e-01	3.549913900000000400e+00
-5.634645999999999821e-01	3.527303100000000136e+00
-5.648329300000000108e-01	3.561219499999999982e+00
-5.660492699999999378e-01	3.583830300000000246e+00
-5.671038299999999754e-01	3.561219499999999982e+00
-5.682428500000000771e-01	3.538608500000000046e+00
-5.695333100000000703e-01	3.538608500000000046e+00
-5.707765900000000281e-01	3.583830300000000246e+00
-5.718694600000000516e-01	3.572524899999999892e+00
-5.728903699999999821e-01	3.617746799999999929e+00
-5.738937699999999698e-01	3.572524899999999892e+00
-5.749415100000000445e-01	3.561219499999999982e+00
-5.761120299999999972e-01	3.629052199999999839e+00
-5.773226799999999770e-01	3.549913900000000400e+00
-5.784630700000000791e-01	3.549913900000000400e+00
-5.795812999999999660e-01	3.561219499999999982e+00
-5.807356700000000371e-01	3.572524899999999892e+00
-5.819168799999999697e-01	3.538608500000000046e+00
-5.831217300000000048e-01	3.515997499999999665e+00
-5.843153300000000216e-01	3.527303100000000136e+00
-5.854254800000000536e-01	3.515997499999999665e+00
-5.864712899999999784e-01	3.493386699999999845e+00
-5.875742800000000043e-01	3.538608500000000046e+00
-5.887584399999999940e-01	3.561219499999999982e+00
-5.898914400000000446e-01	3.561219499999999982e+00
-5.909787399999999469e-01	3.617746799999999929e+00
-5.921873500000000012e-01	3.583830300000000246e+00
-5.934526799999999547e-01	3.606441400000000019e+00
-5.945786400000000471e-01	3.561219499999999982e+00
-5.956058000000000741e-01	3.549913900000000400e+00
-5.966747900000000104e-01	3.504692100000000199e+00
-5.978133700000000106e-01	3.527303100000000136e+00
-5.990259500000000292e-01	3.504692100000000199e+00
-6.003338100000000788e-01	3.459470299999999998e+00
-6.016581399999999524e-01	3.515997499999999665e+00
-6.028539000000000536e-01	3.482081299999999935e+00
-6.038990300000000033e-01	3.515997499999999665e+00
-6.049032199999999637e-01	3.493386699999999845e+00
-6.059567599999999832e-01	3.549913900000000400e+00
-6.071013600000000343e-01	3.561219499999999982e+00
-6.083425900000000164e-01	3.504692100000000199e+00
-6.095835900000000640e-01	3.493386699999999845e+00
-6.106784000000000656e-01	3.459470299999999998e+00
-6.116905500000000551e-01	3.493386699999999845e+00
-6.128853999999999136e-01	3.527303100000000136e+00
-6.142511200000000393e-01	3.572524899999999892e+00
-6.154457399999999634e-01	3.549913900000000400e+00
-6.164036699999999591e-01	3.538608500000000046e+00
-6.174240099999999121e-01	3.629052199999999839e+00
-6.185988499999999224e-01	3.549913900000000400e+00
-6.197482199999999608e-01	3.493386699999999845e+00
-6.208836100000000302e-01	3.515997499999999665e+00
-6.221088100000000676e-01	3.436859499999999734e+00
-6.232847900000000330e-01	3.459470299999999998e+00
-6.243276399999999615e-01	3.504692100000000199e+00
-6.253659400000000090e-01	3.515997499999999665e+00
-6.264365299999999914e-01	3.504692100000000199e+00
-6.275049600000000005e-01	3.470775700000000352e+00
-6.286248899999999917e-01	3.470775700000000352e+00
-6.298303100000000043e-01	3.504692100000000199e+00
-6.310343700000000666e-01	3.504692100000000199e+00
-6.321807900000000480e-01	3.504692100000000199e+00
-6.333594899999999139e-01	3.515997499999999665e+00
-6.345636599999999738e-01	3.459470299999999998e+00
-6.357238399999999290e-01	3.459470299999999998e+00
-6.369629100000000488e-01	3.448164900000000088e+00
-6.382961099999999721e-01	3.448164900000000088e+00
-6.394922100000000054e-01	3.448164900000000088e+00
-6.405073199999999911e-01	3.380331999999999670e+00
-6.415402800000000738e-01	3.448164900000000088e+00
-6.426636199999999910e-01	3.448164900000000088e+00
-6.438047000000000075e-01	3.493386699999999845e+00
-6.449646399999999780e-01	3.515997499999999665e+00
-6.461829100000000548e-01	3.448164900000000088e+00
-6.474283499999999858e-01	3.459470299999999998e+00
-6.486437800000000031e-01	3.470775700000000352e+00
-6.497961099999999268e-01	3.493386699999999845e+00
-6.508985300000000862e-01	3.482081299999999935e+00
-6.520235699999999968e-01	3.448164900000000088e+00
-6.531744200000000333e-01	3.436859499999999734e+00
-6.542440999999999951e-01	3.470775700000000352e+00
-6.552506899999999135e-01	3.459470299999999998e+00
-6.563618599999999637e-01	3.470775700000000352e+00
-6.576455000000001050e-01	3.414248400000000405e+00
-6.590038299999999571e-01	3.425553799999999871e+00
-6.603058900000000619e-01	3.414248400000000405e+00
-6.614756099999999917e-01	3.346415799999999940e+00
-6.625210700000000452e-01	3.436859499999999734e+00
-6.635641499999999082e-01	3.436859499999999734e+00
-6.647206900000000029e-01	3.391637600000000141e+00
-6.659771500000000177e-01	3.402943000000000051e+00
-6.672539700000000851e-01	3.436859499999999734e+00
-6.684582600000000818e-01	3.391637600000000141e+00
-6.695694300000000210e-01	3.380331999999999670e+00
-6.706773099999999710e-01	3.436859499999999734e+00
-6.718395299999999626e-01	3.448164900000000088e+00
-6.730316499999999813e-01	3.448164900000000088e+00
-6.742188800000000759e-01	3.436859499999999734e+00
-6.753830299999999953e-01	3.346415799999999940e+00
-6.765067200000000058e-01	3.301193999999999740e+00
-6.775776500000000313e-01	3.391637600000000141e+00
-6.786709699999999845e-01	3.414248400000000405e+00
-6.799008400000000618e-01	3.380331999999999670e+00
-6.811619599999999553e-01	3.357721199999999850e+00
-6.822036799999999790e-01	3.436859499999999734e+00
-6.831096500000000127e-01	3.459470299999999998e+00
-6.842275299999999172e-01	3.470775700000000352e+00
-6.855369700000000233e-01	3.436859499999999734e+00
-6.867600199999999155e-01	3.369026600000000204e+00
-6.879451999999999234e-01	3.346415799999999940e+00
-6.892089499999999314e-01	3.402943000000000051e+00
-6.903936800000000096e-01	3.425553799999999871e+00
-6.914806400000000908e-01	3.357721199999999850e+00
-6.926511600000000435e-01	3.369026600000000204e+00
-6.938718099999999778e-01	3.425553799999999871e+00
-6.950053800000000059e-01	3.448164900000000088e+00
-6.961154200000000403e-01	3.436859499999999734e+00
-6.973062899999999953e-01	3.448164900000000088e+00
-6.984993200000000346e-01	3.425553799999999871e+00
-6.996245899999999907e-01	3.459470299999999998e+00
-7.007677100000000436e-01	3.425553799999999871e+00
-7.019624500000000156e-01	3.459470299999999998e+00
-7.031539999999999457e-01	3.482081299999999935e+00
-7.043521500000000657e-01	3.459470299999999998e+00
-7.055750800000000211e-01	3.493386699999999845e+00
-7.067341099999999710e-01	3.448164900000000088e+00
-7.077727600000000008e-01	3.459470299999999998e+00
-7.088480099999999728e-01	3.470775700000000352e+00
-7.101019700000000823e-01	3.482081299999999935e+00
-7.113895900000000161e-01	3.515997499999999665e+00
-7.125409000000000326e-01	3.482081299999999935e+00
-7.136350200000000088e-01	3.459470299999999998e+00
-7.147827999999999404e-01	3.436859499999999734e+00
-7.159638899999999362e-01	3.493386699999999845e+00
-7.171212200000000037e-01	3.470775700000000352e+00
-7.182339899999999888e-01	3.391637600000000141e+00
-7.194126999999999050e-01	3.391637600000000141e+00
-7.207522699999999727e-01	3.425553799999999871e+00
-7.220814999999999317e-01	3.402943000000000051e+00
-7.232091499999999673e-01	3.369026600000000204e+00
-7.241851599999999944e-01	3.470775700000000352e+00
-7.251695700000000411e-01	3.482081299999999935e+00
-7.262982500000000341e-01	3.414248400000000405e+00
-7.275933700000000171e-01	3.391637600000000141e+00
-7.289320400000000033e-01	3.391637600000000141e+00
-7.301748599999999811e-01	3.402943000000000051e+00
-7.313465199999999999e-01	3.448164900000000088e+00
-7.326121899999999965e-01	3.369026600000000204e+00
-7.339314200000000010e-01	3.436859499999999734e+00
-7.350379299999999505e-01	3.459470299999999998e+00
-7.359478799999999987e-01	3.459470299999999998e+00
-7.369812900000000111e-01	3.470775700000000352e+00
-7.382452600000000142e-01	3.493386699999999845e+00
-7.395760800000000801e-01	3.459470299999999998e+00
-7.408438000000000523e-01	3.448164900000000088e+00
-7.420183000000000195e-01	3.459470299999999998e+00
-7.431229999999999780e-01	3.448164900000000088e+00
-7.441872200000000381e-01	3.482081299999999935e+00
-7.452310899999999849e-01	3.504692100000000199e+00
-7.463060000000000249e-01	3.436859499999999734e+00
-7.474000100000000035e-01	3.448164900000000088e+00
-7.484937900000000477e-01	3.425553799999999871e+00
-7.497216100000000383e-01	3.391637600000000141e+00
-7.511257500000000364e-01	3.470775700000000352e+00
-7.524846499999999772e-01	3.493386699999999845e+00
-7.536311799999999561e-01	3.459470299999999998e+00
-7.546507300000000473e-01	3.425553799999999871e+00
-7.557362100000000193e-01	3.402943000000000051e+00
-7.569685700000000628e-01	3.391637600000000141e+00
-7.582064000000000581e-01	3.391637600000000141e+00
