# ZSnsr (um)	Defl (nm)
3.682453600000000105e+00	-2.299530299999999983e+01
3.681424499999999878e+00	-2.295008100000000084e+01
3.680468799999999874e+00	-2.295008100000000084e+01
3.679501600000000039e+00	-2.296138600000000096e+01
3.678419900000000187e+00	-2.292746999999999957e+01
3.677266900000000227e+00	-2.295008100000000084e+01
3.676185099999999650e+00	-2.293877600000000072e+01
3.675215300000000074e+00	-2.291616499999999945e+01
3.674229399999999757e+00	-2.289355399999999818e+01
3.673140300000000025e+00	-2.293877600000000072e+01
3.672032999999999880e+00	-2.289355399999999818e+01
3.670993499999999798e+00	-2.299530299999999983e+01
3.670022599999999802e+00	-2.300660799999999995e+01
3.669084900000000093e+00	-2.295008100000000084e+01
3.668080400000000019e+00	-2.296138600000000096e+01
3.666945099999999957e+00	-2.299530299999999983e+01
3.665772500000000100e+00	-2.298399700000000223e+01
3.664681999999999995e+00	-2.295008100000000084e+01
3.663686999999999916e+00	-2.299530299999999983e+01
3.662723900000000032e+00	-2.299530299999999983e+01
3.661732999999999905e+00	-2.299530299999999983e+01
3.660714800000000047e+00	-2.295008100000000084e+01
3.659742300000000004e+00	-2.295008100000000084e+01
3.658841299999999741e+00	-2.293877600000000072e+01
3.657893100000000342e+00	-2.297269200000000211e+01
3.656886300000000034e+00	-2.299530299999999983e+01
3.655985900000000122e+00	-2.299530299999999983e+01
3.655128699999999675e+00	-2.299530299999999983e+01
3.654063700000000026e+00	-2.299530299999999983e+01
3.652861800000000159e+00	-2.293877600000000072e+01
3.651826800000000262e+00	-2.291616499999999945e+01
3.650945899999999966e+00	-2.287094200000000299e+01
3.649966899999999903e+00	-2.292746999999999957e+01
3.648861399999999922e+00	-2.292746999999999957e+01
3.647794099999999595e+00	-2.295008100000000084e+01
3.646808899999999909e+00	-2.293877600000000072e+01
3.645785499999999679e+00	-2.297269200000000211e+01
3.644646300000000227e+00	-2.296138600000000096e+01
3.643514900000000001e+00	-2.301791300000000007e+01
3.642543600000000215e+00	-2.297269200000000211e+01
3.641670200000000079e+00	-2.296138600000000096e+01
3.640724599999999977e+00	-2.296138600000000096e+01
3.639624500000000040e+00	-2.298399700000000223e+01
3.638437199999999816e+00	-2.296138600000000096e+01
3.637317600000000262e+00	-2.292746999999999957e+01
3.636319400000000091e+00	-2.285963800000000035e+01
3.635354500000000044e+00	-2.289355399999999818e+01
3.634322599999999959e+00	-2.296138600000000096e+01
3.633225299999999880e+00	-2.292746999999999957e+01
3.632181899999999963e+00	-2.288224699999999956e+01
3.631221299999999985e+00	-2.296138600000000096e+01
3.630204899999999846e+00	-2.290485800000000083e+01
3.629081199999999896e+00	-2.295008100000000084e+01
3.627976899999999727e+00	-2.295008100000000084e+01
3.626981699999999975e+00	-2.296138600000000096e+01
3.625981200000000015e+00	-2.292746999999999957e+01
3.624848899999999929e+00	-2.298399700000000223e+01
3.623694700000000157e+00	-2.296138600000000096e+01
3.622674700000000136e+00	-2.296138600000000096e+01
3.621764799999999784e+00	-2.292746999999999957e+01
3.620852300000000135e+00	-2.292746999999999957e+01
3.619861699999999960e+00	-2.295008100000000084e+01
3.618784400000000012e+00	-2.293877600000000072e+01
3.617623000000000033e+00	-2.291616499999999945e+01
3.616447399999999757e+00	-2.296138600000000096e+01
3.615435399999999966e+00	-2.291616499999999945e+01
3.614571100000000037e+00	-2.291616499999999945e+01
3.613598000000000088e+00	-2.295008100000000084e+01
3.612471999999999905e+00	-2.297269200000000211e+01
3.611404499999999906e+00	-2.299530299999999983e+01
3.610434499999999769e+00	-2.298399700000000223e+01
3.609438400000000158e+00	-2.296138600000000096e+01
3.608416399999999857e+00	-2.296138600000000096e+01
3.607394499999999837e+00	-2.293877600000000072e+01
3.606314299999999751e+00	-2.295008100000000084e+01
3.605199700000000007e+00	-2.297269200000000211e+01
3.604130799999999635e+00	-2.300660799999999995e+01
3.603083299999999767e+00	-2.296138600000000096e+01
3.602018800000000187e+00	-2.296138600000000096e+01
3.600984200000000079e+00	-2.295008100000000084e+01
3.599995099999999670e+00	-2.301791300000000007e+01
3.598977399999999882e+00	-2.298399700000000223e+01
3.597902400000000167e+00	-2.299530299999999983e+01
3.596828700000000101e+00	-2.293877600000000072e+01
3.595787100000000347e+00	-2.295008100000000084e+01
3.594723199999999785e+00	-2.297269200000000211e+01
3.593630000000000102e+00	-2.295008100000000084e+01
3.592637799999999881e+00	-2.300660799999999995e+01
3.591749599999999987e+00	-2.293877600000000072e+01
3.590732800000000058e+00	-2.297269200000000211e+01
3.589488599999999696e+00	-2.299530299999999983e+01
3.588245799999999708e+00	-2.296138600000000096e+01
3.587258100000000116e+00	-2.298399700000000223e+01
3.586452699999999716e+00	-2.300660799999999995e+01
3.585558299999999754e+00	-2.304052400000000134e+01
3.584486899999999920e+00	-2.302921900000000122e+01
3.583350499999999883e+00	-2.299530299999999983e+01
3.582252699999999734e+00	-2.298399700000000223e+01
3.581211800000000167e+00	-2.304052400000000134e+01
3.580177200000000060e+00	-2.302921900000000122e+01
3.579123599999999961e+00	-2.300660799999999995e+01
3.578059500000000170e+00	-2.298399700000000223e+01
3.576957900000000024e+00	-2.300660799999999995e+01
3.575850799999999996e+00	-2.299530299999999983e+01
3.574827800000000000e+00	-2.302921900000000122e+01
3.573859399999999908e+00	-2.305183099999999996e+01
3.572816199999999665e+00	-2.302921900000000122e+01
3.571696899999999619e+00	-2.298399700000000223e+01
3.570660300000000120e+00	-2.304052400000000134e+01
3.569725800000000060e+00	-2.305183099999999996e+01
3.568680999999999770e+00	-2.308574700000000135e+01
3.567466599999999932e+00	-2.299530299999999983e+01
3.566297899999999910e+00	-2.301791300000000007e+01
3.565307500000000296e+00	-2.304052400000000134e+01
3.564400000000000013e+00	-2.304052400000000134e+01
3.563440900000000244e+00	-2.304052400000000134e+01
3.562403399999999998e+00	-2.298399700000000223e+01
3.561328000000000049e+00	-2.298399700000000223e+01
3.560275199999999973e+00	-2.302921900000000122e+01
3.559327999999999825e+00	-2.302921900000000122e+01
3.558404800000000368e+00	-2.299530299999999983e+01
3.557315700000000191e+00	-2.304052400000000134e+01
3.556097499999999911e+00	-2.301791300000000007e+01
3.554899599999999715e+00	-2.299530299999999983e+01
3.553802800000000151e+00	-2.295008100000000084e+01
3.552876899999999782e+00	-2.299530299999999983e+01
3.552029300000000056e+00	-2.300660799999999995e+01
3.551043799999999973e+00	-2.301791300000000007e+01
3.549931500000000018e+00	-2.299530299999999983e+01
3.548808299999999694e+00	-2.299530299999999983e+01
3.547653299999999899e+00	-2.302921900000000122e+01
3.546506799999999959e+00	-2.300660799999999995e+01
3.545453900000000047e+00	-2.302921900000000122e+01
3.544379100000000005e+00	-2.299530299999999983e+01
3.543223999999999929e+00	-2.301791300000000007e+01
3.542195800000000006e+00	-2.297269200000000211e+01
3.541342700000000399e+00	-2.298399700000000223e+01
3.540422799999999981e+00	-2.304052400000000134e+01
3.539368200000000186e+00	-2.306313499999999905e+01
3.538309100000000207e+00	-2.311966299999999919e+01
3.537191799999999997e+00	-2.313096699999999828e+01
3.535937099999999944e+00	-2.311966299999999919e+01
3.534763899999999737e+00	-2.308574700000000135e+01
3.533814200000000127e+00	-2.308574700000000135e+01
3.532871000000000095e+00	-2.310835799999999907e+01
3.531797799999999654e+00	-2.309705100000000044e+01
3.530702299999999738e+00	-2.308574700000000135e+01
3.529640300000000064e+00	-2.308574700000000135e+01
3.528579800000000155e+00	-2.310835799999999907e+01
3.527509300000000181e+00	-2.304052400000000134e+01
3.526439300000000276e+00	-2.305183099999999996e+01
3.525391299999999895e+00	-2.308574700000000135e+01
3.524331099999999939e+00	-2.306313499999999905e+01
3.523206300000000013e+00	-2.311966299999999919e+01
3.522131499999999971e+00	-2.317618999999999829e+01
3.521206500000000350e+00	-2.313096699999999828e+01
3.520317699999999661e+00	-2.310835799999999907e+01
3.519340700000000322e+00	-2.316488499999999817e+01
3.518191100000000127e+00	-2.314227400000000046e+01
3.516910999999999898e+00	-2.311966299999999919e+01
3.515781599999999951e+00	-2.313096699999999828e+01
3.514868700000000068e+00	-2.316488499999999817e+01
3.513905300000000231e+00	-2.319880099999999956e+01
3.512823200000000146e+00	-2.322141199999999728e+01
3.511733200000000110e+00	-2.318749499999999841e+01
3.510595400000000144e+00	-2.323271700000000095e+01
3.509384400000000070e+00	-2.315357900000000058e+01
3.508218499999999906e+00	-2.314227400000000046e+01
3.507177099999999825e+00	-2.318749499999999841e+01
3.506218000000000057e+00	-2.316488499999999817e+01
3.505244400000000038e+00	-2.318749499999999841e+01
3.504212599999999789e+00	-2.317618999999999829e+01
3.503159399999999923e+00	-2.315357900000000058e+01
3.502063500000000218e+00	-2.315357900000000058e+01
3.500871999999999762e+00	-2.319880099999999956e+01
3.499726499999999962e+00	-2.318749499999999841e+01
3.498759700000000361e+00	-2.321010599999999968e+01
3.497798600000000313e+00	-2.321010599999999968e+01
3.496738399999999913e+00	-2.324402399999999957e+01
3.495734699999999862e+00	-2.322141199999999728e+01
3.494775199999999860e+00	-2.322141199999999728e+01
3.493727499999999875e+00	-2.325532800000000222e+01
3.492680699999999749e+00	-2.325532800000000222e+01
3.491676600000000352e+00	-2.331185600000000235e+01
3.490539500000000128e+00	-2.327793999999999741e+01
3.489279200000000358e+00	-2.324402399999999957e+01
3.488135900000000067e+00	-2.319880099999999956e+01
3.487146399999999868e+00	-2.321010599999999968e+01
3.486149100000000001e+00	-2.319880099999999956e+01
3.485094300000000089e+00	-2.324402399999999957e+01
3.483953599999999984e+00	-2.327793999999999741e+01
3.482720800000000061e+00	-2.328924400000000006e+01
3.481614800000000010e+00	-2.333446700000000007e+01
3.480732199999999832e+00	-2.327793999999999741e+01
3.479829000000000061e+00	-2.326663300000000234e+01
3.478779900000000147e+00	-2.325532800000000222e+01
3.477708100000000080e+00	-2.323271700000000095e+01
3.476644900000000149e+00	-2.325532800000000222e+01
3.475538499999999864e+00	-2.325532800000000222e+01
3.474490299999999809e+00	-2.330055100000000223e+01
3.473575600000000208e+00	-2.321010599999999968e+01
3.472617200000000182e+00	-2.323271700000000095e+01
3.471464400000000339e+00	-2.325532800000000222e+01
3.470218400000000258e+00	-2.322141199999999728e+01
3.469044299999999748e+00	-2.324402399999999957e+01
3.467984700000000142e+00	-2.321010599999999968e+01
3.466982400000000020e+00	-2.325532800000000222e+01
3.466029299999999758e+00	-2.326663300000000234e+01
3.465115200000000062e+00	-2.322141199999999728e+01
3.464103900000000014e+00	-2.315357900000000058e+01
3.462942200000000081e+00	-2.317618999999999829e+01
3.461725799999999964e+00	-2.322141199999999728e+01
3.460569100000000287e+00	-2.321010599999999968e+01
3.459534399999999899e+00	-2.325532800000000222e+01
3.458529599999999871e+00	-2.322141199999999728e+01
3.457479999999999887e+00	-2.317618999999999829e+01
3.456467799999999979e+00	-2.322141199999999728e+01
3.455498700000000145e+00	-2.321010599999999968e+01
3.454462300000000319e+00	-2.328924400000000006e+01
3.453356400000000104e+00	-2.326663300000000234e+01
3.452303600000000028e+00	-2.322141199999999728e+01
3.451337799999999678e+00	-2.330055100000000223e+01
3.450370099999999773e+00	-2.333446700000000007e+01
3.449326000000000114e+00	-2.332316000000000145e+01
3.448206799999999905e+00	-2.332316000000000145e+01
3.447062499999999918e+00	-2.328924400000000006e+01
3.445936300000000063e+00	-2.332316000000000145e+01
3.444869000000000181e+00	-2.334577200000000019e+01
3.443857200000000063e+00	-2.327793999999999741e+01
3.442813500000000193e+00	-2.328924400000000006e+01
3.441680999999999990e+00	-2.327793999999999741e+01
3.440547100000000302e+00	-2.335707800000000134e+01
3.439517100000000216e+00	-2.328924400000000006e+01
3.438523899999999855e+00	-2.322141199999999728e+01
3.437462299999999971e+00	-2.325532800000000222e+01
3.436340599999999856e+00	-2.327793999999999741e+01
3.435233999999999899e+00	-2.326663300000000234e+01
3.434213100000000018e+00	-2.322141199999999728e+01
3.433174700000000357e+00	-2.323271700000000095e+01
3.431991000000000014e+00	-2.330055100000000223e+01
3.430845299999999654e+00	-2.332316000000000145e+01
3.429883000000000237e+00	-2.333446700000000007e+01
3.428916000000000075e+00	-2.330055100000000223e+01
3.427813200000000116e+00	-2.327793999999999741e+01
3.426658900000000063e+00	-2.330055100000000223e+01
3.425529500000000116e+00	-2.333446700000000007e+01
3.424431999999999920e+00	-2.325532800000000222e+01
3.423368299999999920e+00	-2.324402399999999957e+01
3.422334899999999624e+00	-2.333446700000000007e+01
3.421283999999999992e+00	-2.332316000000000145e+01
3.420197099999999768e+00	-2.327793999999999741e+01
3.419140699999999811e+00	-2.331185600000000235e+01
3.418126699999999740e+00	-2.330055100000000223e+01
3.417008000000000045e+00	-2.330055100000000223e+01
3.415737899999999883e+00	-2.332316000000000145e+01
3.414558299999999935e+00	-2.337968800000000158e+01
3.413589200000000101e+00	-2.337968800000000158e+01
3.412617400000000245e+00	-2.340229899999999930e+01
3.411538299999999690e+00	-2.332316000000000145e+01
3.410467300000000090e+00	-2.327793999999999741e+01
3.409435100000000052e+00	-2.333446700000000007e+01
3.408435100000000162e+00	-2.333446700000000007e+01
3.407510999999999957e+00	-2.333446700000000007e+01
3.406542900000000262e+00	-2.335707800000000134e+01
3.405375999999999959e+00	-2.339099399999999918e+01
3.404140899999999803e+00	-2.337968800000000158e+01
3.403032900000000360e+00	-2.335707800000000134e+01
3.402010000000000201e+00	-2.333446700000000007e+01
3.400931700000000113e+00	-2.333446700000000007e+01
3.399803499999999978e+00	-2.334577200000000019e+01
3.398733299999999957e+00	-2.333446700000000007e+01
3.397672100000000306e+00	-2.333446700000000007e+01
3.396546199999999960e+00	-2.334577200000000019e+01
3.395490199999999792e+00	-2.332316000000000145e+01
3.394489599999999996e+00	-2.337968800000000158e+01
3.393343400000000010e+00	-2.335707800000000134e+01
3.392139699999999980e+00	-2.336838300000000146e+01
3.391041900000000275e+00	-2.330055100000000223e+01
3.389983200000000085e+00	-2.330055100000000223e+01
3.388961399999999902e+00	-2.336838300000000146e+01
3.387968899999999728e+00	-2.342491000000000057e+01
3.386775899999999950e+00	-2.335707800000000134e+01
3.385404599999999764e+00	-2.335707800000000134e+01
3.384274399999999794e+00	-2.328924400000000006e+01
3.383496700000000246e+00	-2.330055100000000223e+01
3.382670500000000136e+00	-2.336838300000000146e+01
3.381569100000000105e+00	-2.333446700000000007e+01
3.380417600000000355e+00	-2.336838300000000146e+01
3.379372399999999832e+00	-2.332316000000000145e+01
3.378338999999999981e+00	-2.334577200000000019e+01
3.377257600000000082e+00	-2.334577200000000019e+01
3.376107100000000028e+00	-2.336838300000000146e+01
3.374892200000000120e+00	-2.336838300000000146e+01
3.373742599999999925e+00	-2.334577200000000019e+01
3.372725099999999809e+00	-2.331185600000000235e+01
3.371710399999999996e+00	-2.333446700000000007e+01
3.370608499999999896e+00	-2.334577200000000019e+01
3.369504599999999961e+00	-2.337968800000000158e+01
3.368435999999999986e+00	-2.331185600000000235e+01
3.367338399999999954e+00	-2.333446700000000007e+01
3.366244999999999710e+00	-2.335707800000000134e+01
3.365208599999999883e+00	-2.335707800000000134e+01
3.364171800000000268e+00	-2.333446700000000007e+01
3.363091100000000111e+00	-2.331185600000000235e+01
3.361998299999999773e+00	-2.332316000000000145e+01
3.360909900000000228e+00	-2.337968800000000158e+01
3.359823500000000074e+00	-2.334577200000000019e+01
