# ZSnsr (um)	Defl (nm)
3.506818099999999827e+00	-2.324402399999999957e+01
3.505945400000000323e+00	-2.319880099999999956e+01
3.505022100000000140e+00	-2.326663300000000234e+01
3.503998000000000168e+00	-2.323271700000000095e+01
3.502865399999999685e+00	-2.318749499999999841e+01
3.501623299999999883e+00	-2.315357900000000058e+01
3.500443699999999936e+00	-2.322141199999999728e+01
3.499484999999999957e+00	-2.323271700000000095e+01
3.498589200000000066e+00	-2.323271700000000095e+01
3.497513300000000047e+00	-2.321010599999999968e+01
3.496329299999999751e+00	-2.326663300000000234e+01
3.495286399999999905e+00	-2.325532800000000222e+01
3.494383200000000134e+00	-2.326663300000000234e+01
3.493406000000000233e+00	-2.328924400000000006e+01
3.492310300000000201e+00	-2.324402399999999957e+01
3.491245300000000107e+00	-2.325532800000000222e+01
3.490224599999999899e+00	-2.328924400000000006e+01
3.489095700000000022e+00	-2.328924400000000006e+01
3.487785099999999971e+00	-2.326663300000000234e+01
3.486418599999999923e+00	-2.328924400000000006e+01
3.485255800000000015e+00	-2.328924400000000006e+01
3.484341300000000086e+00	-2.326663300000000234e+01
3.483376499999999876e+00	-2.327793999999999741e+01
3.482257900000000017e+00	-2.323271700000000095e+01
3.481203999999999965e+00	-2.327793999999999741e+01
3.480261099999999885e+00	-2.335707800000000134e+01
3.479289000000000076e+00	-2.333446700000000007e+01
3.478223799999999866e+00	-2.334577200000000019e+01
3.477052399999999821e+00	-2.331185600000000235e+01
3.475897300000000190e+00	-2.324402399999999957e+01
3.474968300000000010e+00	-2.326663300000000234e+01
3.474147400000000108e+00	-2.327793999999999741e+01
3.473098800000000264e+00	-2.328924400000000006e+01
3.471805900000000111e+00	-2.330055100000000223e+01
3.470556499999999822e+00	-2.331185600000000235e+01
3.469581499999999874e+00	-2.330055100000000223e+01
3.468814399999999853e+00	-2.332316000000000145e+01
3.467947399999999902e+00	-2.331185600000000235e+01
3.466803300000000032e+00	-2.331185600000000235e+01
3.465502199999999977e+00	-2.334577200000000019e+01
3.464286700000000163e+00	-2.333446700000000007e+01
3.463294900000000176e+00	-2.333446700000000007e+01
3.462390599999999985e+00	-2.333446700000000007e+01
3.461319899999999894e+00	-2.334577200000000019e+01
3.460109800000000124e+00	-2.330055100000000223e+01
3.458972099999999994e+00	-2.328924400000000006e+01
3.457949300000000115e+00	-2.332316000000000145e+01
3.456980900000000023e+00	-2.337968800000000158e+01
3.456026200000000159e+00	-2.333446700000000007e+01
3.455013499999999738e+00	-2.332316000000000145e+01
3.453920499999999727e+00	-2.328924400000000006e+01
3.452832299999999854e+00	-2.332316000000000145e+01
3.451785199999999776e+00	-2.327793999999999741e+01
3.450739299999999954e+00	-2.334577200000000019e+01
3.449717500000000214e+00	-2.333446700000000007e+01
3.448724599999999807e+00	-2.327793999999999741e+01
3.447683599999999959e+00	-2.324402399999999957e+01
3.446608400000000128e+00	-2.326663300000000234e+01
3.445586999999999733e+00	-2.326663300000000234e+01
3.444591799999999981e+00	-2.325532800000000222e+01
3.443514299999999917e+00	-2.326663300000000234e+01
3.442363499999999910e+00	-2.330055100000000223e+01
3.441270100000000109e+00	-2.326663300000000234e+01
3.440294700000000372e+00	-2.327793999999999741e+01
3.439342700000000086e+00	-2.321010599999999968e+01
3.438279500000000155e+00	-2.325532800000000222e+01
3.437107399999999924e+00	-2.328924400000000006e+01
3.435939999999999994e+00	-2.325532800000000222e+01
3.434833600000000153e+00	-2.326663300000000234e+01
3.433738399999999746e+00	-2.326663300000000234e+01
3.432616299999999843e+00	-2.328924400000000006e+01
3.431516699999999975e+00	-2.328924400000000006e+01
3.430490599999999723e+00	-2.324402399999999957e+01
3.429547599999999807e+00	-2.325532800000000222e+01
3.428645400000000176e+00	-2.327793999999999741e+01
3.427684999999999871e+00	-2.324402399999999957e+01
3.426644299999999976e+00	-2.325532800000000222e+01
3.425590000000000135e+00	-2.323271700000000095e+01
3.424501499999999865e+00	-2.324402399999999957e+01
3.423320499999999988e+00	-2.326663300000000234e+01
3.422134999999999927e+00	-2.324402399999999957e+01
3.421036100000000246e+00	-2.319880099999999956e+01
3.419939700000000027e+00	-2.322141199999999728e+01
3.418795800000000273e+00	-2.322141199999999728e+01
3.417711000000000165e+00	-2.321010599999999968e+01
3.416705100000000161e+00	-2.324402399999999957e+01
3.415671000000000124e+00	-2.325532800000000222e+01
3.414625599999999928e+00	-2.326663300000000234e+01
3.413630299999999895e+00	-2.322141199999999728e+01
3.412594200000000022e+00	-2.321010599999999968e+01
3.411471700000000329e+00	-2.316488499999999817e+01
3.410373700000000063e+00	-2.318749499999999841e+01
3.409328700000000101e+00	-2.318749499999999841e+01
3.408246800000000132e+00	-2.319880099999999956e+01
3.407137000000000082e+00	-2.318749499999999841e+01
3.406047200000000164e+00	-2.317618999999999829e+01
3.404926199999999792e+00	-2.311966299999999919e+01
3.403815299999999766e+00	-2.315357900000000058e+01
3.402796399999999721e+00	-2.316488499999999817e+01
3.401716899999999821e+00	-2.314227400000000046e+01
3.400482499999999852e+00	-2.315357900000000058e+01
3.399346299999999932e+00	-2.316488499999999817e+01
3.398440900000000209e+00	-2.316488499999999817e+01
3.397469300000000025e+00	-2.316488499999999817e+01
3.396242600000000333e+00	-2.321010599999999968e+01
3.395064099999999918e+00	-2.322141199999999728e+01
3.394151200000000035e+00	-2.323271700000000095e+01
3.393242900000000173e+00	-2.321010599999999968e+01
3.392153799999999997e+00	-2.318749499999999841e+01
3.391001900000000013e+00	-2.314227400000000046e+01
3.389845900000000078e+00	-2.315357900000000058e+01
3.388654900000000136e+00	-2.318749499999999841e+01
3.387483500000000092e+00	-2.315357900000000058e+01
3.386436699999999966e+00	-2.311966299999999919e+01
3.385492200000000285e+00	-2.308574700000000135e+01
3.384494899999999973e+00	-2.308574700000000135e+01
3.383375299999999974e+00	-2.314227400000000046e+01
3.382238399999999867e+00	-2.315357900000000058e+01
3.381182100000000190e+00	-2.311966299999999919e+01
3.380140200000000039e+00	-2.317618999999999829e+01
3.379033799999999754e+00	-2.316488499999999817e+01
3.377921800000000196e+00	-2.314227400000000046e+01
3.376882199999999834e+00	-2.316488499999999817e+01
3.375889299999999871e+00	-2.315357900000000058e+01
3.374850200000000022e+00	-2.315357900000000058e+01
3.373782400000000070e+00	-2.322141199999999728e+01
3.372802899999999937e+00	-2.318749499999999841e+01
3.371817000000000064e+00	-2.313096699999999828e+01
3.370636000000000188e+00	-2.319880099999999956e+01
3.369384099999999993e+00	-2.314227400000000046e+01
3.368294499999999747e+00	-2.315357900000000058e+01
3.367317700000000080e+00	-2.316488499999999817e+01
3.366254099999999916e+00	-2.310835799999999907e+01
3.365098999999999840e+00	-2.311966299999999919e+01
3.364038100000000142e+00	-2.318749499999999841e+01
3.363078300000000187e+00	-2.316488499999999817e+01
3.361996299999999938e+00	-2.314227400000000046e+01
3.360776599999999892e+00	-2.316488499999999817e+01
3.359644300000000250e+00	-2.310835799999999907e+01
3.358648400000000311e+00	-2.311966299999999919e+01
3.357636199999999960e+00	-2.308574700000000135e+01
3.356533400000000000e+00	-2.319880099999999956e+01
3.355444100000000152e+00	-2.314227400000000046e+01
3.354461099999999973e+00	-2.311966299999999919e+01
3.353429699999999958e+00	-2.308574700000000135e+01
3.352176500000000114e+00	-2.308574700000000135e+01
3.350910900000000137e+00	-2.313096699999999828e+01
3.349918600000000080e+00	-2.308574700000000135e+01
3.349068500000000004e+00	-2.310835799999999907e+01
3.348047100000000054e+00	-2.307443999999999917e+01
3.346828599999999820e+00	-2.309705100000000044e+01
3.345660399999999868e+00	-2.310835799999999907e+01
3.344656299999999582e+00	-2.309705100000000044e+01
3.343680399999999775e+00	-2.308574700000000135e+01
3.342664099999999916e+00	-2.309705100000000044e+01
3.341635399999999922e+00	-2.315357900000000058e+01
3.340567400000000298e+00	-2.311966299999999919e+01
3.339460399999999662e+00	-2.314227400000000046e+01
3.338326700000000091e+00	-2.321010599999999968e+01
3.337207999999999952e+00	-2.319880099999999956e+01
3.336181600000000191e+00	-2.321010599999999968e+01
3.335138900000000017e+00	-2.318749499999999841e+01
3.333952899999999886e+00	-2.316488499999999817e+01
3.332765300000000153e+00	-2.319880099999999956e+01
3.331714199999999959e+00	-2.315357900000000058e+01
3.330714700000000139e+00	-2.317618999999999829e+01
3.329643099999999745e+00	-2.314227400000000046e+01
3.328519099999999842e+00	-2.313096699999999828e+01
3.327449999999999797e+00	-2.311966299999999919e+01
3.326396400000000142e+00	-2.311966299999999919e+01
3.325288399999999811e+00	-2.308574700000000135e+01
3.324242000000000363e+00	-2.311966299999999919e+01
3.323262699999999903e+00	-2.315357900000000058e+01
3.322152700000000181e+00	-2.315357900000000058e+01
3.320910299999999982e+00	-2.314227400000000046e+01
3.319706599999999952e+00	-2.314227400000000046e+01
3.318577200000000005e+00	-2.313096699999999828e+01
3.317490600000000178e+00	-2.311966299999999919e+01
3.316432900000000128e+00	-2.314227400000000046e+01
3.315344399999999858e+00	-2.321010599999999968e+01
3.314237799999999901e+00	-2.317618999999999829e+01
3.313197799999999749e+00	-2.314227400000000046e+01
3.312183699999999842e+00	-2.318749499999999841e+01
3.311124100000000237e+00	-2.313096699999999828e+01
3.310067300000000046e+00	-2.313096699999999828e+01
3.309004999999999974e+00	-2.311966299999999919e+01
3.307855899999999849e+00	-2.314227400000000046e+01
3.306653999999999982e+00	-2.313096699999999828e+01
3.305468700000000037e+00	-2.311966299999999919e+01
3.304310700000000267e+00	-2.317618999999999829e+01
3.303195600000000010e+00	-2.321010599999999968e+01
3.302134700000000311e+00	-2.321010599999999968e+01
3.301099199999999900e+00	-2.315357900000000058e+01
3.300081299999999995e+00	-2.319880099999999956e+01
3.299087399999999892e+00	-2.321010599999999968e+01
3.298076500000000078e+00	-2.318749499999999841e+01
3.296996699999999780e+00	-2.317618999999999829e+01
3.295842799999999961e+00	-2.322141199999999728e+01
3.294658399999999876e+00	-2.321010599999999968e+01
3.293508600000000008e+00	-2.315357900000000058e+01
3.292458099999999721e+00	-2.318749499999999841e+01
3.291523199999999871e+00	-2.323271700000000095e+01
3.290567699999999984e+00	-2.321010599999999968e+01
3.289452700000000007e+00	-2.318749499999999841e+01
3.288302700000000023e+00	-2.323271700000000095e+01
3.287234900000000071e+00	-2.323271700000000095e+01
3.286061899999999980e+00	-2.323271700000000095e+01
3.284770599999999874e+00	-2.324402399999999957e+01
3.283660599999999707e+00	-2.330055100000000223e+01
3.282669199999999954e+00	-2.325532800000000222e+01
3.281521499999999758e+00	-2.323271700000000095e+01
3.280375900000000122e+00	-2.317618999999999829e+01
3.279416400000000120e+00	-2.318749499999999841e+01
3.278450099999999701e+00	-2.325532800000000222e+01
3.277342100000000258e+00	-2.322141199999999728e+01
3.276160200000000078e+00	-2.322141199999999728e+01
3.274962599999999835e+00	-2.322141199999999728e+01
3.273816199999999732e+00	-2.319880099999999956e+01
3.272766900000000145e+00	-2.322141199999999728e+01
3.271755500000000261e+00	-2.323271700000000095e+01
3.270739900000000144e+00	-2.326663300000000234e+01
3.269706699999999966e+00	-2.324402399999999957e+01
3.268582499999999946e+00	-2.324402399999999957e+01
3.267407200000000067e+00	-2.326663300000000234e+01
3.266379999999999839e+00	-2.326663300000000234e+01
3.265451600000000010e+00	-2.326663300000000234e+01
3.264340199999999914e+00	-2.324402399999999957e+01
3.263116000000000128e+00	-2.317618999999999829e+01
3.262026000000000092e+00	-2.317618999999999829e+01
3.260954400000000142e+00	-2.318749499999999841e+01
3.259759799999999874e+00	-2.323271700000000095e+01
3.258618100000000073e+00	-2.324402399999999957e+01
3.257607199999999814e+00	-2.325532800000000222e+01
3.256540400000000002e+00	-2.330055100000000223e+01
3.255402100000000409e+00	-2.323271700000000095e+01
3.254361199999999954e+00	-2.328924400000000006e+01
3.253323299999999918e+00	-2.327793999999999741e+01
3.252124500000000307e+00	-2.327793999999999741e+01
3.250941300000000034e+00	-2.325532800000000222e+01
3.249953999999999787e+00	-2.327793999999999741e+01
3.249050699999999736e+00	-2.331185600000000235e+01
3.248077700000000068e+00	-2.331185600000000235e+01
3.246996799999999794e+00	-2.330055100000000223e+01
3.245822399999999774e+00	-2.327793999999999741e+01
3.244585999999999970e+00	-2.325532800000000222e+01
3.243371799999999805e+00	-2.324402399999999957e+01
3.242241700000000115e+00	-2.326663300000000234e+01
3.241150799999999776e+00	-2.322141199999999728e+01
3.240068700000000135e+00	-2.325532800000000222e+01
3.239005300000000087e+00	-2.327793999999999741e+01
3.237948500000000340e+00	-2.334577200000000019e+01
3.236898899999999912e+00	-2.330055100000000223e+01
3.235820900000000222e+00	-2.331185600000000235e+01
3.234672000000000214e+00	-2.331185600000000235e+01
3.233519699999999997e+00	-2.333446700000000007e+01
3.232429699999999961e+00	-2.327793999999999741e+01
3.231360299999999963e+00	-2.330055100000000223e+01
3.230258199999999746e+00	-2.325532800000000222e+01
3.229123600000000316e+00	-2.330055100000000223e+01
3.228016999999999914e+00	-2.332316000000000145e+01
3.226971100000000092e+00	-2.328924400000000006e+01
3.225903399999999976e+00	-2.332316000000000145e+01
3.224787599999999976e+00	-2.330055100000000223e+01
3.223660799999999771e+00	-2.332316000000000145e+01
3.222478399999999965e+00	-2.331185600000000235e+01
3.221292000000000044e+00	-2.331185600000000235e+01
3.220217899999999744e+00	-2.328924400000000006e+01
3.219193799999999772e+00	-2.326663300000000234e+01
3.218162900000000270e+00	-2.323271700000000095e+01
3.217168299999999981e+00	-2.322141199999999728e+01
3.216136499999999732e+00	-2.325532800000000222e+01
3.214962799999999898e+00	-2.327793999999999741e+01
3.213728200000000257e+00	-2.330055100000000223e+01
3.212630400000000108e+00	-2.326663300000000234e+01
3.211662000000000017e+00	-2.327793999999999741e+01
3.210564500000000265e+00	-2.328924400000000006e+01
3.209309399999999979e+00	-2.331185600000000235e+01
3.208165300000000109e+00	-2.332316000000000145e+01
3.207170699999999819e+00	-2.332316000000000145e+01
3.206119299999999672e+00	-2.331185600000000235e+01
3.204965699999999806e+00	-2.328924400000000006e+01
3.203802899999999898e+00	-2.327793999999999741e+01
3.202665500000000165e+00	-2.324402399999999957e+01
3.201571200000000061e+00	-2.328924400000000006e+01
3.200499300000000158e+00	-2.328924400000000006e+01
3.199339099999999991e+00	-2.331185600000000235e+01
3.198105299999999929e+00	-2.327793999999999741e+01
3.196981200000000189e+00	-2.332316000000000145e+01
3.196005299999999938e+00	-2.332316000000000145e+01
3.194958000000000187e+00	-2.335707800000000134e+01
3.193684699999999932e+00	-2.337968800000000158e+01
3.192398299999999800e+00	-2.334577200000000019e+01
3.191385499999999986e+00	-2.334577200000000019e+01
3.190506500000000134e+00	-2.334577200000000019e+01
3.189430100000000046e+00	-2.332316000000000145e+01
3.188179300000000271e+00	-2.335707800000000134e+01
3.187020400000000198e+00	-2.334577200000000019e+01
3.186031799999999858e+00	-2.337968800000000158e+01
3.185055399999999981e+00	-2.339099399999999918e+01
3.183981600000000078e+00	-2.336838300000000146e+01
3.182833999999999719e+00	-2.334577200000000019e+01
3.181628200000000017e+00	-2.340229899999999930e+01
3.180398600000000187e+00	-2.336838300000000146e+01
3.179218300000000053e+00	-2.334577200000000019e+01
3.178080500000000086e+00	-2.340229899999999930e+01
3.176949599999999929e+00	-2.339099399999999918e+01
3.175878900000000282e+00	-2.331185600000000235e+01
