# ZSnsr (um)	Defl (nm)
3.127143400000000018e+00	-1.929841700000000060e+01
3.126082699999999992e+00	-1.935494399999999970e+01
3.125060899999999808e+00	-1.927580799999999783e+01
3.124044000000000043e+00	-1.927580799999999783e+01
3.123024500000000092e+00	-1.932102800000000187e+01
3.121992399999999890e+00	-1.932102800000000187e+01
3.120909500000000225e+00	-1.925319599999999909e+01
3.119811499999999960e+00	-1.926450099999999921e+01
3.118777800000000155e+00	-1.930972399999999922e+01
3.117772399999999777e+00	-1.926450099999999921e+01
3.116673700000000213e+00	-1.929841700000000060e+01
3.115523899999999902e+00	-1.929841700000000060e+01
3.114506399999999786e+00	-1.933233500000000049e+01
3.113603299999999852e+00	-1.932102800000000187e+01
3.112600800000000056e+00	-1.926450099999999921e+01
3.111490499999999937e+00	-1.928711199999999693e+01
3.110434999999999839e+00	-1.934363999999999706e+01
3.109412100000000123e+00	-1.930972399999999922e+01
3.108297700000000052e+00	-1.927580799999999783e+01
3.107070400000000010e+00	-1.927580799999999783e+01
3.105811600000000006e+00	-1.926450099999999921e+01
3.104667899999999925e+00	-1.926450099999999921e+01
3.103676800000000124e+00	-1.926450099999999921e+01
3.102703200000000106e+00	-1.929841700000000060e+01
3.101606599999999769e+00	-1.930972399999999922e+01
3.100342399999999721e+00	-1.926450099999999921e+01
3.099075200000000141e+00	-1.927580799999999783e+01
3.098074800000000018e+00	-1.925319599999999909e+01
3.097267399999999782e+00	-1.926450099999999921e+01
3.096330799999999606e+00	-1.925319599999999909e+01
3.095213699999999957e+00	-1.927580799999999783e+01
3.094044600000000145e+00	-1.929841700000000060e+01
3.092874999999999819e+00	-1.933233500000000049e+01
3.091775399999999951e+00	-1.932102800000000187e+01
3.090769499999999947e+00	-1.932102800000000187e+01
3.089754000000000111e+00	-1.933233500000000049e+01
3.088670399999999816e+00	-1.929841700000000060e+01
3.087555800000000072e+00	-1.930972399999999922e+01
3.086411200000000132e+00	-1.932102800000000187e+01
3.085249299999999639e+00	-1.925319599999999909e+01
3.084200700000000239e+00	-1.933233500000000049e+01
3.083273199999999825e+00	-1.933233500000000049e+01
3.082279800000000236e+00	-1.932102800000000187e+01
3.081185500000000133e+00	-1.928711199999999693e+01
3.080092000000000052e+00	-1.926450099999999921e+01
3.079006499999999757e+00	-1.925319599999999909e+01
3.077898800000000268e+00	-1.928711199999999693e+01
3.076813800000000043e+00	-1.932102800000000187e+01
3.075799200000000067e+00	-1.928711199999999693e+01
3.074768800000000191e+00	-1.930972399999999922e+01
3.073631900000000083e+00	-1.934363999999999706e+01
3.072475499999999915e+00	-1.935494399999999970e+01
3.071394300000000133e+00	-1.937755600000000200e+01
3.070347200000000054e+00	-1.932102800000000187e+01
3.069282199999999960e+00	-1.933233500000000049e+01
3.068204499999999779e+00	-1.933233500000000049e+01
3.067143600000000081e+00	-1.938886200000000315e+01
3.066120399999999968e+00	-1.933233500000000049e+01
3.065079000000000331e+00	-1.930972399999999922e+01
3.063973999999999975e+00	-1.929841700000000060e+01
3.062889800000000218e+00	-1.932102800000000187e+01
3.061858899999999828e+00	-1.928711199999999693e+01
3.060784799999999972e+00	-1.933233500000000049e+01
3.059667100000000417e+00	-1.933233500000000049e+01
3.058556599999999737e+00	-1.929841700000000060e+01
3.057426099999999813e+00	-1.932102800000000187e+01
3.056321899999999925e+00	-1.927580799999999783e+01
3.055328299999999775e+00	-1.923058499999999782e+01
3.054355599999999615e+00	-1.925319599999999909e+01
3.053279400000000088e+00	-1.927580799999999783e+01
3.052156899999999951e+00	-1.928711199999999693e+01
3.051094600000000323e+00	-1.932102800000000187e+01
3.050054599999999727e+00	-1.929841700000000060e+01
3.048941200000000240e+00	-1.926450099999999921e+01
3.047811600000000176e+00	-1.925319599999999909e+01
3.046810900000000100e+00	-1.927580799999999783e+01
3.045917800000000231e+00	-1.930972399999999922e+01
3.044967599999999663e+00	-1.930972399999999922e+01
3.043906400000000012e+00	-1.928711199999999693e+01
3.042803000000000146e+00	-1.930972399999999922e+01
3.041692300000000238e+00	-1.932102800000000187e+01
3.040600399999999759e+00	-1.927580799999999783e+01
3.039569499999999813e+00	-1.925319599999999909e+01
3.038551800000000025e+00	-1.928711199999999693e+01
3.037451699999999644e+00	-1.930972399999999922e+01
3.036265999999999909e+00	-1.928711199999999693e+01
3.035064100000000042e+00	-1.925319599999999909e+01
3.033915799999999940e+00	-1.924188999999999794e+01
3.032853799999999822e+00	-1.927580799999999783e+01
3.031836100000000034e+00	-1.932102800000000187e+01
3.030800800000000184e+00	-1.927580799999999783e+01
3.029770599999999980e+00	-1.935494399999999970e+01
3.028777400000000064e+00	-1.936625100000000188e+01
3.027729200000000009e+00	-1.928711199999999693e+01
3.026556400000000036e+00	-1.932102800000000187e+01
3.025388400000000200e+00	-1.925319599999999909e+01
3.024312699999999854e+00	-1.923058499999999782e+01
3.023192700000000066e+00	-1.926450099999999921e+01
3.021996699999999869e+00	-1.923058499999999782e+01
3.020874599999999965e+00	-1.921927900000000022e+01
3.019850499999999993e+00	-1.927580799999999783e+01
3.018798499999999940e+00	-1.928711199999999693e+01
3.017601599999999884e+00	-1.930972399999999922e+01
3.016347399999999901e+00	-1.934363999999999706e+01
3.015272299999999905e+00	-1.934363999999999706e+01
3.014317399999999925e+00	-1.927580799999999783e+01
3.013231000000000215e+00	-1.923058499999999782e+01
3.012029099999999904e+00	-1.925319599999999909e+01
3.010834700000000197e+00	-1.926450099999999921e+01
3.009683700000000073e+00	-1.924188999999999794e+01
3.008616200000000074e+00	-1.924188999999999794e+01
3.007627600000000179e+00	-1.925319599999999909e+01
3.006638099999999980e+00	-1.926450099999999921e+01
3.005597599999999758e+00	-1.924188999999999794e+01
3.004558000000000284e+00	-1.924188999999999794e+01
3.003557999999999950e+00	-1.928711199999999693e+01
3.002517399999999892e+00	-1.926450099999999921e+01
3.001405300000000054e+00	-1.918536299999999883e+01
3.000311599999999856e+00	-1.919666899999999998e+01
2.999248399999999926e+00	-1.921927900000000022e+01
2.998145000000000060e+00	-1.926450099999999921e+01
2.997018300000000135e+00	-1.924188999999999794e+01
2.995921000000000056e+00	-1.923058499999999782e+01
2.994867600000000074e+00	-1.926450099999999921e+01
2.993877200000000016e+00	-1.926450099999999921e+01
2.992926500000000267e+00	-1.924188999999999794e+01
2.991905099999999873e+00	-1.924188999999999794e+01
2.990726900000000299e+00	-1.921927900000000022e+01
2.989480900000000219e+00	-1.927580799999999783e+01
2.988314900000000218e+00	-1.929841700000000060e+01
2.987215299999999907e+00	-1.923058499999999782e+01
2.986111700000000369e+00	-1.924188999999999794e+01
2.985018900000000031e+00	-1.923058499999999782e+01
2.983963000000000143e+00	-1.924188999999999794e+01
2.982922500000000365e+00	-1.923058499999999782e+01
2.981861599999999779e+00	-1.929841700000000060e+01
2.980776599999999998e+00	-1.927580799999999783e+01
2.979718399999999878e+00	-1.921927900000000022e+01
2.978712499999999874e+00	-1.924188999999999794e+01
2.977644299999999689e+00	-1.925319599999999909e+01
2.976435599999999848e+00	-1.925319599999999909e+01
2.975212100000000248e+00	-1.928711199999999693e+01
2.974081799999999998e+00	-1.924188999999999794e+01
2.973011500000000140e+00	-1.921927900000000022e+01
2.971949700000000139e+00	-1.923058499999999782e+01
2.970877199999999885e+00	-1.924188999999999794e+01
2.969806199999999841e+00	-1.925319599999999909e+01
2.968734399999999773e+00	-1.925319599999999909e+01
2.967607499999999732e+00	-1.924188999999999794e+01
2.966441099999999942e+00	-1.926450099999999921e+01
2.965351499999999696e+00	-1.927580799999999783e+01
2.964371100000000148e+00	-1.927580799999999783e+01
2.963356600000000007e+00	-1.926450099999999921e+01
2.962173799999999968e+00	-1.927580799999999783e+01
2.960947299999999949e+00	-1.929841700000000060e+01
2.959877699999999834e+00	-1.926450099999999921e+01
2.958902099999999979e+00	-1.926450099999999921e+01
2.957847999999999811e+00	-1.927580799999999783e+01
2.956716299999999631e+00	-1.926450099999999921e+01
2.955612399999999695e+00	-1.927580799999999783e+01
2.954530399999999890e+00	-1.926450099999999921e+01
2.953366699999999678e+00	-1.923058499999999782e+01
2.952141600000000032e+00	-1.924188999999999794e+01
2.950979300000000194e+00	-1.923058499999999782e+01
2.949901000000000106e+00	-1.924188999999999794e+01
2.948825799999999830e+00	-1.925319599999999909e+01
2.947699599999999975e+00	-1.925319599999999909e+01
2.946577800000000025e+00	-1.919666899999999998e+01
2.945564999999999767e+00	-1.918536299999999883e+01
2.944620299999999968e+00	-1.919666899999999998e+01
2.943596700000000066e+00	-1.920797400000000010e+01
2.942469099999999838e+00	-1.921927900000000022e+01
2.941323099999999968e+00	-1.926450099999999921e+01
2.940207399999999804e+00	-1.925319599999999909e+01
2.939153300000000080e+00	-1.920797400000000010e+01
2.938180599999999920e+00	-1.920797400000000010e+01
2.937161099999999969e+00	-1.920797400000000010e+01
2.935938500000000229e+00	-1.923058499999999782e+01
2.934614300000000231e+00	-1.925319599999999909e+01
2.933426899999999726e+00	-1.921927900000000022e+01
2.932397799999999943e+00	-1.926450099999999921e+01
2.931327299999999969e+00	-1.923058499999999782e+01
2.930183700000000169e+00	-1.925319599999999909e+01
2.929121600000000214e+00	-1.923058499999999782e+01
2.928141800000000128e+00	-1.919666899999999998e+01
2.927124099999999896e+00	-1.919666899999999998e+01
2.926027299999999887e+00	-1.923058499999999782e+01
2.924914499999999862e+00	-1.926450099999999921e+01
2.923815799999999854e+00	-1.930972399999999922e+01
2.922659599999999802e+00	-1.925319599999999909e+01
2.921476600000000090e+00	-1.924188999999999794e+01
2.920411099999999927e+00	-1.928711199999999693e+01
2.919452099999999994e+00	-1.933233500000000049e+01
2.918415200000000098e+00	-1.933233500000000049e+01
2.917185600000000267e+00	-1.926450099999999921e+01
2.915874599999999983e+00	-1.927580799999999783e+01
2.914680399999999949e+00	-1.928711199999999693e+01
2.913634300000000010e+00	-1.926450099999999921e+01
2.912643599999999999e+00	-1.925319599999999909e+01
2.911672299999999769e+00	-1.923058499999999782e+01
2.910682299999999945e+00	-1.924188999999999794e+01
2.909577199999999753e+00	-1.924188999999999794e+01
2.908379199999999720e+00	-1.926450099999999921e+01
2.907261700000000282e+00	-1.928711199999999693e+01
2.906287599999999749e+00	-1.925319599999999909e+01
2.905253700000000272e+00	-1.925319599999999909e+01
2.903965900000000211e+00	-1.923058499999999782e+01
2.902603200000000161e+00	-1.929841700000000060e+01
2.901468600000000286e+00	-1.928711199999999693e+01
2.900543700000000058e+00	-1.928711199999999693e+01
2.899592300000000122e+00	-1.929841700000000060e+01
2.898483400000000376e+00	-1.927580799999999783e+01
2.897339499999999735e+00	-1.925319599999999909e+01
2.896325000000000038e+00	-1.927580799999999783e+01
2.895316400000000012e+00	-1.930972399999999922e+01
2.894127899999999975e+00	-1.924188999999999794e+01
2.892878899999999920e+00	-1.927580799999999783e+01
2.891751600000000089e+00	-1.929841700000000060e+01
2.890665700000000005e+00	-1.928711199999999693e+01
2.889507400000000281e+00	-1.930972399999999922e+01
2.888331399999999771e+00	-1.938886200000000315e+01
2.887198699999999896e+00	-1.934363999999999706e+01
2.886138600000000221e+00	-1.935494399999999970e+01
2.885135500000000075e+00	-1.933233500000000049e+01
2.884118700000000146e+00	-1.933233500000000049e+01
2.883074300000000090e+00	-1.934363999999999706e+01
2.881962699999999877e+00	-1.927580799999999783e+01
2.880721199999999982e+00	-1.928711199999999693e+01
2.879452500000000192e+00	-1.928711199999999693e+01
2.878334699999999913e+00	-1.932102800000000187e+01
2.877347499999999947e+00	-1.933233500000000049e+01
2.876287499999999664e+00	-1.932102800000000187e+01
2.875118300000000016e+00	-1.934363999999999706e+01
2.874025999999999748e+00	-1.934363999999999706e+01
2.872999599999999987e+00	-1.933233500000000049e+01
2.871890000000000054e+00	-1.932102800000000187e+01
2.870825900000000264e+00	-1.933233500000000049e+01
2.869891900000000273e+00	-1.933233500000000049e+01
2.868795899999999843e+00	-1.938886200000000315e+01
2.867384900000000236e+00	-1.930972399999999922e+01
2.865962400000000354e+00	-1.929841700000000060e+01
2.864808500000000091e+00	-1.932102800000000187e+01
2.863842200000000116e+00	-1.936625100000000188e+01
2.862861700000000287e+00	-1.935494399999999970e+01
2.861769600000000136e+00	-1.937755600000000200e+01
2.860609599999999642e+00	-1.932102800000000187e+01
2.859543700000000133e+00	-1.930972399999999922e+01
2.858604099999999981e+00	-1.932102800000000187e+01
2.857601000000000280e+00	-1.934363999999999706e+01
2.856408599999999964e+00	-1.932102800000000187e+01
2.855118299999999998e+00	-1.935494399999999970e+01
2.853925300000000220e+00	-1.938886200000000315e+01
2.852922299999999911e+00	-1.940016699999999972e+01
2.851922500000000138e+00	-1.941147199999999984e+01
2.850722699999999943e+00	-1.942277800000000099e+01
2.849476000000000120e+00	-1.943408300000000111e+01
2.848390699999999942e+00	-1.940016699999999972e+01
2.847377299999999778e+00	-1.942277800000000099e+01
2.846294600000000230e+00	-1.938886200000000315e+01
2.845137500000000319e+00	-1.940016699999999972e+01
2.843996300000000144e+00	-1.952452599999999805e+01
2.843000600000000322e+00	-1.944538900000000226e+01
2.842097299999999827e+00	-1.944538900000000226e+01
2.841065900000000255e+00	-1.944538900000000226e+01
2.839869900000000058e+00	-1.950191700000000239e+01
2.838656000000000290e+00	-1.945669399999999882e+01
2.837500200000000028e+00	-1.947930500000000009e+01
2.836403799999999809e+00	-1.945669399999999882e+01
2.835353100000000293e+00	-1.951322099999999793e+01
2.834296099999999985e+00	-1.951322099999999793e+01
2.833177899999999916e+00	-1.952452599999999805e+01
2.831982600000000350e+00	-1.953583300000000023e+01
2.830765399999999765e+00	-1.953583300000000023e+01
2.829605799999999949e+00	-1.951322099999999793e+01
2.828498100000000015e+00	-1.951322099999999793e+01
2.827416699999999672e+00	-1.951322099999999793e+01
2.826371200000000083e+00	-1.951322099999999793e+01
2.825323500000000099e+00	-1.950191700000000239e+01
2.824255299999999913e+00	-1.952452599999999805e+01
2.823213399999999762e+00	-1.949061000000000021e+01
2.822156099999999945e+00	-1.954713699999999932e+01
2.821002900000000313e+00	-1.952452599999999805e+01
2.819781000000000315e+00	-1.950191700000000239e+01
2.818595000000000184e+00	-1.951322099999999793e+01
2.817549099999999918e+00	-1.947930500000000009e+01
2.816603699999999932e+00	-1.952452599999999805e+01
2.815614599999999967e+00	-1.949061000000000021e+01
2.814525500000000235e+00	-1.951322099999999793e+01
2.813323599999999924e+00	-1.952452599999999805e+01
2.812068899999999871e+00	-1.955844400000000149e+01
2.810909800000000125e+00	-1.952452599999999805e+01
2.809822899999999901e+00	-1.953583300000000023e+01
2.808670799999999801e+00	-1.954713699999999932e+01
2.807465500000000169e+00	-1.955844400000000149e+01
2.806310899999999720e+00	-1.956974800000000059e+01
2.805249600000000232e+00	-1.955844400000000149e+01
2.804224999999999746e+00	-1.959235999999999933e+01
2.803160399999999886e+00	-1.956974800000000059e+01
2.802058799999999739e+00	-1.959235999999999933e+01
2.800955399999999873e+00	-1.956974800000000059e+01
2.799827599999999972e+00	-1.958105499999999921e+01
2.798627100000000034e+00	-1.954713699999999932e+01
2.797364199999999634e+00	-1.950191700000000239e+01
2.796134099999999734e+00	-1.959235999999999933e+01
2.795018600000000131e+00	-1.955844400000000149e+01
2.793950399999999945e+00	-1.952452599999999805e+01
2.792811800000000400e+00	-1.952452599999999805e+01
