# ZSnsr (um)	Defl (nm)
8.109373099999999113e-01	-2.317618999999999829e+01
8.098346600000000395e-01	-2.325532800000000222e+01
8.087792999999999788e-01	-2.323271700000000095e+01
8.076974599999999782e-01	-2.323271700000000095e+01
8.065552500000000569e-01	-2.327793999999999741e+01
8.054713600000000806e-01	-2.326663300000000234e+01
8.045054799999999950e-01	-2.322141199999999728e+01
8.035541400000000278e-01	-2.314227400000000046e+01
8.025384700000000038e-01	-2.316488499999999817e+01
8.014584399999999942e-01	-2.323271700000000095e+01
8.003133900000000134e-01	-2.326663300000000234e+01
7.991507100000000419e-01	-2.323271700000000095e+01
7.980338500000000446e-01	-2.326663300000000234e+01
7.969448500000000379e-01	-2.328924400000000006e+01
7.958569799999999361e-01	-2.323271700000000095e+01
7.947604699999999411e-01	-2.322141199999999728e+01
7.936528199999999256e-01	-2.328924400000000006e+01
7.926076899999999759e-01	-2.326663300000000234e+01
7.916368099999999686e-01	-2.326663300000000234e+01
7.905983899999999842e-01	-2.326663300000000234e+01
7.894335599999999786e-01	-2.328924400000000006e+01
7.882362099999999927e-01	-2.331185600000000235e+01
7.871043400000000689e-01	-2.332316000000000145e+01
7.860469399999999718e-01	-2.330055100000000223e+01
7.849488399999999810e-01	-2.325532800000000222e+01
7.837798000000000265e-01	-2.331185600000000235e+01
7.827183000000000890e-01	-2.334577200000000019e+01
7.817628800000000489e-01	-2.334577200000000019e+01
7.806752399999999925e-01	-2.332316000000000145e+01
7.794668599999999836e-01	-2.328924400000000006e+01
7.783412499999999845e-01	-2.325532800000000222e+01
7.772994199999999632e-01	-2.327793999999999741e+01
7.762192800000000670e-01	-2.330055100000000223e+01
7.750805899999999582e-01	-2.330055100000000223e+01
7.739307600000000509e-01	-2.326663300000000234e+01
7.728119700000000147e-01	-2.324402399999999957e+01
7.717740100000000103e-01	-2.332316000000000145e+01
7.707409399999999300e-01	-2.334577200000000019e+01
7.695850900000000827e-01	-2.333446700000000007e+01
7.684556100000000667e-01	-2.339099399999999918e+01
7.675053000000000569e-01	-2.342491000000000057e+01
7.665879600000000682e-01	-2.339099399999999918e+01
7.656057099999999949e-01	-2.335707800000000134e+01
7.645525100000000185e-01	-2.339099399999999918e+01
7.633006999999999431e-01	-2.335707800000000134e+01
7.619056499999999899e-01	-2.333446700000000007e+01
7.607079600000000719e-01	-2.341360500000000044e+01
7.597838000000000092e-01	-2.347013300000000058e+01
7.588205299999999376e-01	-2.341360500000000044e+01
7.577001500000000167e-01	-2.334577200000000019e+01
7.566438899999999856e-01	-2.342491000000000057e+01
7.557059699999999491e-01	-2.343621500000000069e+01
7.546826699999999999e-01	-2.345882599999999840e+01
7.535088600000000580e-01	-2.341360500000000044e+01
7.523252599999999957e-01	-2.344752099999999828e+01
7.512369399999999642e-01	-2.344752099999999828e+01
7.501812399999999714e-01	-2.342491000000000057e+01
7.490339199999999087e-01	-2.344752099999999828e+01
7.478178100000000272e-01	-2.344752099999999828e+01
7.466447900000000581e-01	-2.343621500000000069e+01
7.455267899999999948e-01	-2.348143699999999967e+01
7.444631400000000232e-01	-2.340229899999999930e+01
7.434641699999999798e-01	-2.341360500000000044e+01
7.424324599999999608e-01	-2.339099399999999918e+01
7.413518700000000239e-01	-2.341360500000000044e+01
7.403265300000000382e-01	-2.337968800000000158e+01
7.392600300000000679e-01	-2.345882599999999840e+01
7.380441500000000099e-01	-2.348143699999999967e+01
7.368957999999999897e-01	-2.348143699999999967e+01
7.359292299999999898e-01	-2.351535299999999751e+01
7.348955900000000430e-01	-2.347013300000000058e+01
7.337079099999999077e-01	-2.347013300000000058e+01
7.325467100000000453e-01	-2.352665999999999968e+01
7.313851700000000289e-01	-2.348143699999999967e+01
7.301306399999999419e-01	-2.350404799999999739e+01
7.289569299999999474e-01	-2.349274199999999979e+01
7.279708100000000792e-01	-2.348143699999999967e+01
7.270241400000000409e-01	-2.351535299999999751e+01
7.259890300000000352e-01	-2.349274199999999979e+01
7.248545399999999361e-01	-2.352665999999999968e+01
7.236629899999998949e-01	-2.352665999999999968e+01
7.225061200000000294e-01	-2.345882599999999840e+01
7.214208599999999416e-01	-2.342491000000000057e+01
7.203270800000000085e-01	-2.350404799999999739e+01
7.192051000000000416e-01	-2.351535299999999751e+01
7.180687999999999516e-01	-2.349274199999999979e+01
7.168520099999999839e-01	-2.350404799999999739e+01
7.156452300000000211e-01	-2.348143699999999967e+01
7.146227299999999838e-01	-2.348143699999999967e+01
7.136736700000000377e-01	-2.345882599999999840e+01
7.125993299999999753e-01	-2.350404799999999739e+01
7.114429100000000394e-01	-2.357188000000000017e+01
7.103128599999999349e-01	-2.353796399999999878e+01
7.091983899999999563e-01	-2.354927099999999740e+01
7.081174500000000371e-01	-2.354927099999999740e+01
7.071364499999999165e-01	-2.345882599999999840e+01
7.061806899999999443e-01	-2.348143699999999967e+01
7.051063399999999426e-01	-2.340229899999999930e+01
7.039164999999999450e-01	-2.344752099999999828e+01
7.027632600000000007e-01	-2.344752099999999828e+01
7.017672499999999536e-01	-2.354927099999999740e+01
7.008072799999999214e-01	-2.356057599999999752e+01
6.996549499999999977e-01	-2.353796399999999878e+01
6.983429999999999360e-01	-2.345882599999999840e+01
6.971097299999999830e-01	-2.344752099999999828e+01
6.960533500000000151e-01	-2.345882599999999840e+01
6.950519900000000639e-01	-2.347013300000000058e+01
6.940025499999999958e-01	-2.348143699999999967e+01
6.929602699999999338e-01	-2.345882599999999840e+01
6.919269700000000300e-01	-2.351535299999999751e+01
6.907866900000000365e-01	-2.348143699999999967e+01
6.895538700000000132e-01	-2.350404799999999739e+01
6.883748299999999931e-01	-2.345882599999999840e+01
6.872933199999999854e-01	-2.349274199999999979e+01
6.862481999999999749e-01	-2.350404799999999739e+01
6.851890900000000562e-01	-2.351535299999999751e+01
6.840708699999999975e-01	-2.352665999999999968e+01
6.828889799999999788e-01	-2.349274199999999979e+01
6.817097100000000243e-01	-2.348143699999999967e+01
6.806133100000000269e-01	-2.350404799999999739e+01
6.796158199999999816e-01	-2.351535299999999751e+01
6.785720600000000324e-01	-2.352665999999999968e+01
6.773837000000000330e-01	-2.351535299999999751e+01
6.762423899999999710e-01	-2.353796399999999878e+01
6.752435399999999754e-01	-2.354927099999999740e+01
6.741893200000000919e-01	-2.356057599999999752e+01
6.730289200000000305e-01	-2.354927099999999740e+01
6.718929599999999835e-01	-2.353796399999999878e+01
6.708246499999999113e-01	-2.352665999999999968e+01
6.697995300000000318e-01	-2.352665999999999968e+01
6.686949500000000102e-01	-2.351535299999999751e+01
6.673859599999999448e-01	-2.352665999999999968e+01
6.660501400000000682e-01	-2.354927099999999740e+01
6.649832999999999439e-01	-2.350404799999999739e+01
6.641535000000000633e-01	-2.354927099999999740e+01
6.632790199999999414e-01	-2.352665999999999968e+01
6.621803499999999731e-01	-2.349274199999999979e+01
6.609116099999999827e-01	-2.353796399999999878e+01
6.596634399999999898e-01	-2.353796399999999878e+01
6.585255499999999040e-01	-2.348143699999999967e+01
6.574140299999999826e-01	-2.349274199999999979e+01
6.562722800000000412e-01	-2.351535299999999751e+01
6.551507599999999432e-01	-2.352665999999999968e+01
6.540413999999999950e-01	-2.353796399999999878e+01
6.528666700000000933e-01	-2.352665999999999968e+01
6.517055899999999458e-01	-2.356057599999999752e+01
6.506785400000000275e-01	-2.352665999999999968e+01
6.496689999999999410e-01	-2.350404799999999739e+01
6.485793199999999592e-01	-2.347013300000000058e+01
6.474975899999999562e-01	-2.347013300000000058e+01
6.464011900000000699e-01	-2.349274199999999979e+01
6.452287400000000783e-01	-2.354927099999999740e+01
6.440743599999999569e-01	-2.352665999999999968e+01
6.429687600000000280e-01	-2.349274199999999979e+01
6.418213200000000285e-01	-2.352665999999999968e+01
6.406650099999999792e-01	-2.350404799999999739e+01
6.396328399999999803e-01	-2.352665999999999968e+01
6.386220499999999412e-01	-2.358318699999999879e+01
6.373802499999999815e-01	-2.348143699999999967e+01
6.359991899999999365e-01	-2.350404799999999739e+01
6.347945600000000077e-01	-2.349274199999999979e+01
6.337874100000000510e-01	-2.349274199999999979e+01
6.327500199999999131e-01	-2.345882599999999840e+01
6.315861999999999865e-01	-2.353796399999999878e+01
6.304218200000000216e-01	-2.359449200000000246e+01
6.293420299999999967e-01	-2.357188000000000017e+01
6.282416499999999848e-01	-2.358318699999999879e+01
6.271036500000000125e-01	-2.357188000000000017e+01
6.260488600000000403e-01	-2.363971400000000145e+01
6.250033899999999365e-01	-2.358318699999999879e+01
6.237986599999999493e-01	-2.363971400000000145e+01
6.225189999999999335e-01	-2.363971400000000145e+01
6.214060000000000139e-01	-2.359449200000000246e+01
6.204620600000000374e-01	-2.363971400000000145e+01
6.194328500000000348e-01	-2.353796399999999878e+01
6.182274300000000222e-01	-2.360579800000000006e+01
6.169683500000000542e-01	-2.365101900000000157e+01
6.157694099999999615e-01	-2.373015699999999839e+01
6.146999599999999342e-01	-2.373015699999999839e+01
6.136904200000000698e-01	-2.369624100000000055e+01
6.126309699999999969e-01	-2.370754600000000067e+01
6.115557200000000249e-01	-2.359449200000000246e+01
6.104581900000000116e-01	-2.357188000000000017e+01
6.092840299999999765e-01	-2.359449200000000246e+01
6.081129399999999352e-01	-2.363971400000000145e+01
6.070124500000000367e-01	-2.358318699999999879e+01
6.059480000000000421e-01	-2.363971400000000145e+01
6.049078800000000644e-01	-2.367362999999999928e+01
6.038841299999999634e-01	-2.361710300000000018e+01
6.027982000000000617e-01	-2.366232500000000272e+01
6.016173299999999502e-01	-2.365101900000000157e+01
6.004975099999999566e-01	-2.376407299999999978e+01
5.995784699999999745e-01	-2.374146199999999851e+01
5.986671599999999760e-01	-2.366232500000000272e+01
5.975076599999999960e-01	-2.367362999999999928e+01
5.962098200000000014e-01	-2.360579800000000006e+01
5.950063300000000277e-01	-2.360579800000000006e+01
5.939017500000000060e-01	-2.366232500000000272e+01
5.927878399999999548e-01	-2.361710300000000018e+01
5.916389200000000681e-01	-2.359449200000000246e+01
5.905103499999999617e-01	-2.365101900000000157e+01
5.894316899999999526e-01	-2.360579800000000006e+01
5.883861099999999622e-01	-2.361710300000000018e+01
5.873672500000000074e-01	-2.365101900000000157e+01
5.863358899999999707e-01	-2.369624100000000055e+01
5.852042499999999814e-01	-2.362840800000000030e+01
5.839767699999999229e-01	-2.360579800000000006e+01
5.827574799999999389e-01	-2.360579800000000006e+01
5.815828699999999740e-01	-2.365101900000000157e+01
5.803967700000000063e-01	-2.367362999999999928e+01
5.791906700000000185e-01	-2.362840800000000030e+01
5.780439099999999941e-01	-2.368493499999999941e+01
5.769464899999999785e-01	-2.367362999999999928e+01
5.757702900000000179e-01	-2.374146199999999851e+01
5.745308700000000268e-01	-2.376407299999999978e+01
5.733899100000000582e-01	-2.374146199999999851e+01
5.723993600000000237e-01	-2.368493499999999941e+01
5.714680399999999549e-01	-2.370754600000000067e+01
5.704631599999999692e-01	-2.370754600000000067e+01
5.693124200000000412e-01	-2.375276900000000069e+01
5.680705000000000338e-01	-2.370754600000000067e+01
5.668283600000000311e-01	-2.369624100000000055e+01
5.656716000000000522e-01	-2.374146199999999851e+01
5.646530800000000294e-01	-2.382060099999999991e+01
5.636496800000000418e-01	-2.378668499999999852e+01
5.625200900000000281e-01	-2.378668499999999852e+01
5.613429699999999967e-01	-2.377538000000000196e+01
5.601985999999999910e-01	-2.378668499999999852e+01
5.590268299999999746e-01	-2.382060099999999991e+01
5.577746800000000782e-01	-2.379798899999999762e+01
5.564484100000000044e-01	-2.379798899999999762e+01
5.551585199999999887e-01	-2.358318699999999879e+01
5.540354100000000059e-01	-2.352665999999999968e+01
5.530245099999999692e-01	-2.349274199999999979e+01
5.519949600000000345e-01	-2.343621500000000069e+01
5.509322100000000333e-01	-2.350404799999999739e+01
5.498632199999999859e-01	-2.349274199999999979e+01
5.488056999999999519e-01	-2.353796399999999878e+01
5.477717199999999620e-01	-2.353796399999999878e+01
5.466482699999999362e-01	-2.350404799999999739e+01
5.453279100000000268e-01	-2.349274199999999979e+01
5.440236899999999487e-01	-2.358318699999999879e+01
5.429915300000000000e-01	-2.349274199999999979e+01
5.420781700000000258e-01	-2.347013300000000058e+01
5.410002999999999895e-01	-2.343621500000000069e+01
5.397690800000000122e-01	-2.351535299999999751e+01
5.385405800000000465e-01	-2.352665999999999968e+01
5.373598199999999325e-01	-2.345882599999999840e+01
5.362354599999999971e-01	-2.342491000000000057e+01
5.351593000000000044e-01	-2.349274199999999979e+01
5.340021999999999824e-01	-2.357188000000000017e+01
5.327374300000000673e-01	-2.354927099999999740e+01
5.315700899999999951e-01	-2.348143699999999967e+01
5.305562400000000123e-01	-2.344752099999999828e+01
5.294837099999999408e-01	-2.344752099999999828e+01
5.282570300000000163e-01	-2.351535299999999751e+01
5.269996599999999809e-01	-2.352665999999999968e+01
5.258285699999999396e-01	-2.352665999999999968e+01
5.247471799999999797e-01	-2.345882599999999840e+01
5.236378200000000316e-01	-2.340229899999999930e+01
5.224163699999999633e-01	-2.343621500000000069e+01
5.211953700000000467e-01	-2.351535299999999751e+01
5.200740799999999942e-01	-2.348143699999999967e+01
5.190087199999999790e-01	-2.351535299999999751e+01
5.179954300000000345e-01	-2.342491000000000057e+01
5.170297799999999944e-01	-2.341360500000000044e+01
5.160134199999999449e-01	-2.349274199999999979e+01
5.149122400000000210e-01	-2.354927099999999740e+01
5.137787900000000407e-01	-2.357188000000000017e+01
5.125949700000000941e-01	-2.350404799999999739e+01
5.113187200000000043e-01	-2.345882599999999840e+01
5.100185899999999384e-01	-2.344752099999999828e+01
5.088055599999999901e-01	-2.351535299999999751e+01
5.077339400000000502e-01	-2.349274199999999979e+01
5.067452100000000570e-01	-2.345882599999999840e+01
5.056710999999999290e-01	-2.345882599999999840e+01
5.044635100000000039e-01	-2.350404799999999739e+01
5.032570700000000841e-01	-2.357188000000000017e+01
5.021111099999999716e-01	-2.349274199999999979e+01
5.009967499999999907e-01	-2.349274199999999979e+01
4.999446899999999694e-01	-2.350404799999999739e+01
4.989408399999999966e-01	-2.351535299999999751e+01
4.978527400000000158e-01	-2.350404799999999739e+01
4.966575500000000032e-01	-2.347013300000000058e+01
4.954880500000000132e-01	-2.351535299999999751e+01
4.943772200000000616e-01	-2.349274199999999979e+01
4.932753700000000463e-01	-2.349274199999999979e+01
4.921507800000000099e-01	-2.347013300000000058e+01
4.909350100000000050e-01	-2.342491000000000057e+01
4.896528500000000284e-01	-2.343621500000000069e+01
4.884307099999999902e-01	-2.348143699999999967e+01
4.873061200000000648e-01	-2.349274199999999979e+01
4.862739600000000051e-01	-2.347013300000000058e+01
4.852752200000000626e-01	-2.349274199999999979e+01
4.841127700000000256e-01	-2.341360500000000044e+01
4.827784299999999806e-01	-2.340229899999999930e+01
4.815642600000000217e-01	-2.339099399999999918e+01
4.805254999999999388e-01	-2.344752099999999828e+01
4.793939799999999973e-01	-2.347013300000000058e+01
4.781054499999999874e-01	-2.341360500000000044e+01
4.768398899999999885e-01	-2.349274199999999979e+01
4.757076800000000216e-01	-2.350404799999999739e+01
4.747154199999999991e-01	-2.348143699999999967e+01
4.737539700000000242e-01	-2.348143699999999967e+01
4.726703100000000379e-01	-2.344752099999999828e+01
4.715028600000000236e-01	-2.351535299999999751e+01
4.703361999999999821e-01	-2.352665999999999968e+01
