# ZSnsr (um)	Defl (nm)
3.501644399999999990e+00	-2.175170299999999912e+01
3.500467800000000018e+00	-2.169517499999999899e+01
3.499263600000000363e+00	-2.171778700000000129e+01
3.498187000000000157e+00	-2.175170299999999912e+01
3.497166099999999833e+00	-2.168386899999999784e+01
3.496180899999999703e+00	-2.171778700000000129e+01
3.495213399999999915e+00	-2.172909100000000038e+01
3.494181299999999712e+00	-2.171778700000000129e+01
3.493110399999999949e+00	-2.168386899999999784e+01
3.492057699999999709e+00	-2.170647999999999911e+01
3.490997200000000245e+00	-2.175170299999999912e+01
3.489927600000000130e+00	-2.174039599999999695e+01
3.488920999999999939e+00	-2.175170299999999912e+01
3.487981099999999834e+00	-2.168386899999999784e+01
3.486974899999999877e+00	-2.172909100000000038e+01
3.485843799999999604e+00	-2.168386899999999784e+01
3.484687800000000113e+00	-2.161603699999999861e+01
3.483558200000000049e+00	-2.164995300000000000e+01
3.482452899999999740e+00	-2.166125800000000012e+01
3.481407900000000222e+00	-2.166125800000000012e+01
3.480395200000000244e+00	-2.171778700000000129e+01
3.479364300000000298e+00	-2.175170299999999912e+01
3.478362900000000035e+00	-2.171778700000000129e+01
3.477427099999999882e+00	-2.178561900000000051e+01
3.476448899999999842e+00	-2.175170299999999912e+01
3.475294300000000280e+00	-2.175170299999999912e+01
3.474043500000000062e+00	-2.176300699999999821e+01
3.472928299999999968e+00	-2.171778700000000129e+01
3.472002400000000044e+00	-2.172909100000000038e+01
3.471121099999999959e+00	-2.178561900000000051e+01
3.470158599999999982e+00	-2.172909100000000038e+01
3.469104999999999883e+00	-2.171778700000000129e+01
3.468026500000000123e+00	-2.166125800000000012e+01
3.466951499999999964e+00	-2.170647999999999911e+01
3.465847200000000239e+00	-2.174039599999999695e+01
3.464748300000000114e+00	-2.172909100000000038e+01
3.463735099999999623e+00	-2.177431400000000039e+01
3.462745299999999915e+00	-2.175170299999999912e+01
3.461657299999999715e+00	-2.167256400000000127e+01
3.460509599999999963e+00	-2.176300699999999821e+01
3.459373599999999715e+00	-2.172909100000000038e+01
3.458203500000000208e+00	-2.171778700000000129e+01
3.457037999999999833e+00	-2.168386899999999784e+01
3.456039800000000106e+00	-2.171778700000000129e+01
3.455186299999999822e+00	-2.171778700000000129e+01
3.454257699999999875e+00	-2.171778700000000129e+01
3.453182700000000160e+00	-2.176300699999999821e+01
3.452089900000000267e+00	-2.172909100000000038e+01
3.451084900000000122e+00	-2.174039599999999695e+01
3.450152500000000177e+00	-2.172909100000000038e+01
3.449184999999999945e+00	-2.175170299999999912e+01
3.448150399999999838e+00	-2.171778700000000129e+01
3.447165000000000035e+00	-2.176300699999999821e+01
3.446260099999999937e+00	-2.177431400000000039e+01
3.445309599999999861e+00	-2.179692299999999960e+01
3.444206400000000112e+00	-2.177431400000000039e+01
3.442983100000000185e+00	-2.174039599999999695e+01
3.441854500000000261e+00	-2.170647999999999911e+01
3.440938399999999842e+00	-2.174039599999999695e+01
3.440014999999999823e+00	-2.172909100000000038e+01
3.438908400000000309e+00	-2.170647999999999911e+01
3.437768099999999993e+00	-2.175170299999999912e+01
3.436718500000000009e+00	-2.171778700000000129e+01
3.435643499999999850e+00	-2.177431400000000039e+01
3.434487599999999752e+00	-2.180822999999999823e+01
3.433376800000000006e+00	-2.180822999999999823e+01
3.432356400000000196e+00	-2.176300699999999821e+01
3.431334300000000059e+00	-2.170647999999999911e+01
3.430259500000000017e+00	-2.171778700000000129e+01
3.429160200000000103e+00	-2.169517499999999899e+01
3.428070400000000184e+00	-2.171778700000000129e+01
3.427004900000000021e+00	-2.172909100000000038e+01
3.425984699999999883e+00	-2.174039599999999695e+01
3.425004700000000124e+00	-2.175170299999999912e+01
3.423988800000000055e+00	-2.176300699999999821e+01
3.422881899999999700e+00	-2.174039599999999695e+01
3.421788299999999783e+00	-2.171778700000000129e+01
3.420854700000000026e+00	-2.175170299999999912e+01
3.420017899999999944e+00	-2.175170299999999912e+01
3.419091400000000114e+00	-2.175170299999999912e+01
3.417982299999999807e+00	-2.175170299999999912e+01
3.416736699999999960e+00	-2.175170299999999912e+01
3.415529099999999652e+00	-2.174039599999999695e+01
3.414458700000000402e+00	-2.171778700000000129e+01
3.413419800000000226e+00	-2.176300699999999821e+01
3.412312500000000082e+00	-2.175170299999999912e+01
3.411106699999999936e+00	-2.172909100000000038e+01
3.409837500000000077e+00	-2.176300699999999821e+01
3.408715200000000056e+00	-2.174039599999999695e+01
3.407820300000000024e+00	-2.172909100000000038e+01
3.406947599999999632e+00	-2.172909100000000038e+01
3.406024500000000010e+00	-2.177431400000000039e+01
3.405072699999999841e+00	-2.172909100000000038e+01
3.403974900000000137e+00	-2.174039599999999695e+01
3.402732100000000148e+00	-2.176300699999999821e+01
3.401558399999999871e+00	-2.177431400000000039e+01
3.400569299999999906e+00	-2.176300699999999821e+01
3.399604300000000023e+00	-2.175170299999999912e+01
3.398559300000000061e+00	-2.171778700000000129e+01
3.397623200000000399e+00	-2.177431400000000039e+01
3.396803100000000075e+00	-2.176300699999999821e+01
3.395789000000000168e+00	-2.178561900000000051e+01
3.394549399999999828e+00	-2.175170299999999912e+01
3.393339300000000058e+00	-2.177431400000000039e+01
3.392256099999999996e+00	-2.175170299999999912e+01
3.391247399999999690e+00	-2.179692299999999960e+01
3.390227700000000066e+00	-2.179692299999999960e+01
3.389146999999999910e+00	-2.177431400000000039e+01
3.388057799999999897e+00	-2.179692299999999960e+01
3.387012400000000145e+00	-2.177431400000000039e+01
3.385957799999999907e+00	-2.171778700000000129e+01
3.384791400000000117e+00	-2.181953500000000190e+01
3.383578799999999998e+00	-2.180822999999999823e+01
3.382501299999999933e+00	-2.177431400000000039e+01
3.381506799999999924e+00	-2.185345099999999974e+01
3.380451700000000059e+00	-2.178561900000000051e+01
3.379354900000000050e+00	-2.184214600000000317e+01
3.378259900000000204e+00	-2.179692299999999960e+01
3.377205800000000036e+00	-2.177431400000000039e+01
3.376195500000000127e+00	-2.176300699999999821e+01
3.375132600000000149e+00	-2.169517499999999899e+01
3.374005000000000365e+00	-2.171778700000000129e+01
3.372887500000000038e+00	-2.174039599999999695e+01
3.371764900000000065e+00	-2.175170299999999912e+01
3.370642200000000255e+00	-2.175170299999999912e+01
3.369580100000000300e+00	-2.176300699999999821e+01
3.368546899999999678e+00	-2.176300699999999821e+01
3.367453699999999994e+00	-2.184214600000000317e+01
3.366283400000000370e+00	-2.179692299999999960e+01
3.365109900000000209e+00	-2.174039599999999695e+01
3.364037399999999955e+00	-2.178561900000000051e+01
3.363103799999999755e+00	-2.178561900000000051e+01
3.362166999999999906e+00	-2.179692299999999960e+01
3.361048600000000164e+00	-2.181953500000000190e+01
3.359860300000000244e+00	-2.186475700000000089e+01
3.358843999999999941e+00	-2.177431400000000039e+01
3.357946099999999934e+00	-2.172909100000000038e+01
3.356925799999999960e+00	-2.178561900000000051e+01
3.355701199999999940e+00	-2.179692299999999960e+01
3.354427700000000012e+00	-2.181953500000000190e+01
3.353345400000000254e+00	-2.181953500000000190e+01
3.352510500000000171e+00	-2.185345099999999974e+01
3.351700600000000030e+00	-2.180822999999999823e+01
3.350706699999999927e+00	-2.177431400000000039e+01
3.349594899999999598e+00	-2.178561900000000051e+01
3.348516200000000165e+00	-2.178561900000000051e+01
3.347479800000000338e+00	-2.181953500000000190e+01
3.346449100000000065e+00	-2.185345099999999974e+01
3.345374799999999649e+00	-2.186475700000000089e+01
3.344232900000000175e+00	-2.183084099999999950e+01
3.343112700000000270e+00	-2.177431400000000039e+01
3.342053300000000338e+00	-2.177431400000000039e+01
3.341000600000000098e+00	-2.186475700000000089e+01
3.339945100000000000e+00	-2.186475700000000089e+01
3.338906000000000152e+00	-2.178561900000000051e+01
3.337877399999999994e+00	-2.177431400000000039e+01
3.336830799999999986e+00	-2.186475700000000089e+01
3.335732099999999978e+00	-2.181953500000000190e+01
3.334599099999999705e+00	-2.178561900000000051e+01
3.333504099999999859e+00	-2.180822999999999823e+01
3.332444100000000020e+00	-2.185345099999999974e+01
3.331340200000000085e+00	-2.180822999999999823e+01
3.330259199999999975e+00	-2.180822999999999823e+01
3.329337199999999886e+00	-2.181953500000000190e+01
3.328411599999999915e+00	-2.179692299999999960e+01
3.327221100000000042e+00	-2.179692299999999960e+01
3.325947299999999718e+00	-2.175170299999999912e+01
3.324904399999999871e+00	-2.181953500000000190e+01
3.323978499999999947e+00	-2.186475700000000089e+01
3.322948900000000094e+00	-2.179692299999999960e+01
3.321851000000000109e+00	-2.177431400000000039e+01
3.320772100000000115e+00	-2.183084099999999950e+01
3.319692499999999935e+00	-2.180822999999999823e+01
3.318554499999999852e+00	-2.181953500000000190e+01
3.317352399999999868e+00	-2.180822999999999823e+01
3.316154099999999882e+00	-2.183084099999999950e+01
3.314992499999999787e+00	-2.179692299999999960e+01
3.313854899999999937e+00	-2.176300699999999821e+01
3.312820799999999899e+00	-2.178561900000000051e+01
3.311934700000000120e+00	-2.181953500000000190e+01
3.311019600000000285e+00	-2.185345099999999974e+01
3.309907699999999675e+00	-2.181953500000000190e+01
3.308699400000000068e+00	-2.183084099999999950e+01
3.307554799999999684e+00	-2.187606200000000101e+01
3.306462100000000071e+00	-2.189867300000000228e+01
3.305433899999999703e+00	-2.186475700000000089e+01
3.304521900000000123e+00	-2.183084099999999950e+01
3.303563500000000097e+00	-2.183084099999999950e+01
3.302383000000000290e+00	-2.183084099999999950e+01
3.301102000000000203e+00	-2.179692299999999960e+01
3.299923699999999904e+00	-2.187606200000000101e+01
3.298890999999999796e+00	-2.181953500000000190e+01
3.297945799999999927e+00	-2.180822999999999823e+01
3.296969700000000003e+00	-2.186475700000000089e+01
3.295875600000000016e+00	-2.186475700000000089e+01
3.294735100000000028e+00	-2.192128399999999999e+01
3.293649100000000107e+00	-2.187606200000000101e+01
3.292608200000000096e+00	-2.190997799999999884e+01
3.291552300000000209e+00	-2.187606200000000101e+01
3.290444499999999994e+00	-2.189867300000000228e+01
3.289302600000000076e+00	-2.190997799999999884e+01
3.288186000000000053e+00	-2.188736800000000216e+01
3.287078900000000026e+00	-2.186475700000000089e+01
3.285937999999999803e+00	-2.186475700000000089e+01
3.284839099999999679e+00	-2.185345099999999974e+01
3.283781799999999862e+00	-2.187606200000000101e+01
3.282649199999999823e+00	-2.190997799999999884e+01
3.281510799999999950e+00	-2.187606200000000101e+01
3.280443299999999951e+00	-2.188736800000000216e+01
3.279360000000000053e+00	-2.187606200000000101e+01
3.278295499999999585e+00	-2.188736800000000216e+01
3.277315999999999896e+00	-2.193258900000000011e+01
3.276346900000000062e+00	-2.194389600000000229e+01
3.275328499999999643e+00	-2.189867300000000228e+01
3.274243199999999909e+00	-2.190997799999999884e+01
3.273105399999999943e+00	-2.190997799999999884e+01
3.272003400000000006e+00	-2.194389600000000229e+01
3.270961299999999738e+00	-2.193258900000000011e+01
3.269900599999999713e+00	-2.197781200000000013e+01
3.268802199999999658e+00	-2.197781200000000013e+01
3.267678000000000083e+00	-2.197781200000000013e+01
3.266506199999999804e+00	-2.197781200000000013e+01
3.265342500000000037e+00	-2.192128399999999999e+01
3.264253800000000094e+00	-2.189867300000000228e+01
3.263210599999999850e+00	-2.188736800000000216e+01
3.262166000000000121e+00	-2.197781200000000013e+01
3.261080600000000107e+00	-2.193258900000000011e+01
3.259943700000000000e+00	-2.190997799999999884e+01
3.258806800000000337e+00	-2.188736800000000216e+01
3.257724099999999900e+00	-2.188736800000000216e+01
3.256723599999999941e+00	-2.190997799999999884e+01
3.255734799999999929e+00	-2.190997799999999884e+01
3.254582500000000156e+00	-2.192128399999999999e+01
3.253232500000000194e+00	-2.192128399999999999e+01
3.251928100000000210e+00	-2.197781200000000013e+01
3.250898799999999866e+00	-2.198911599999999922e+01
3.250082499999999985e+00	-2.195520000000000138e+01
3.249226699999999912e+00	-2.195520000000000138e+01
3.248180699999999810e+00	-2.190997799999999884e+01
3.247053900000000048e+00	-2.192128399999999999e+01
3.245973900000000079e+00	-2.196650499999999795e+01
3.244882500000000114e+00	-2.195520000000000138e+01
3.243790200000000290e+00	-2.190997799999999884e+01
3.242779300000000031e+00	-2.192128399999999999e+01
3.241752400000000200e+00	-2.194389600000000229e+01
3.240609199999999746e+00	-2.190997799999999884e+01
3.239445499999999978e+00	-2.189867300000000228e+01
3.238363899999999962e+00	-2.197781200000000013e+01
3.237308599999999981e+00	-2.192128399999999999e+01
3.236206999999999834e+00	-2.194389600000000229e+01
3.235100599999999993e+00	-2.197781200000000013e+01
3.234002400000000055e+00	-2.197781200000000013e+01
3.232829199999999847e+00	-2.195520000000000138e+01
3.231600000000000250e+00	-2.195520000000000138e+01
3.230462000000000167e+00	-2.195520000000000138e+01
3.229451300000000025e+00	-2.194389600000000229e+01
3.228451499999999807e+00	-2.197781200000000013e+01
3.227364699999999864e+00	-2.196650499999999795e+01
3.226204599999999978e+00	-2.198911599999999922e+01
3.225062299999999826e+00	-2.201172800000000151e+01
3.224009600000000031e+00	-2.196650499999999795e+01
3.223015000000000185e+00	-2.195520000000000138e+01
3.221953199999999740e+00	-2.198911599999999922e+01
3.220776799999999884e+00	-2.196650499999999795e+01
3.219632600000000178e+00	-2.196650499999999795e+01
3.218620800000000060e+00	-2.196650499999999795e+01
3.217637400000000092e+00	-2.200042300000000139e+01
3.216594199999999848e+00	-2.198911599999999922e+01
3.215510300000000043e+00	-2.202303399999999911e+01
3.214417799999999659e+00	-2.197781200000000013e+01
3.213336599999999876e+00	-2.197781200000000013e+01
3.212244099999999936e+00	-2.200042300000000139e+01
3.211122699999999774e+00	-2.196650499999999795e+01
3.210006499999999985e+00	-2.196650499999999795e+01
3.208876899999999921e+00	-2.201172800000000151e+01
3.207710999999999757e+00	-2.201172800000000151e+01
3.206603199999999987e+00	-2.198911599999999922e+01
3.205616599999999927e+00	-2.200042300000000139e+01
3.204645500000000258e+00	-2.203433899999999923e+01
3.203529999999999767e+00	-2.206825500000000062e+01
3.202267199999999647e+00	-2.201172800000000151e+01
3.201039799999999769e+00	-2.201172800000000151e+01
3.199944299999999853e+00	-2.203433899999999923e+01
3.198882699999999968e+00	-2.206825500000000062e+01
3.197766999999999804e+00	-2.203433899999999923e+01
3.196624699999999653e+00	-2.207956099999999822e+01
3.195529200000000181e+00	-2.207956099999999822e+01
3.194491000000000192e+00	-2.205695000000000050e+01
3.193446000000000229e+00	-2.205695000000000050e+01
3.192376400000000114e+00	-2.207956099999999822e+01
3.191339600000000054e+00	-2.206825500000000062e+01
3.190317999999999987e+00	-2.205695000000000050e+01
3.189209099999999797e+00	-2.204564399999999935e+01
3.188031999999999755e+00	-2.202303399999999911e+01
3.186918499999999987e+00	-2.209086599999999834e+01
3.185906699999999869e+00	-2.206825500000000062e+01
3.184898100000000287e+00	-2.205695000000000050e+01
3.183761500000000133e+00	-2.204564399999999935e+01
3.182484500000000160e+00	-2.206825500000000062e+01
3.181246900000000100e+00	-2.204564399999999935e+01
3.180163700000000038e+00	-2.203433899999999923e+01
3.179091399999999901e+00	-2.205695000000000050e+01
3.177927500000000016e+00	-2.209086599999999834e+01
3.176781799999999656e+00	-2.211347699999999961e+01
3.175724000000000213e+00	-2.204564399999999935e+01
3.174665199999999743e+00	-2.207956099999999822e+01
3.173514399999999736e+00	-2.205695000000000050e+01
