# ZSnsr (um)	Defl (nm)
-5.334610499999999922e-01	-1.786262499999999775e+01
-5.346845500000000362e-01	-1.785131900000000016e+01
-5.358965600000000773e-01	-1.789654099999999914e+01
-5.369412299999999361e-01	-1.785131900000000016e+01
-5.379718000000000000e-01	-1.790784600000000282e+01
-5.390199900000000044e-01	-1.786262499999999775e+01
-5.400064500000000267e-01	-1.790784600000000282e+01
-5.410356599999999183e-01	-1.787392999999999788e+01
-5.421702600000000150e-01	-1.788523500000000155e+01
-5.433445300000000477e-01	-1.793045700000000053e+01
-5.445342600000000477e-01	-1.787392999999999788e+01
-5.456930700000000023e-01	-1.784001400000000004e+01
-5.467362599999999739e-01	-1.789654099999999914e+01
-5.476990699999999546e-01	-1.787392999999999788e+01
-5.486911000000000982e-01	-1.791915200000000041e+01
-5.497204300000000377e-01	-1.793045700000000053e+01
-5.508031799999999478e-01	-1.790784600000000282e+01
-5.519860899999999848e-01	-1.793045700000000053e+01
-5.531683200000000467e-01	-1.787392999999999788e+01
-5.542743799999999554e-01	-1.787392999999999788e+01
-5.553493999999999930e-01	-1.785131900000000016e+01
-5.564116900000000143e-01	-1.780609799999999865e+01
-5.575127500000000014e-01	-1.778348700000000093e+01
-5.586831500000000172e-01	-1.784001400000000004e+01
-5.598351400000000089e-01	-1.782870699999999786e+01
-5.609223300000000245e-01	-1.785131900000000016e+01
-5.619920099999999863e-01	-1.787392999999999788e+01
-5.630296299999999476e-01	-1.786262499999999775e+01
-5.639667499999999611e-01	-1.785131900000000016e+01
-5.649026199999999109e-01	-1.786262499999999775e+01
-5.660083399999999987e-01	-1.780609799999999865e+01
-5.672459300000000093e-01	-1.784001400000000004e+01
-5.684643200000000229e-01	-1.786262499999999775e+01
-5.695756000000000707e-01	-1.784001400000000004e+01
-5.706122000000000138e-01	-1.787392999999999788e+01
-5.717082599999999681e-01	-1.787392999999999788e+01
-5.729068599999999067e-01	-1.788523500000000155e+01
-5.740507699999999325e-01	-1.786262499999999775e+01
-5.750172199999999956e-01	-1.782870699999999786e+01
-5.759736699999999932e-01	-1.787392999999999788e+01
-5.771154299999999848e-01	-1.786262499999999775e+01
-5.783431300000000386e-01	-1.788523500000000155e+01
-5.795087600000000672e-01	-1.787392999999999788e+01
-5.806327900000000097e-01	-1.782870699999999786e+01
-5.817149699999999424e-01	-1.784001400000000004e+01
-5.826988199999999507e-01	-1.788523500000000155e+01
-5.836649299999999707e-01	-1.779479100000000003e+01
-5.847250600000000187e-01	-1.786262499999999775e+01
-5.858453299999999420e-01	-1.787392999999999788e+01
-5.870015199999999433e-01	-1.786262499999999775e+01
-5.882385500000000267e-01	-1.784001400000000004e+01
-5.895177500000000625e-01	-1.791915200000000041e+01
-5.906601900000000294e-01	-1.782870699999999786e+01
-5.915620700000000509e-01	-1.781740299999999877e+01
-5.924568999999999530e-01	-1.777217999999999876e+01
-5.935692100000000693e-01	-1.779479100000000003e+01
-5.947002799999999700e-01	-1.787392999999999788e+01
-5.956851499999999966e-01	-1.787392999999999788e+01
-5.967144699999999968e-01	-1.782870699999999786e+01
-5.978864699999999477e-01	-1.788523500000000155e+01
-5.991009900000000554e-01	-1.789654099999999914e+01
-6.003111799999999443e-01	-1.787392999999999788e+01
-6.014690800000001003e-01	-1.787392999999999788e+01
-6.025368300000000232e-01	-1.784001400000000004e+01
-6.035979799999999784e-01	-1.780609799999999865e+01
-6.047254099999999077e-01	-1.785131900000000016e+01
-6.058624000000000231e-01	-1.787392999999999788e+01
-6.069281000000000814e-01	-1.785131900000000016e+01
-6.079260400000000564e-01	-1.784001400000000004e+01
-6.089144300000000065e-01	-1.781740299999999877e+01
-6.099477300000000213e-01	-1.784001400000000004e+01
-6.110426500000000205e-01	-1.780609799999999865e+01
-6.121614400000000566e-01	-1.782870699999999786e+01
-6.132482899999999182e-01	-1.784001400000000004e+01
-6.142859099999999906e-01	-1.787392999999999788e+01
-6.153219400000000672e-01	-1.774957099999999954e+01
-6.164597200000000443e-01	-1.779479100000000003e+01
-6.177250499999999978e-01	-1.776087499999999864e+01
-6.189721900000000332e-01	-1.780609799999999865e+01
-6.200189099999999787e-01	-1.773826400000000092e+01
-6.208630299999999824e-01	-1.776087499999999864e+01
-6.217437699999999179e-01	-1.774957099999999954e+01
-6.228435700000000130e-01	-1.773826400000000092e+01
-6.240506999999999582e-01	-1.771565299999999965e+01
-6.251931399999999250e-01	-1.773826400000000092e+01
-6.262642999999999960e-01	-1.773826400000000092e+01
-6.273542100000000232e-01	-1.768173700000000181e+01
-6.284984699999999203e-01	-1.773826400000000092e+01
-6.296490899999999113e-01	-1.772695900000000080e+01
-6.308053999999999606e-01	-1.777217999999999876e+01
-6.319946800000000309e-01	-1.780609799999999865e+01
-6.331415499999999419e-01	-1.780609799999999865e+01
-6.342066900000000729e-01	-1.776087499999999864e+01
-6.352918300000000018e-01	-1.778348700000000093e+01
-6.364160800000000506e-01	-1.771565299999999965e+01
-6.374692699999999768e-01	-1.774957099999999954e+01
-6.384620999999999214e-01	-1.782870699999999786e+01
-6.395368899999999135e-01	-1.786262499999999775e+01
-6.407373100000000044e-01	-1.777217999999999876e+01
-6.419333000000000400e-01	-1.778348700000000093e+01
-6.429918399999999812e-01	-1.779479100000000003e+01
-6.439988700000000010e-01	-1.773826400000000092e+01
-6.451466599999999829e-01	-1.772695900000000080e+01
-6.463700399999999791e-01	-1.771565299999999965e+01
-6.474551800000000190e-01	-1.765912600000000054e+01
-6.484541500000000624e-01	-1.768173700000000181e+01
-6.495838499999999627e-01	-1.779479100000000003e+01
-6.508871600000000202e-01	-1.779479100000000003e+01
-6.522492399999999524e-01	-1.774957099999999954e+01
-6.534762600000000310e-01	-1.778348700000000093e+01
-6.544219100000000511e-01	-1.785131900000000016e+01
-6.552926399999999818e-01	-1.786262499999999775e+01
-6.563755099999999398e-01	-1.786262499999999775e+01
-6.575776300000000241e-01	-1.776087499999999864e+01
-6.586940299999999304e-01	-1.778348700000000093e+01
-6.596649199999999880e-01	-1.784001400000000004e+01
-6.605963599999999936e-01	-1.777217999999999876e+01
-6.617005999999999721e-01	-1.780609799999999865e+01
-6.629463800000000573e-01	-1.782870699999999786e+01
-6.641155300000000095e-01	-1.773826400000000092e+01
-6.651864600000000349e-01	-1.778348700000000093e+01
-6.662635300000000482e-01	-1.776087499999999864e+01
-6.673578799999999589e-01	-1.774957099999999954e+01
-6.684218800000000238e-01	-1.778348700000000093e+01
-6.694658600000000792e-01	-1.778348700000000093e+01
-6.705563500000000232e-01	-1.780609799999999865e+01
-6.717401699999999698e-01	-1.781740299999999877e+01
-6.729914000000000174e-01	-1.779479100000000003e+01
-6.742091000000000056e-01	-1.773826400000000092e+01
-6.753298300000000198e-01	-1.778348700000000093e+01
-6.763456199999999807e-01	-1.785131900000000016e+01
-6.772753500000000537e-01	-1.780609799999999865e+01
-6.782926200000000128e-01	-1.777217999999999876e+01
-6.795304399999999578e-01	-1.784001400000000004e+01
-6.808267000000000069e-01	-1.784001400000000004e+01
-6.819921099999999292e-01	-1.776087499999999864e+01
-6.830225599999999453e-01	-1.781740299999999877e+01
-6.840459700000000032e-01	-1.782870699999999786e+01
-6.852092200000000632e-01	-1.784001400000000004e+01
-6.864568100000000284e-01	-1.784001400000000004e+01
-6.875707199999999686e-01	-1.785131900000000016e+01
-6.885531999999999764e-01	-1.787392999999999788e+01
-6.896415200000000079e-01	-1.784001400000000004e+01
-6.909045899999999296e-01	-1.784001400000000004e+01
-6.921710599999999491e-01	-1.786262499999999775e+01
-6.933039500000000022e-01	-1.778348700000000093e+01
-6.943746499999999822e-01	-1.781740299999999877e+01
-6.954983300000000535e-01	-1.784001400000000004e+01
-6.965961999999999987e-01	-1.789654099999999914e+01
-6.975982399999999251e-01	-1.784001400000000004e+01
-6.986191499999999666e-01	-1.782870699999999786e+01
-6.997080399999999756e-01	-1.780609799999999865e+01
-7.007857900000000750e-01	-1.786262499999999775e+01
-7.018475100000000078e-01	-1.784001400000000004e+01
-7.029219700000000071e-01	-1.777217999999999876e+01
-7.039585600000000110e-01	-1.779479100000000003e+01
-7.049895899999999438e-01	-1.774957099999999954e+01
-7.061400999999999373e-01	-1.781740299999999877e+01
-7.074007700000000121e-01	-1.784001400000000004e+01
-7.086704299999999623e-01	-1.787392999999999788e+01
-7.099094999999999711e-01	-1.780609799999999865e+01
-7.110792200000000118e-01	-1.781740299999999877e+01
-7.120975200000000394e-01	-1.785131900000000016e+01
-7.130295200000000833e-01	-1.788523500000000155e+01
-7.141238699999999939e-01	-1.784001400000000004e+01
-7.154127399999999914e-01	-1.788523500000000155e+01
-7.166222500000000162e-01	-1.781740299999999877e+01
-7.176322499999999716e-01	-1.780609799999999865e+01
-7.185943800000000881e-01	-1.777217999999999876e+01
-7.196385899999999669e-01	-1.780609799999999865e+01
-7.207785300000000284e-01	-1.774957099999999954e+01
-7.219663299999999895e-01	-1.774957099999999954e+01
-7.231049000000000504e-01	-1.778348700000000093e+01
-7.241569600000000717e-01	-1.773826400000000092e+01
-7.252036800000000172e-01	-1.780609799999999865e+01
-7.263083700000000364e-01	-1.782870699999999786e+01
-7.274504700000000712e-01	-1.784001400000000004e+01
-7.286180299999999166e-01	-1.777217999999999876e+01
-7.298683599999999938e-01	-1.771565299999999965e+01
-7.311914499999999650e-01	-1.774957099999999954e+01
-7.324331400000000381e-01	-1.773826400000000092e+01
-7.335105499999999834e-01	-1.776087499999999864e+01
-7.345155399999999668e-01	-1.778348700000000093e+01
-7.355316699999999708e-01	-1.778348700000000093e+01
-7.365399599999999936e-01	-1.781740299999999877e+01
-7.375716700000000126e-01	-1.773826400000000092e+01
-7.387625399999999676e-01	-1.770434799999999953e+01
-7.400848300000000268e-01	-1.772695900000000080e+01
-7.412693300000000596e-01	-1.782870699999999786e+01
-7.422070200000000506e-01	-1.777217999999999876e+01
-7.431082199999999860e-01	-1.770434799999999953e+01
-7.441807400000000072e-01	-1.774957099999999954e+01
-7.454226499999999644e-01	-1.779479100000000003e+01
-7.466645699999999719e-01	-1.780609799999999865e+01
-7.477633500000000488e-01	-1.779479100000000003e+01
-7.487900599999999240e-01	-1.773826400000000092e+01
-7.499131700000000178e-01	-1.774957099999999954e+01
-7.511301900000000309e-01	-1.778348700000000093e+01
-7.522896800000000717e-01	-1.779479100000000003e+01
-7.533779999999999921e-01	-1.778348700000000093e+01
-7.545204399999999589e-01	-1.773826400000000092e+01
-7.557124499999999800e-01	-1.782870699999999786e+01
-7.568472699999999609e-01	-1.778348700000000093e+01
-7.579633299999999352e-01	-1.778348700000000093e+01
-7.591825100000000326e-01	-1.770434799999999953e+01
-7.603897500000000864e-01	-1.779479100000000003e+01
-7.613696200000000802e-01	-1.778348700000000093e+01
-7.623111699999999269e-01	-1.779479100000000003e+01
-7.635417199999999793e-01	-1.782870699999999786e+01
-7.648757200000000367e-01	-1.781740299999999877e+01
-7.660030399999999684e-01	-1.778348700000000093e+01
-7.670387300000000019e-01	-1.768173700000000181e+01
-7.681335299999999533e-01	-1.771565299999999965e+01
-7.692613100000000870e-01	-1.771565299999999965e+01
-7.704671800000000292e-01	-1.767043200000000169e+01
-7.717654900000000540e-01	-1.769304299999999941e+01
-7.730104700000000051e-01	-1.776087499999999864e+01
-7.741126600000000080e-01	-1.780609799999999865e+01
-7.751564199999999571e-01	-1.781740299999999877e+01
-7.762132600000000160e-01	-1.779479100000000003e+01
-7.772788399999999154e-01	-1.782870699999999786e+01
-7.784211699999999956e-01	-1.773826400000000092e+01
-7.796589900000000517e-01	-1.778348700000000093e+01
-7.808396300000000068e-01	-1.782870699999999786e+01
-7.819015799999999849e-01	-1.784001400000000004e+01
-7.829618199999999195e-01	-1.781740299999999877e+01
-7.840868600000000521e-01	-1.781740299999999877e+01
-7.852301000000000419e-01	-1.778348700000000093e+01
-7.863585600000000397e-01	-1.774957099999999954e+01
-7.874710900000000402e-01	-1.772695900000000080e+01
-7.885516900000000273e-01	-1.777217999999999876e+01
-7.896489899999999951e-01	-1.781740299999999877e+01
-7.908328100000000527e-01	-1.779479100000000003e+01
-7.920323200000000119e-01	-1.781740299999999877e+01
-7.931076900000000318e-01	-1.780609799999999865e+01
-7.940495800000000326e-01	-1.776087499999999864e+01
-7.950081900000000035e-01	-1.782870699999999786e+01
-7.961413099999999909e-01	-1.784001400000000004e+01
-7.974553000000000891e-01	-1.774957099999999954e+01
-7.988152200000000480e-01	-1.776087499999999864e+01
-8.000997699999999879e-01	-1.778348700000000093e+01
-8.012623300000000226e-01	-1.776087499999999864e+01
-8.023264399999999741e-01	-1.774957099999999954e+01
-8.034057799999999583e-01	-1.785131900000000016e+01
-8.045711899999999916e-01	-1.781740299999999877e+01
-8.057510300000000347e-01	-1.778348700000000093e+01
-8.068484500000000503e-01	-1.782870699999999786e+01
-8.078320700000000132e-01	-1.780609799999999865e+01
-8.088253499999999985e-01	-1.779479100000000003e+01
-8.100349800000000711e-01	-1.782870699999999786e+01
-8.114107000000000403e-01	-1.781740299999999877e+01
-8.126302199999999587e-01	-1.782870699999999786e+01
-8.135524499999999826e-01	-1.790784600000000282e+01
-8.144072599999999662e-01	-1.787392999999999788e+01
-8.154371500000000550e-01	-1.785131900000000016e+01
-8.166708799999999879e-01	-1.782870699999999786e+01
-8.179986300000000599e-01	-1.786262499999999775e+01
-8.192671400000000048e-01	-1.790784600000000282e+01
-8.204313000000000855e-01	-1.786262499999999775e+01
-8.215390599999999877e-01	-1.786262499999999775e+01
-8.226281800000000421e-01	-1.785131900000000016e+01
-8.237257100000000554e-01	-1.774957099999999954e+01
-8.248187000000000157e-01	-1.777217999999999876e+01
-8.259078199999999592e-01	-1.777217999999999876e+01
-8.270351400000000019e-01	-1.777217999999999876e+01
-8.282158899999999546e-01	-1.782870699999999786e+01
-8.294413200000000375e-01	-1.779479100000000003e+01
-8.306554900000000519e-01	-1.787392999999999788e+01
-8.317592799999999897e-01	-1.786262499999999775e+01
-8.327680200000000532e-01	-1.782870699999999786e+01
-8.338637400000000754e-01	-1.785131900000000016e+01
-8.351463499999999263e-01	-1.785131900000000016e+01
-8.364639800000001069e-01	-1.774957099999999954e+01
-8.376448499999999964e-01	-1.780609799999999865e+01
-8.387025900000000256e-01	-1.773826400000000092e+01
-8.396980299999999842e-01	-1.777217999999999876e+01
-8.406500500000000375e-01	-1.786262499999999775e+01
-8.416538999999999549e-01	-1.784001400000000004e+01
-8.428098700000000720e-01	-1.782870699999999786e+01
-8.440658800000000461e-01	-1.786262499999999775e+01
-8.453097299999999814e-01	-1.782870699999999786e+01
-8.464783099999999560e-01	-1.788523500000000155e+01
-8.475774399999999043e-01	-1.784001400000000004e+01
-8.487016900000000641e-01	-1.779479100000000003e+01
-8.499217800000000711e-01	-1.779479100000000003e+01
-8.511386800000000363e-01	-1.777217999999999876e+01
-8.522316600000000575e-01	-1.780609799999999865e+01
-8.532952100000000817e-01	-1.778348700000000093e+01
-8.544599299999999786e-01	-1.777217999999999876e+01
-8.556540900000000338e-01	-1.778348700000000093e+01
-8.568058500000000910e-01	-1.774957099999999954e+01
-8.579744400000000049e-01	-1.769304299999999941e+01
-8.591555300000000006e-01	-1.773826400000000092e+01
-8.602912700000000523e-01	-1.773826400000000092e+01
-8.614126699999999914e-01	-1.771565299999999965e+01
-8.625632999999999218e-01	-1.770434799999999953e+01
-8.637077800000000360e-01	-1.768173700000000181e+01
-8.647745100000000518e-01	-1.768173700000000181e+01
-8.658048499999999592e-01	-1.767043200000000169e+01
-8.669549100000000230e-01	-1.776087499999999864e+01
-8.682198999999999334e-01	-1.776087499999999864e+01
-8.694228199999999296e-01	-1.773826400000000092e+01
-8.705376299999999512e-01	-1.776087499999999864e+01
-8.716816600000000248e-01	-1.777217999999999876e+01
-8.728547999999999307e-01	-1.779479100000000003e+01
-8.739843900000000554e-01	-1.774957099999999954e+01
-8.750940900000000466e-01	-1.773826400000000092e+01
-8.762544899999999970e-01	-1.770434799999999953e+01
-8.774438799999999539e-01	-1.773826400000000092e+01
-8.785473299999999597e-01	-1.771565299999999965e+01
-8.795741499999999435e-01	-1.776087499999999864e+01
-8.806787299999999652e-01	-1.774957099999999954e+01
-8.818600500000000064e-01	-1.780609799999999865e+01
