# ZSnsr (um)	Defl (nm)
-3.337589799999999829e-01	-1.070626999999999995e+01
-3.347776100000000032e-01	-1.070626999999999995e+01
-3.358423999999999854e-01	-1.081932399999999994e+01
-3.368594400000000100e-01	-1.080801800000000057e+01
-3.379041100000000353e-01	-1.077410200000000096e+01
-3.389985699999999991e-01	-1.074018599999999957e+01
-3.400468799999999958e-01	-1.071757400000000082e+01
-3.411100799999999822e-01	-1.084193399999999841e+01
-3.422622999999999638e-01	-1.078540699999999930e+01
-3.433963200000000326e-01	-1.084193399999999841e+01
-3.444611100000000148e-01	-1.079671300000000045e+01
-3.455068099999999975e-01	-1.076279700000000084e+01
-3.465634099999999607e-01	-1.071757400000000082e+01
-3.476935700000000073e-01	-1.074018599999999957e+01
-3.488579499999999722e-01	-1.080801800000000057e+01
-3.498881799999999931e-01	-1.078540699999999930e+01
-3.507988100000000165e-01	-1.080801800000000057e+01
-3.517611699999999564e-01	-1.076279700000000084e+01
-3.528515400000000191e-01	-1.077410200000000096e+01
-3.540710599999999930e-01	-1.075149100000000146e+01
-3.553453799999999885e-01	-1.083062900000000006e+01
-3.565049800000000269e-01	-1.077410200000000096e+01
-3.574625699999999795e-01	-1.080801800000000057e+01
-3.583047599999999999e-01	-1.077410200000000096e+01
-3.592374500000000137e-01	-1.069496399999999880e+01
-3.604021700000000217e-01	-1.078540699999999930e+01
-3.616746699999999759e-01	-1.077410200000000096e+01
-3.628844099999999906e-01	-1.080801800000000057e+01
-3.640340100000000190e-01	-1.077410200000000096e+01
-3.651227899999999749e-01	-1.076279700000000084e+01
-3.661353999999999997e-01	-1.074018599999999957e+01
-3.671647200000000000e-01	-1.079671300000000045e+01
-3.682911299999999666e-01	-1.071757400000000082e+01
-3.694408399999999926e-01	-1.079671300000000045e+01
-3.705059700000000178e-01	-1.090976700000000044e+01
-3.715335899999999691e-01	-1.081932399999999994e+01
-3.726192999999999866e-01	-1.072888000000000019e+01
-3.737245600000000390e-01	-1.077410200000000096e+01
-3.747838900000000084e-01	-1.079671300000000045e+01
-3.758327699999999827e-01	-1.081932399999999994e+01
-3.769431500000000046e-01	-1.079671300000000045e+01
-3.781407300000000360e-01	-1.078540699999999930e+01
-3.793613800000000258e-01	-1.069496399999999880e+01
-3.805097299999999905e-01	-1.070626999999999995e+01
-3.815840699999999974e-01	-1.079671300000000045e+01
-3.826669400000000110e-01	-1.079671300000000045e+01
-3.837662900000000099e-01	-1.081932399999999994e+01
-3.847854900000000078e-01	-1.081932399999999994e+01
-3.857504699999999564e-01	-1.075149100000000146e+01
-3.868214000000000374e-01	-1.079671300000000045e+01
-3.879912400000000150e-01	-1.077410200000000096e+01
-3.891273099999999485e-01	-1.080801800000000057e+01
-3.902426900000000032e-01	-1.080801800000000057e+01
-3.913513599999999815e-01	-1.081932399999999994e+01
-3.923263399999999956e-01	-1.080801800000000057e+01
-3.931958199999999737e-01	-1.078540699999999930e+01
-3.941983099999999962e-01	-1.072888000000000019e+01
-3.954141899999999987e-01	-1.077410200000000096e+01
-3.966774799999999712e-01	-1.079671300000000045e+01
-3.978714200000000312e-01	-1.079671300000000045e+01
-3.990464799999999812e-01	-1.076279700000000084e+01
-4.002132499999999649e-01	-1.078540699999999930e+01
-4.012916899999999787e-01	-1.077410200000000096e+01
-4.023303300000000138e-01	-1.069496399999999880e+01
-4.034543499999999616e-01	-1.075149100000000146e+01
-4.045820100000000474e-01	-1.077410200000000096e+01
-4.055426599999999993e-01	-1.079671300000000045e+01
-4.064144199999999985e-01	-1.077410200000000096e+01
-4.074243000000000170e-01	-1.076279700000000084e+01
-4.086105000000000431e-01	-1.075149100000000146e+01
-4.098014899999999905e-01	-1.075149100000000146e+01
-4.108637800000000118e-01	-1.072888000000000019e+01
-4.118110199999999721e-01	-1.078540699999999930e+01
-4.127367700000000306e-01	-1.077410200000000096e+01
-4.137675700000000290e-01	-1.076279700000000084e+01
-4.149396799999999774e-01	-1.076279700000000084e+01
-4.161553299999999900e-01	-1.076279700000000084e+01
-4.173426799999999659e-01	-1.077410200000000096e+01
-4.185019400000000167e-01	-1.075149100000000146e+01
-4.196597300000000086e-01	-1.078540699999999930e+01
-4.208088700000000015e-01	-1.081932399999999994e+01
-4.218611600000000128e-01	-1.081932399999999994e+01
-4.228113499999999747e-01	-1.077410200000000096e+01
-4.238015700000000163e-01	-1.081932399999999994e+01
-4.248938700000000068e-01	-1.075149100000000146e+01
-4.260482499999999617e-01	-1.077410200000000096e+01
-4.272317300000000317e-01	-1.075149100000000146e+01
-4.283937199999999779e-01	-1.074018599999999957e+01
-4.295497999999999816e-01	-1.072888000000000019e+01
-4.307628399999999802e-01	-1.069496399999999880e+01
-4.319706500000000116e-01	-1.068365799999999943e+01
-4.330969399999999858e-01	-1.072888000000000019e+01
-4.341798099999999994e-01	-1.077410200000000096e+01
-4.352107199999999954e-01	-1.074018599999999957e+01
-4.361464800000000031e-01	-1.079671300000000045e+01
-4.370915599999999901e-01	-1.077410200000000096e+01
-4.381620299999999801e-01	-1.076279700000000084e+01
-4.393057200000000106e-01	-1.078540699999999930e+01
-4.404416800000000021e-01	-1.086454599999999893e+01
-4.415588799999999869e-01	-1.084193399999999841e+01
-4.426513000000000253e-01	-1.081932399999999994e+01
-4.437265499999999974e-01	-1.077410200000000096e+01
-4.447966799999999998e-01	-1.076279700000000084e+01
-4.458571499999999799e-01	-1.076279700000000084e+01
-4.469549099999999831e-01	-1.078540699999999930e+01
-4.481654499999999652e-01	-1.075149100000000146e+01
-4.494521599999999895e-01	-1.071757400000000082e+01
-4.506223400000000101e-01	-1.071757400000000082e+01
-4.515669600000000172e-01	-1.071757400000000082e+01
-4.524928300000000125e-01	-1.072888000000000019e+01
-4.536061599999999805e-01	-1.077410200000000096e+01
-4.547667899999999763e-01	-1.075149100000000146e+01
-4.558154400000000162e-01	-1.076279700000000084e+01
-4.568596499999999505e-01	-1.077410200000000096e+01
-4.580181199999999730e-01	-1.075149100000000146e+01
-4.592375300000000049e-01	-1.078540699999999930e+01
-4.604021300000000205e-01	-1.077410200000000096e+01
-4.614729500000000484e-01	-1.081932399999999994e+01
-4.625143199999999788e-01	-1.079671300000000045e+01
-4.635911600000000021e-01	-1.075149100000000146e+01
-4.647268999999999983e-01	-1.075149100000000146e+01
-4.659150400000000025e-01	-1.072888000000000019e+01
-4.670582700000000531e-01	-1.072888000000000019e+01
-4.680807699999999794e-01	-1.072888000000000019e+01
-4.691053199999999923e-01	-1.075149100000000146e+01
-4.702212699999999690e-01	-1.080801800000000057e+01
-4.713132300000000274e-01	-1.078540699999999930e+01
-4.723974600000000468e-01	-1.077410200000000096e+01
-4.735981099999999611e-01	-1.077410200000000096e+01
-4.747794300000000023e-01	-1.083062900000000006e+01
-4.758142000000000205e-01	-1.086454599999999893e+01
-4.768661499999999887e-01	-1.080801800000000057e+01
-4.780472399999999844e-01	-1.080801800000000057e+01
-4.792348099999999556e-01	-1.077410200000000096e+01
-4.803133599999999670e-01	-1.074018599999999957e+01
-4.813384699999999627e-01	-1.074018599999999957e+01
-4.824173600000000173e-01	-1.083062900000000006e+01
-4.835429799999999556e-01	-1.080801800000000057e+01
-4.846060600000000607e-01	-1.084193399999999841e+01
-4.855571700000000379e-01	-1.088715700000000020e+01
-4.865533999999999692e-01	-1.083062900000000006e+01
-4.877875899999999931e-01	-1.083062900000000006e+01
-4.891462599999999994e-01	-1.088715700000000020e+01
-4.903670300000000370e-01	-1.080801800000000057e+01
-4.914746800000000526e-01	-1.079671300000000045e+01
-4.926221200000000522e-01	-1.077410200000000096e+01
-4.937426199999999654e-01	-1.078540699999999930e+01
-4.947653499999999926e-01	-1.080801800000000057e+01
-4.958290000000000197e-01	-1.077410200000000096e+01
-4.970562499999999773e-01	-1.083062900000000006e+01
-4.983670600000000284e-01	-1.085323999999999955e+01
-4.995949899999999611e-01	-1.087585099999999905e+01
-5.006399999999999739e-01	-1.084193399999999841e+01
-5.015170899999999987e-01	-1.088715700000000020e+01
-5.024137400000000531e-01	-1.089846199999999854e+01
-5.035407200000000527e-01	-1.085323999999999955e+01
-5.047776299999999772e-01	-1.085323999999999955e+01
-5.058407200000000215e-01	-1.081932399999999994e+01
-5.068056899999999754e-01	-1.085323999999999955e+01
-5.079103900000000449e-01	-1.085323999999999955e+01
-5.091167199999999671e-01	-1.084193399999999841e+01
-5.103462400000000621e-01	-1.088715700000000020e+01
-5.116245300000000773e-01	-1.085323999999999955e+01
-5.128561000000000369e-01	-1.089846199999999854e+01
-5.139568199999999809e-01	-1.079671300000000045e+01
-5.149880700000000200e-01	-1.078540699999999930e+01
-5.159707799999999622e-01	-1.084193399999999841e+01
-5.169215500000000629e-01	-1.085323999999999955e+01
-5.179637100000000771e-01	-1.087585099999999905e+01
-5.191525399999999957e-01	-1.089846199999999854e+01
-5.203432900000000139e-01	-1.085323999999999955e+01
-5.214123999999999981e-01	-1.090976700000000044e+01
-5.225066400000000222e-01	-1.089846199999999854e+01
-5.237919799999999348e-01	-1.090976700000000044e+01
-5.251276900000000358e-01	-1.090976700000000044e+01
-5.263150300000000170e-01	-1.087585099999999905e+01
-5.274173400000000678e-01	-1.085323999999999955e+01
-5.285649000000000042e-01	-1.080801800000000057e+01
-5.296742500000000131e-01	-1.089846199999999854e+01
-5.306264900000000617e-01	-1.092107300000000158e+01
-5.315662300000000284e-01	-1.088715700000000020e+01
-5.326988900000000360e-01	-1.086454599999999893e+01
-5.339352400000000332e-01	-1.076279700000000084e+01
-5.350934800000000102e-01	-1.077410200000000096e+01
-5.362237499999999990e-01	-1.078540699999999930e+01
-5.374239399999999334e-01	-1.085323999999999955e+01
-5.386449399999999610e-01	-1.087585099999999905e+01
-5.397920400000000285e-01	-1.088715700000000020e+01
-5.408040799999999093e-01	-1.086454599999999893e+01
-5.417528000000000343e-01	-1.085323999999999955e+01
-5.427804099999999909e-01	-1.085323999999999955e+01
-5.438578199999999363e-01	-1.086454599999999893e+01
-5.449580799999999003e-01	-1.087585099999999905e+01
-5.461874899999999977e-01	-1.094368400000000108e+01
-5.474645399999999995e-01	-1.087585099999999905e+01
-5.485926500000000150e-01	-1.081932399999999994e+01
-5.496099199999999740e-01	-1.088715700000000020e+01
-5.506797199999999837e-01	-1.088715700000000020e+01
-5.518565999999999194e-01	-1.084193399999999841e+01
-5.530878299999999470e-01	-1.088715700000000020e+01
-5.542953000000000463e-01	-1.093237899999999918e+01
-5.554392100000000720e-01	-1.095498899999999942e+01
-5.565340200000000737e-01	-1.089846199999999854e+01
-5.576164299999999407e-01	-1.083062900000000006e+01
-5.587301100000000575e-01	-1.084193399999999841e+01
-5.598816400000000693e-01	-1.084193399999999841e+01
-5.610219199999999518e-01	-1.084193399999999841e+01
-5.621398000000000783e-01	-1.086454599999999893e+01
-5.632512100000000022e-01	-1.084193399999999841e+01
-5.643523799999999868e-01	-1.086454599999999893e+01
-5.654979999999999452e-01	-1.090976700000000044e+01
-5.667219500000000298e-01	-1.087585099999999905e+01
-5.679077000000000153e-01	-1.084193399999999841e+01
-5.689762499999999612e-01	-1.084193399999999841e+01
-5.700435400000000152e-01	-1.084193399999999841e+01
-5.711838200000000088e-01	-1.080801800000000057e+01
-5.723173900000000369e-01	-1.083062900000000006e+01
-5.734684700000000079e-01	-1.086454599999999893e+01
-5.747245999999999189e-01	-1.087585099999999905e+01
-5.759922000000000653e-01	-1.084193399999999841e+01
-5.771286199999999811e-01	-1.089846199999999854e+01
-5.781078000000000605e-01	-1.087585099999999905e+01
-5.790203699999999509e-01	-1.085323999999999955e+01
-5.800179699999999938e-01	-1.081932399999999994e+01
-5.811456299999999686e-01	-1.085323999999999955e+01
-5.823127399999999954e-01	-1.081932399999999994e+01
-5.834347100000000230e-01	-1.086454599999999893e+01
-5.844991600000000176e-01	-1.083062900000000006e+01
-5.855524699999999916e-01	-1.088715700000000020e+01
-5.866417000000000437e-01	-1.084193399999999841e+01
-5.877624299999999469e-01	-1.077410200000000096e+01
-5.888987300000000369e-01	-1.081932399999999994e+01
-5.900924399999999403e-01	-1.085323999999999955e+01
-5.913793800000000100e-01	-1.085323999999999955e+01
-5.927086000000000299e-01	-1.086454599999999893e+01
-5.939761000000000069e-01	-1.077410200000000096e+01
-5.951028499999999610e-01	-1.083062900000000006e+01
-5.961377399999999716e-01	-1.088715700000000020e+01
-5.972056000000000031e-01	-1.090976700000000044e+01
-5.983203000000000271e-01	-1.089846199999999854e+01
-5.994382900000000403e-01	-1.086454599999999893e+01
-6.005835800000000058e-01	-1.086454599999999893e+01
-6.017381800000000114e-01	-1.081932399999999994e+01
-6.028232099999999427e-01	-1.084193399999999841e+01
-6.038720800000000333e-01	-1.080801800000000057e+01
-6.049766599999999439e-01	-1.088715700000000020e+01
-6.060945500000000097e-01	-1.087585099999999905e+01
-6.071847999999999690e-01	-1.085323999999999955e+01
-6.083064400000000038e-01	-1.086454599999999893e+01
-6.094215899999999575e-01	-1.078540699999999930e+01
-6.104867200000000382e-01	-1.081932399999999994e+01
-6.115812999999999944e-01	-1.085323999999999955e+01
-6.127090700000000778e-01	-1.092107300000000158e+01
-6.138068299999999144e-01	-1.093237899999999918e+01
-6.149159600000000392e-01	-1.088715700000000020e+01
-6.160927299999999773e-01	-1.087585099999999905e+01
-6.172837199999999802e-01	-1.086454599999999893e+01
-6.184247900000000575e-01	-1.087585099999999905e+01
-6.195435799999999826e-01	-1.086454599999999893e+01
-6.206504400000000254e-01	-1.087585099999999905e+01
-6.217059099999999727e-01	-1.086454599999999893e+01
-6.227859299999999321e-01	-1.087585099999999905e+01
-6.239647499999999569e-01	-1.084193399999999841e+01
-6.251477799999999307e-01	-1.079671300000000045e+01
-6.263038599999999345e-01	-1.079671300000000045e+01
-6.275232600000000271e-01	-1.084193399999999841e+01
-6.287567699999999649e-01	-1.086454599999999893e+01
-6.298885199999999518e-01	-1.086454599999999893e+01
-6.309848000000000123e-01	-1.080801800000000057e+01
-6.321108699999999914e-01	-1.086454599999999893e+01
-6.331559900000000018e-01	-1.078540699999999930e+01
-6.341215299999999333e-01	-1.083062900000000006e+01
-6.352001900000000534e-01	-1.085323999999999955e+01
-6.364513199999999316e-01	-1.084193399999999841e+01
-6.377516699999999927e-01	-1.087585099999999905e+01
-6.389939199999999930e-01	-1.086454599999999893e+01
-6.401387499999999786e-01	-1.084193399999999841e+01
-6.412740300000000504e-01	-1.084193399999999841e+01
-6.425334499999999505e-01	-1.087585099999999905e+01
-6.437904899999999930e-01	-1.085323999999999955e+01
-6.448506199999999300e-01	-1.090976700000000044e+01
-6.458532200000000056e-01	-1.086454599999999893e+01
-6.470062299999999045e-01	-1.086454599999999893e+01
-6.482435999999999199e-01	-1.088715700000000020e+01
-6.493887700000000596e-01	-1.090976700000000044e+01
-6.504374099999999936e-01	-1.089846199999999854e+01
-6.515688300000000988e-01	-1.089846199999999854e+01
-6.528177899999999534e-01	-1.088715700000000020e+01
-6.539746699999999802e-01	-1.088715700000000020e+01
-6.549586300000000971e-01	-1.088715700000000020e+01
-6.559784000000000725e-01	-1.088715700000000020e+01
-6.572316799999999848e-01	-1.092107300000000158e+01
-6.586251399999999423e-01	-1.086454599999999893e+01
-6.598787599999998976e-01	-1.086454599999999893e+01
-6.609035400000000671e-01	-1.081932399999999994e+01
-6.619592300000000096e-01	-1.085323999999999955e+01
-6.632342300000000357e-01	-1.086454599999999893e+01
-6.644899000000000777e-01	-1.089846199999999854e+01
-6.655396900000000171e-01	-1.086454599999999893e+01
-6.665874300000000918e-01	-1.084193399999999841e+01
-6.676998499999999837e-01	-1.079671300000000045e+01
-6.687231499999999329e-01	-1.075149100000000146e+01
-6.697529200000000849e-01	-1.080801800000000057e+01
-6.709283299999999617e-01	-1.077410200000000096e+01
-6.721157899999999907e-01	-1.079671300000000045e+01
-6.732184400000000846e-01	-1.074018599999999957e+01
-6.743248399999999254e-01	-1.077410200000000096e+01
-6.754589800000000421e-01	-1.076279700000000084e+01
