# ZSnsr (um)	Defl (nm)
4.507722699999999527e+00	-2.639824500000000285e+01
4.506806799999999669e+00	-2.639824500000000285e+01
4.505773200000000145e+00	-2.631910699999999892e+01
4.504702199999999657e+00	-2.633041300000000007e+01
4.503619500000000109e+00	-2.634171800000000019e+01
4.502561800000000503e+00	-2.634171800000000019e+01
4.501519499999999674e+00	-2.639824500000000285e+01
4.500408999999999438e+00	-2.644346799999999931e+01
4.499280699999999911e+00	-2.642085699999999804e+01
4.498281699999999717e+00	-2.643216100000000068e+01
4.497378099999999712e+00	-2.640955199999999792e+01
4.496404899999999927e+00	-2.640955199999999792e+01
4.495317599999999914e+00	-2.638694100000000020e+01
4.494204400000000099e+00	-2.645477300000000298e+01
4.493180800000000197e+00	-2.640955199999999792e+01
4.492273100000000241e+00	-2.642085699999999804e+01
4.491363100000000053e+00	-2.640955199999999792e+01
4.490350399999999631e+00	-2.636432899999999790e+01
4.489268100000000317e+00	-2.638694100000000020e+01
4.488220799999999677e+00	-2.636432899999999790e+01
4.487285900000000716e+00	-2.636432899999999790e+01
4.486355000000000537e+00	-2.640955199999999792e+01
4.485265899999999917e+00	-2.639824500000000285e+01
4.484098100000000642e+00	-2.640955199999999792e+01
4.482984000000000080e+00	-2.642085699999999804e+01
4.481878000000000029e+00	-2.647738400000000070e+01
4.480736600000000180e+00	-2.647738400000000070e+01
4.479598799999999770e+00	-2.649999500000000197e+01
4.478481099999999770e+00	-2.639824500000000285e+01
4.477383800000000136e+00	-2.636432899999999790e+01
4.476350099999999443e+00	-2.634171800000000019e+01
4.475389200000000400e+00	-2.638694100000000020e+01
4.474457499999999754e+00	-2.639824500000000285e+01
4.473548900000000828e+00	-2.645477300000000298e+01
4.472607499999999625e+00	-2.640955199999999792e+01
4.471524799999999189e+00	-2.638694100000000020e+01
4.470374699999999812e+00	-2.637563400000000158e+01
4.469356100000000609e+00	-2.639824500000000285e+01
4.468478000000000172e+00	-2.642085699999999804e+01
4.467580300000000726e+00	-2.639824500000000285e+01
4.466591199999999873e+00	-2.638694100000000020e+01
4.465577099999999966e+00	-2.640955199999999792e+01
4.464588499999999627e+00	-2.638694100000000020e+01
4.463556300000000476e+00	-2.638694100000000020e+01
4.462443900000000241e+00	-2.635302499999999881e+01
4.461391700000000071e+00	-2.637563400000000158e+01
4.460440800000000650e+00	-2.642085699999999804e+01
4.459452199999999422e+00	-2.643216100000000068e+01
4.458428500000000128e+00	-2.646607900000000058e+01
4.457418999999999798e+00	-2.640955199999999792e+01
4.456373099999999532e+00	-2.635302499999999881e+01
4.455353099999999955e+00	-2.643216100000000068e+01
4.454347599999999296e+00	-2.646607900000000058e+01
4.453153499999999987e+00	-2.646607900000000058e+01
4.451860100000000209e+00	-2.644346799999999931e+01
4.450786899999999768e+00	-2.640955199999999792e+01
4.449923399999999418e+00	-2.645477300000000298e+01
4.449016199999999976e+00	-2.645477300000000298e+01
4.447962999999999667e+00	-2.645477300000000298e+01
4.446881100000000586e+00	-2.639824500000000285e+01
4.445851999999999471e+00	-2.646607900000000058e+01
4.444822000000000273e+00	-2.648868900000000082e+01
4.443823899999999938e+00	-2.640955199999999792e+01
4.442887099999999201e+00	-2.645477300000000298e+01
4.441880300000000226e+00	-2.643216100000000068e+01
4.440738800000000097e+00	-2.639824500000000285e+01
4.439568299999999468e+00	-2.644346799999999931e+01
4.438504199999999678e+00	-2.645477300000000298e+01
4.437543300000000634e+00	-2.638694100000000020e+01
4.436583799999999300e+00	-2.643216100000000068e+01
4.435626599999999975e+00	-2.644346799999999931e+01
4.434668000000000276e+00	-2.640955199999999792e+01
4.433587499999999793e+00	-2.642085699999999804e+01
4.432440200000000274e+00	-2.638694100000000020e+01
4.431426499999999713e+00	-2.638694100000000020e+01
4.430490200000000378e+00	-2.643216100000000068e+01
4.429450700000000296e+00	-2.637563400000000158e+01
4.428352399999999633e+00	-2.639824500000000285e+01
4.427241899999999397e+00	-2.638694100000000020e+01
4.426037800000000466e+00	-2.635302499999999881e+01
4.424864999999999604e+00	-2.642085699999999804e+01
4.423944600000000449e+00	-2.637563400000000158e+01
4.423147400000000395e+00	-2.639824500000000285e+01
4.422212400000000265e+00	-2.637563400000000158e+01
4.421204699999999654e+00	-2.640955199999999792e+01
4.420244300000000237e+00	-2.643216100000000068e+01
4.419174300000000777e+00	-2.649999500000000197e+01
4.417925099999999716e+00	-2.648868900000000082e+01
4.416717300000000179e+00	-2.648868900000000082e+01
4.415706799999999710e+00	-2.642085699999999804e+01
4.414794600000000457e+00	-2.644346799999999931e+01
4.413807800000000725e+00	-2.646607900000000058e+01
4.412719599999999964e+00	-2.644346799999999931e+01
4.411653199999999941e+00	-2.640955199999999792e+01
4.410580000000000389e+00	-2.647738400000000070e+01
4.409393999999999814e+00	-2.646607900000000058e+01
4.408298099999999664e+00	-2.648868900000000082e+01
4.407478600000000135e+00	-2.646607900000000058e+01
4.406686900000000406e+00	-2.640955199999999792e+01
4.405644200000000232e+00	-2.647738400000000070e+01
4.404428200000000793e+00	-2.643216100000000068e+01
4.403248099999999887e+00	-2.642085699999999804e+01
4.402179499999999912e+00	-2.642085699999999804e+01
4.401198600000000738e+00	-2.646607900000000058e+01
4.400282699999999991e+00	-2.640955199999999792e+01
4.399363699999999433e+00	-2.635302499999999881e+01
4.398321800000000614e+00	-2.643216100000000068e+01
4.397142200000000223e+00	-2.642085699999999804e+01
4.395923499999999429e+00	-2.645477300000000298e+01
4.394745699999999644e+00	-2.639824500000000285e+01
4.393663400000000330e+00	-2.640955199999999792e+01
4.392688900000000451e+00	-2.642085699999999804e+01
4.391773500000000219e+00	-2.635302499999999881e+01
4.390818499999999958e+00	-2.635302499999999881e+01
4.389715699999999998e+00	-2.635302499999999881e+01
4.388494699999999860e+00	-2.636432899999999790e+01
4.387336499999999972e+00	-2.636432899999999790e+01
4.386371099999999856e+00	-2.642085699999999804e+01
4.385518900000000109e+00	-2.636432899999999790e+01
4.384561599999999615e+00	-2.638694100000000020e+01
4.383433400000000368e+00	-2.637563400000000158e+01
4.382310200000000044e+00	-2.630780199999999880e+01
4.381338799999999978e+00	-2.629649599999999765e+01
4.380415700000000356e+00	-2.630780199999999880e+01
4.379313400000000023e+00	-2.636432899999999790e+01
4.378046499999999952e+00	-2.635302499999999881e+01
4.376897800000000061e+00	-2.637563400000000158e+01
4.375980600000000109e+00	-2.636432899999999790e+01
4.375047900000000212e+00	-2.638694100000000020e+01
4.373904600000000364e+00	-2.635302499999999881e+01
4.372706799999999561e+00	-2.629649599999999765e+01
4.371642699999999770e+00	-2.636432899999999790e+01
4.370648599999999995e+00	-2.633041300000000007e+01
4.369620899999999253e+00	-2.631910699999999892e+01
4.368608599999999953e+00	-2.635302499999999881e+01
4.367625499999999938e+00	-2.635302499999999881e+01
4.366559599999999541e+00	-2.635302499999999881e+01
4.365437199999999685e+00	-2.639824500000000285e+01
4.364416300000000248e+00	-2.633041300000000007e+01
4.363494600000000112e+00	-2.631910699999999892e+01
4.362526400000000137e+00	-2.635302499999999881e+01
4.361453599999999931e+00	-2.639824500000000285e+01
4.360341299999999976e+00	-2.636432899999999790e+01
4.359241299999999875e+00	-2.637563400000000158e+01
4.358118499999999784e+00	-2.642085699999999804e+01
4.356966700000000081e+00	-2.635302499999999881e+01
4.355849300000000035e+00	-2.631910699999999892e+01
4.354827099999999618e+00	-2.639824500000000285e+01
4.353905300000000089e+00	-2.637563400000000158e+01
4.352984399999999532e+00	-2.643216100000000068e+01
4.351999500000000687e+00	-2.639824500000000285e+01
4.351004500000000164e+00	-2.642085699999999804e+01
4.349965399999999427e+00	-2.643216100000000068e+01
4.348791199999999968e+00	-2.639824500000000285e+01
4.347584300000000290e+00	-2.645477300000000298e+01
4.346558899999999781e+00	-2.639824500000000285e+01
4.345707599999999893e+00	-2.638694100000000020e+01
4.344759899999999675e+00	-2.636432899999999790e+01
4.343588399999999794e+00	-2.635302499999999881e+01
4.342345200000000460e+00	-2.637563400000000158e+01
4.341162800000000210e+00	-2.639824500000000285e+01
4.340071399999999358e+00	-2.640955199999999792e+01
4.339121500000000076e+00	-2.639824500000000285e+01
4.338303800000000265e+00	-2.633041300000000007e+01
4.337400699999999887e+00	-2.631910699999999892e+01
4.336217399999999778e+00	-2.637563400000000158e+01
4.334934599999999527e+00	-2.639824500000000285e+01
4.333860500000000116e+00	-2.637563400000000158e+01
4.332936000000000121e+00	-2.640955199999999792e+01
4.331861899999999821e+00	-2.635302499999999881e+01
4.330630000000000202e+00	-2.628519100000000108e+01
4.329547699999999999e+00	-2.635302499999999881e+01
4.328697700000000204e+00	-2.638694100000000020e+01
4.327746900000000174e+00	-2.638694100000000020e+01
4.326499500000000609e+00	-2.640955199999999792e+01
4.325232999999999883e+00	-2.635302499999999881e+01
4.324212100000000447e+00	-2.630780199999999880e+01
4.323282200000000408e+00	-2.634171800000000019e+01
4.322217099999999590e+00	-2.637563400000000158e+01
4.321064400000000028e+00	-2.636432899999999790e+01
4.319956099999999743e+00	-2.639824500000000285e+01
4.318935200000000307e+00	-2.639824500000000285e+01
4.317977100000000235e+00	-2.639824500000000285e+01
4.317026700000000439e+00	-2.640955199999999792e+01
4.316057100000000091e+00	-2.635302499999999881e+01
4.315011699999999450e+00	-2.638694100000000020e+01
4.313834299999999899e+00	-2.639824500000000285e+01
4.312640200000000590e+00	-2.631910699999999892e+01
4.311558800000000247e+00	-2.636432899999999790e+01
4.310508299999999515e+00	-2.638694100000000020e+01
4.309421900000000250e+00	-2.633041300000000007e+01
4.308436899999999348e+00	-2.636432899999999790e+01
4.307572000000000401e+00	-2.633041300000000007e+01
4.306558400000000120e+00	-2.633041300000000007e+01
4.305315100000000506e+00	-2.629649599999999765e+01
4.304140000000000299e+00	-2.634171800000000019e+01
4.303127800000000391e+00	-2.639824500000000285e+01
4.302047299999999908e+00	-2.635302499999999881e+01
4.300875800000000027e+00	-2.635302499999999881e+01
4.299760299999999980e+00	-2.634171800000000019e+01
4.298713099999999621e+00	-2.636432899999999790e+01
4.297692599999999530e+00	-2.631910699999999892e+01
4.296657600000000521e+00	-2.630780199999999880e+01
4.295592599999999983e+00	-2.631910699999999892e+01
4.294571200000000033e+00	-2.623996799999999752e+01
4.293608100000000150e+00	-2.626257999999999981e+01
4.292604899999999724e+00	-2.630780199999999880e+01
4.291540799999999933e+00	-2.634171800000000019e+01
4.290473000000000425e+00	-2.638694100000000020e+01
4.289410799999999746e+00	-2.635302499999999881e+01
4.288362999999999481e+00	-2.633041300000000007e+01
4.287316200000000244e+00	-2.633041300000000007e+01
4.286217500000000236e+00	-2.629649599999999765e+01
4.285062499999999552e+00	-2.625127499999999969e+01
4.283942399999999928e+00	-2.628519100000000108e+01
4.282933299999999832e+00	-2.627388600000000096e+01
4.281947399999999959e+00	-2.629649599999999765e+01
4.280907000000000018e+00	-2.635302499999999881e+01
4.279877399999999277e+00	-2.635302499999999881e+01
4.278831999999999525e+00	-2.631910699999999892e+01
4.277661400000000391e+00	-2.636432899999999790e+01
4.276467300000000193e+00	-2.634171800000000019e+01
4.275433599999999501e+00	-2.636432899999999790e+01
4.274504999999999555e+00	-2.633041300000000007e+01
4.273490999999999929e+00	-2.636432899999999790e+01
4.272349499999999800e+00	-2.630780199999999880e+01
4.271155399999999602e+00	-2.629649599999999765e+01
4.269988000000000561e+00	-2.628519100000000108e+01
4.268905300000000125e+00	-2.628519100000000108e+01
4.267895700000000403e+00	-2.628519100000000108e+01
4.266904399999999598e+00	-2.636432899999999790e+01
4.265858500000000220e+00	-2.633041300000000007e+01
4.264734300000000644e+00	-2.637563400000000158e+01
4.263677099999999776e+00	-2.636432899999999790e+01
4.262810800000000455e+00	-2.636432899999999790e+01
4.261942600000000247e+00	-2.636432899999999790e+01
4.260839900000000569e+00	-2.630780199999999880e+01
4.259600700000000018e+00	-2.629649599999999765e+01
4.258445599999999942e+00	-2.630780199999999880e+01
4.257434299999999894e+00	-2.635302499999999881e+01
4.256474299999999822e+00	-2.635302499999999881e+01
4.255444299999999735e+00	-2.634171800000000019e+01
4.254305600000000354e+00	-2.630780199999999880e+01
4.253082800000000496e+00	-2.638694100000000020e+01
4.251819499999999863e+00	-2.638694100000000020e+01
4.250639899999999471e+00	-2.637563400000000158e+01
4.249674500000000243e+00	-2.644346799999999931e+01
4.248800500000000646e+00	-2.644346799999999931e+01
4.247772300000000278e+00	-2.642085699999999804e+01
4.246645899999999862e+00	-2.638694100000000020e+01
4.245626800000000145e+00	-2.631910699999999892e+01
4.244648599999999661e+00	-2.643216100000000068e+01
4.243529899999999522e+00	-2.640955199999999792e+01
4.242340800000000023e+00	-2.644346799999999931e+01
4.241272999999999627e+00	-2.640955199999999792e+01
4.240321699999999971e+00	-2.640955199999999792e+01
4.239328500000000055e+00	-2.645477300000000298e+01
4.238205299999999731e+00	-2.646607900000000058e+01
4.237047500000000078e+00	-2.646607900000000058e+01
4.235968800000000201e+00	-2.642085699999999804e+01
4.234913800000000172e+00	-2.645477300000000298e+01
4.233806999999999654e+00	-2.643216100000000068e+01
4.232687799999999889e+00	-2.640955199999999792e+01
4.231586400000000303e+00	-2.640955199999999792e+01
4.230513699999999488e+00	-2.646607900000000058e+01
4.229504599999999392e+00	-2.642085699999999804e+01
4.228517799999999660e+00	-2.644346799999999931e+01
4.227454199999999496e+00	-2.647738400000000070e+01
4.226338699999999449e+00	-2.642085699999999804e+01
4.225293699999999930e+00	-2.643216100000000068e+01
4.224289599999999645e+00	-2.646607900000000058e+01
4.223193200000000758e+00	-2.647738400000000070e+01
4.222077200000000197e+00	-2.645477300000000298e+01
4.221050900000000716e+00	-2.646607900000000058e+01
4.219955800000000146e+00	-2.643216100000000068e+01
4.218733499999999914e+00	-2.639824500000000285e+01
4.217637100000000139e+00	-2.639824500000000285e+01
4.216709799999999397e+00	-2.639824500000000285e+01
4.215672099999999922e+00	-2.642085699999999804e+01
4.214486599999999861e+00	-2.643216100000000068e+01
4.213370600000000188e+00	-2.640955199999999792e+01
4.212330199999999358e+00	-2.637563400000000158e+01
4.211272000000000126e+00	-2.645477300000000298e+01
4.210257399999999706e+00	-2.639824500000000285e+01
4.209299300000000521e+00	-2.637563400000000158e+01
4.208252000000000770e+00	-2.640955199999999792e+01
4.207046899999999923e+00	-2.640955199999999792e+01
4.205827300000000157e+00	-2.640955199999999792e+01
4.204772300000000129e+00	-2.646607900000000058e+01
4.203849599999999853e+00	-2.644346799999999931e+01
4.202864600000000728e+00	-2.639824500000000285e+01
4.201726799999999429e+00	-2.638694100000000020e+01
4.200505799999999290e+00	-2.642085699999999804e+01
4.199270699999999579e+00	-2.639824500000000285e+01
4.198112000000000066e+00	-2.636432899999999790e+01
4.197114299999999965e+00	-2.634171800000000019e+01
4.196183900000000300e+00	-2.640955199999999792e+01
4.195167099999999927e+00	-2.639824500000000285e+01
4.194023899999999472e+00	-2.639824500000000285e+01
4.192837400000000159e+00	-2.646607900000000058e+01
4.191760099999999767e+00	-2.645477300000000298e+01
4.190754199999999763e+00	-2.643216100000000068e+01
4.189628700000000094e+00	-2.647738400000000070e+01
4.188440899999999800e+00	-2.643216100000000068e+01
4.187386800000000520e+00	-2.643216100000000068e+01
4.186408700000000316e+00	-2.643216100000000068e+01
4.185319999999999929e+00	-2.639824500000000285e+01
