# ZSnsr (um)	Defl (nm)
5.462650299999999959e+00	-3.298932700000000295e+01
5.461663000000000601e+00	-3.300063499999999550e+01
5.460611600000000010e+00	-3.301193999999999562e+01
5.459541200000000316e+00	-3.297802200000000283e+01
5.458578900000000012e+00	-3.298932700000000295e+01
5.457714499999999802e+00	-3.298932700000000295e+01
5.456758599999999682e+00	-3.296671699999999561e+01
5.455654899999999863e+00	-3.294410799999999995e+01
5.454496199999999462e+00	-3.297802200000000283e+01
5.453338900000000322e+00	-3.300063499999999550e+01
5.452226600000000367e+00	-3.297802200000000283e+01
5.451179300000000616e+00	-3.297802200000000283e+01
5.450165199999999821e+00	-3.295541300000000007e+01
5.449134300000000763e+00	-3.293280000000000030e+01
5.448057399999999717e+00	-3.298932700000000295e+01
5.446996100000000673e+00	-3.302324500000000285e+01
5.445983799999999597e+00	-3.296671699999999561e+01
5.444938299999999565e+00	-3.294410799999999995e+01
5.443891499999999439e+00	-3.294410799999999995e+01
5.442956099999999964e+00	-3.295541300000000007e+01
5.442077100000000556e+00	-3.300063499999999550e+01
5.441175300000000270e+00	-3.298932700000000295e+01
5.440261200000000130e+00	-3.297802200000000283e+01
5.439298499999999592e+00	-3.296671699999999561e+01
5.438269000000000020e+00	-3.297802200000000283e+01
5.437202599999999997e+00	-3.297802200000000283e+01
5.436007499999999659e+00	-3.305716199999999816e+01
5.434695599999999516e+00	-3.303454900000000549e+01
5.433597799999999367e+00	-3.303454900000000549e+01
5.432810199999999590e+00	-3.302324500000000285e+01
5.431949399999999706e+00	-3.295541300000000007e+01
5.430855300000000163e+00	-3.293280000000000030e+01
5.429737900000000117e+00	-3.300063499999999550e+01
5.428668400000000283e+00	-3.296671699999999561e+01
5.427617899999999551e+00	-3.296671699999999561e+01
5.426574699999999751e+00	-3.298932700000000295e+01
5.425461000000000311e+00	-3.291019000000000005e+01
5.424335500000000643e+00	-3.294410799999999995e+01
5.423364199999999968e+00	-3.298932700000000295e+01
5.422447400000000250e+00	-3.304585399999999851e+01
5.421358800000000144e+00	-3.302324500000000285e+01
5.420225499999999919e+00	-3.300063499999999550e+01
5.419280099999999933e+00	-3.301193999999999562e+01
5.418395600000000201e+00	-3.301193999999999562e+01
5.417361499999999275e+00	-3.305716199999999816e+01
5.416245099999999368e+00	-3.304585399999999851e+01
5.415252399999999966e+00	-3.298932700000000295e+01
5.414458400000000005e+00	-3.294410799999999995e+01
5.413679899999999989e+00	-3.296671699999999561e+01
5.412659399999999899e+00	-3.297802200000000283e+01
5.411428400000000138e+00	-3.302324500000000285e+01
5.410299300000000144e+00	-3.302324500000000285e+01
5.409415300000000038e+00	-3.296671699999999561e+01
5.408603599999999290e+00	-3.296671699999999561e+01
5.407667200000000562e+00	-3.300063499999999550e+01
5.406540399999999913e+00	-3.300063499999999550e+01
5.405279799999999746e+00	-3.303454900000000549e+01
5.404007000000000005e+00	-3.298932700000000295e+01
5.402815999999999619e+00	-3.298932700000000295e+01
5.401744600000000673e+00	-3.294410799999999995e+01
5.400777800000000184e+00	-3.304585399999999851e+01
5.399854200000000048e+00	-3.301193999999999562e+01
5.398899199999999787e+00	-3.296671699999999561e+01
5.397881100000000210e+00	-3.305716199999999816e+01
5.396803799999999818e+00	-3.304585399999999851e+01
5.395690100000000378e+00	-3.303454900000000549e+01
5.394626000000000587e+00	-3.302324500000000285e+01
5.393620099999999695e+00	-3.302324500000000285e+01
5.392579600000000362e+00	-3.303454900000000549e+01
5.391564199999999474e+00	-3.302324500000000285e+01
5.390702400000000338e+00	-3.297802200000000283e+01
5.389930699999999852e+00	-3.294410799999999995e+01
5.389053500000000163e+00	-3.295541300000000007e+01
5.387993999999999950e+00	-3.296671699999999561e+01
5.386895299999999942e+00	-3.296671699999999561e+01
5.385867600000000088e+00	-3.296671699999999561e+01
5.384816599999999731e+00	-3.296671699999999561e+01
5.383717500000000378e+00	-3.300063499999999550e+01
5.382697999999999539e+00	-3.301193999999999562e+01
5.381793000000000049e+00	-3.302324500000000285e+01
5.380894399999999855e+00	-3.298932700000000295e+01
5.379885400000000040e+00	-3.300063499999999550e+01
5.378737100000000382e+00	-3.298932700000000295e+01
5.377541599999999811e+00	-3.302324500000000285e+01
5.376406100000000521e+00	-3.304585399999999851e+01
5.375351999999999464e+00	-3.297802200000000283e+01
5.374346499999999693e+00	-3.298932700000000295e+01
5.373342400000000296e+00	-3.298932700000000295e+01
5.372287899999999894e+00	-3.296671699999999561e+01
5.371162800000000459e+00	-3.294410799999999995e+01
5.369994600000000062e+00	-3.300063499999999550e+01
5.368830400000000225e+00	-3.301193999999999562e+01
5.367718599999999896e+00	-3.297802200000000283e+01
5.366736299999999460e+00	-3.300063499999999550e+01
5.365914099999999465e+00	-3.297802200000000283e+01
5.365114700000000347e+00	-3.297802200000000283e+01
5.364183399999999935e+00	-3.298932700000000295e+01
5.363135200000000324e+00	-3.297802200000000283e+01
5.362097900000000195e+00	-3.296671699999999561e+01
5.361151600000000350e+00	-3.289888499999999993e+01
5.360210700000000550e+00	-3.294410799999999995e+01
5.359173900000000046e+00	-3.294410799999999995e+01
5.358085700000000173e+00	-3.297802200000000283e+01
5.357011099999999360e+00	-3.300063499999999550e+01
5.355998800000000060e+00	-3.298932700000000295e+01
5.355096600000000429e+00	-3.300063499999999550e+01
5.354221700000000084e+00	-3.300063499999999550e+01
5.353189900000000279e+00	-3.301193999999999562e+01
5.351978899999999761e+00	-3.295541300000000007e+01
5.350819299999999501e+00	-3.296671699999999561e+01
5.349836599999999720e+00	-3.297802200000000283e+01
5.348836999999999620e+00	-3.300063499999999550e+01
5.347691499999999820e+00	-3.294410799999999995e+01
5.346562800000000060e+00	-3.294410799999999995e+01
5.345595099999999711e+00	-3.293280000000000030e+01
5.344680199999999992e+00	-3.294410799999999995e+01
5.343604199999999693e+00	-3.298932700000000295e+01
5.342376400000000025e+00	-3.304585399999999851e+01
5.341246400000000172e+00	-3.297802200000000283e+01
5.340339199999999842e+00	-3.294410799999999995e+01
5.339485599999999721e+00	-3.295541300000000007e+01
5.338462400000000052e+00	-3.293280000000000030e+01
5.337331000000000714e+00	-3.294410799999999995e+01
5.336383300000000496e+00	-3.297802200000000283e+01
5.335628400000000049e+00	-3.296671699999999561e+01
5.334701200000000476e+00	-3.293280000000000030e+01
5.333498399999999862e+00	-3.294410799999999995e+01
5.332331500000000446e+00	-3.295541300000000007e+01
5.331282900000000602e+00	-3.297802200000000283e+01
5.330155100000000701e+00	-3.292149500000000018e+01
5.329000500000000251e+00	-3.293280000000000030e+01
5.327955900000000078e+00	-3.293280000000000030e+01
5.326874999999999361e+00	-3.295541300000000007e+01
5.325712699999999522e+00	-3.294410799999999995e+01
5.324675800000000514e+00	-3.294410799999999995e+01
5.323730399999999641e+00	-3.296671699999999561e+01
5.322712699999999408e+00	-3.297802200000000283e+01
5.321647699999999759e+00	-3.292149500000000018e+01
5.320549900000000498e+00	-3.289888499999999993e+01
5.319443500000000213e+00	-3.292149500000000018e+01
5.318411199999999894e+00	-3.294410799999999995e+01
5.317402600000000312e+00	-3.292149500000000018e+01
5.316370299999999993e+00	-3.291019000000000005e+01
5.315402599999999644e+00	-3.291019000000000005e+01
5.314474899999999558e+00	-3.291019000000000005e+01
5.313465400000000116e+00	-3.285366299999999740e+01
5.312419499999999850e+00	-3.288757700000000028e+01
5.311444499999999458e+00	-3.288757700000000028e+01
5.310505899999999890e+00	-3.283104999999999762e+01
5.309490000000000265e+00	-3.292149500000000018e+01
5.308359499999999898e+00	-3.294410799999999995e+01
5.307199899999999637e+00	-3.294410799999999995e+01
5.306131200000000270e+00	-3.293280000000000030e+01
5.305172600000000571e+00	-3.287627200000000016e+01
5.304174500000000236e+00	-3.287627200000000016e+01
5.303023500000000112e+00	-3.291019000000000005e+01
5.301841200000000143e+00	-3.288757700000000028e+01
5.300737000000000698e+00	-3.288757700000000028e+01
5.299720699999999951e+00	-3.288757700000000028e+01
5.298807100000000325e+00	-3.288757700000000028e+01
5.297879899999999864e+00	-3.292149500000000018e+01
5.296797100000000036e+00	-3.289888499999999993e+01
5.295620200000000111e+00	-3.287627200000000016e+01
5.294492899999999835e+00	-3.288757700000000028e+01
5.293472899999999370e+00	-3.284235799999999728e+01
5.292471100000000206e+00	-3.285366299999999740e+01
5.291398799999999625e+00	-3.285366299999999740e+01
5.290334699999999835e+00	-3.286496799999999752e+01
5.289337900000000481e+00	-3.287627200000000016e+01
5.288356499999999905e+00	-3.281974499999999750e+01
5.287371999999999517e+00	-3.285366299999999740e+01
5.286348399999999614e+00	-3.283104999999999762e+01
5.285272900000000718e+00	-3.287627200000000016e+01
5.284244300000000116e+00	-3.293280000000000030e+01
5.283226499999999604e+00	-3.293280000000000030e+01
5.282156099999999910e+00	-3.293280000000000030e+01
5.281219300000000061e+00	-3.284235799999999728e+01
5.280445699999999576e+00	-3.284235799999999728e+01
5.279528499999999624e+00	-3.285366299999999740e+01
5.278339400000000126e+00	-3.280843999999999738e+01
5.277075199999999633e+00	-3.284235799999999728e+01
5.275934200000000018e+00	-3.286496799999999752e+01
5.274928300000000014e+00	-3.284235799999999728e+01
5.273966500000000224e+00	-3.288757700000000028e+01
5.272971499999999700e+00	-3.286496799999999752e+01
5.271854699999999561e+00	-3.292149500000000018e+01
5.270627799999999752e+00	-3.287627200000000016e+01
5.269483199999999812e+00	-3.283104999999999762e+01
5.268497700000000172e+00	-3.284235799999999728e+01
5.267569599999999852e+00	-3.279713600000000184e+01
5.266616400000000198e+00	-3.281974499999999750e+01
5.265606000000000009e+00	-3.283104999999999762e+01
5.264579200000000014e+00	-3.280843999999999738e+01
5.263562799999999875e+00	-3.276321799999999484e+01
5.262512799999999658e+00	-3.285366299999999740e+01
5.261452299999999305e+00	-3.284235799999999728e+01
5.260472800000000504e+00	-3.285366299999999740e+01
5.259555600000000553e+00	-3.284235799999999728e+01
5.258539700000000039e+00	-3.288757700000000028e+01
5.257385099999999589e+00	-3.288757700000000028e+01
5.256284599999999863e+00	-3.283104999999999762e+01
5.255317299999999747e+00	-3.281974499999999750e+01
5.254302299999999981e+00	-3.280843999999999738e+01
5.253174999999999706e+00	-3.284235799999999728e+01
5.252082200000000256e+00	-3.292149500000000018e+01
5.251041299999999801e+00	-3.289888499999999993e+01
5.249942700000000073e+00	-3.287627200000000016e+01
5.248814900000000172e+00	-3.286496799999999752e+01
5.247763500000000469e+00	-3.288757700000000028e+01
5.246718000000000437e+00	-3.286496799999999752e+01
5.245562500000000128e+00	-3.286496799999999752e+01
5.244420199999999532e+00	-3.284235799999999728e+01
5.243409299999999718e+00	-3.284235799999999728e+01
5.242421600000000126e+00	-3.287627200000000016e+01
5.241383899999999763e+00	-3.288757700000000028e+01
5.240358399999999861e+00	-3.289888499999999993e+01
5.239343900000000609e+00	-3.292149500000000018e+01
5.238302899999999873e+00	-3.287627200000000016e+01
5.237327999999999761e+00	-3.288757700000000028e+01
5.236431200000000175e+00	-3.288757700000000028e+01
5.235410800000000364e+00	-3.286496799999999752e+01
5.234249300000000105e+00	-3.292149500000000018e+01
5.233162000000000091e+00	-3.293280000000000030e+01
5.232181100000000029e+00	-3.296671699999999561e+01
5.231228400000000001e+00	-3.288757700000000028e+01
5.230283000000000015e+00	-3.288757700000000028e+01
5.229273899999999919e+00	-3.289888499999999993e+01
5.228208500000000036e+00	-3.292149500000000018e+01
5.227126199999999834e+00	-3.292149500000000018e+01
5.225943799999999584e+00	-3.293280000000000030e+01
5.224720600000000381e+00	-3.287627200000000016e+01
5.223603699999999961e+00	-3.287627200000000016e+01
5.222491800000000239e+00	-3.289888499999999993e+01
5.221267199999999775e+00	-3.293280000000000030e+01
5.220058000000000753e+00	-3.289888499999999993e+01
5.218980700000000361e+00	-3.288757700000000028e+01
5.217980700000000027e+00	-3.291019000000000005e+01
5.216992599999999314e+00	-3.298932700000000295e+01
5.216032199999999897e+00	-3.292149500000000018e+01
5.215115400000000179e+00	-3.288757700000000028e+01
5.214191300000000417e+00	-3.294410799999999995e+01
5.213214999999999932e+00	-3.292149500000000018e+01
5.212171300000000507e+00	-3.291019000000000005e+01
5.211059000000000552e+00	-3.291019000000000005e+01
5.210004500000000149e+00	-3.292149500000000018e+01
5.209108599999999534e+00	-3.292149500000000018e+01
5.208218200000000131e+00	-3.296671699999999561e+01
5.207142700000000346e+00	-3.301193999999999562e+01
5.205874500000000182e+00	-3.289888499999999993e+01
5.204563900000000132e+00	-3.294410799999999995e+01
5.203401500000000013e+00	-3.294410799999999995e+01
5.202444299999999799e+00	-3.295541300000000007e+01
5.201514799999999994e+00	-3.295541300000000007e+01
5.200390699999999811e+00	-3.292149500000000018e+01
5.199130100000000532e+00	-3.289888499999999993e+01
5.198011000000000159e+00	-3.295541300000000007e+01
5.197082800000000447e+00	-3.295541300000000007e+01
5.196094699999999733e+00	-3.295541300000000007e+01
5.194945500000000216e+00	-3.296671699999999561e+01
5.193794999999999717e+00	-3.298932700000000295e+01
5.192779099999999204e+00	-3.297802200000000283e+01
5.191897299999999937e+00	-3.302324500000000285e+01
5.190987400000000029e+00	-3.301193999999999562e+01
5.189892399999999739e+00	-3.303454900000000549e+01
5.188733700000000226e+00	-3.302324500000000285e+01
5.187689999999999912e+00	-3.304585399999999851e+01
5.186683700000000563e+00	-3.302324500000000285e+01
5.185599500000000361e+00	-3.297802200000000283e+01
5.184519100000000158e+00	-3.303454900000000549e+01
5.183515899999999732e+00	-3.304585399999999851e+01
5.182513600000000054e+00	-3.300063499999999550e+01
5.181480400000000763e+00	-3.300063499999999550e+01
5.180495500000000142e+00	-3.301193999999999562e+01
5.179540499999999881e+00	-3.302324500000000285e+01
5.178466800000000703e+00	-3.298932700000000295e+01
5.177261300000000510e+00	-3.305716199999999816e+01
5.176082599999999978e+00	-3.306846700000000538e+01
5.174953899999999329e+00	-3.304585399999999851e+01
5.173789799999999772e+00	-3.306846700000000538e+01
5.172660200000000152e+00	-3.303454900000000549e+01
5.171640199999999687e+00	-3.304585399999999851e+01
5.170638799999999868e+00	-3.304585399999999851e+01
5.169585200000000214e+00	-3.303454900000000549e+01
5.168480100000000022e+00	-3.305716199999999816e+01
5.167345499999999703e+00	-3.302324500000000285e+01
5.166275100000000009e+00	-3.303454900000000549e+01
5.165362399999999354e+00	-3.305716199999999816e+01
5.164501500000000078e+00	-3.301193999999999562e+01
5.163451099999999627e+00	-3.298932700000000295e+01
5.162253699999999945e+00	-3.302324500000000285e+01
5.161237799999999432e+00	-3.302324500000000285e+01
5.160383799999999965e+00	-3.300063499999999550e+01
5.159347399999999695e+00	-3.300063499999999550e+01
5.158145499999999828e+00	-3.301193999999999562e+01
5.157045500000000615e+00	-3.295541300000000007e+01
5.156071000000000737e+00	-3.297802200000000283e+01
5.155126000000000097e+00	-3.304585399999999851e+01
5.154143799999999942e+00	-3.303454900000000549e+01
5.153017799999999760e+00	-3.305716199999999816e+01
5.151776300000000752e+00	-3.297802200000000283e+01
5.150594899999999754e+00	-3.295541300000000007e+01
5.149509000000000114e+00	-3.302324500000000285e+01
5.148448100000000416e+00	-3.305716199999999816e+01
5.147389900000000296e+00	-3.302324500000000285e+01
5.146316199999999341e+00	-3.304585399999999851e+01
5.145206199999999619e+00	-3.302324500000000285e+01
5.144094800000000411e+00	-3.303454900000000549e+01
