# ZSnsr (um)	Defl (nm)
7.795530899999999486e-01	-2.531292200000000037e+01
7.783646100000000123e-01	-2.529030999999999807e+01
7.773956600000000439e-01	-2.526769899999999680e+01
7.765064000000000410e-01	-2.534683799999999820e+01
7.755067499999999114e-01	-2.541467100000000201e+01
7.743774999999999409e-01	-2.534683799999999820e+01
7.732416500000000026e-01	-2.535814399999999935e+01
7.721379800000000015e-01	-2.540336500000000086e+01
7.710053199999999940e-01	-2.517725599999999986e+01
7.698350300000000868e-01	-2.487200799999999745e+01
7.686970200000000641e-01	-2.488331499999999963e+01
7.676571300000000209e-01	-2.484939699999999974e+01
7.666778300000000046e-01	-2.488331499999999963e+01
7.656569200000000741e-01	-2.486070399999999836e+01
7.645372200000000174e-01	-2.481548099999999835e+01
7.632802999999999116e-01	-2.484939699999999974e+01
7.619324299999999939e-01	-2.488331499999999963e+01
7.607258700000000262e-01	-2.489461999999999975e+01
7.597591900000000287e-01	-2.480417600000000178e+01
7.587834100000000470e-01	-2.483809199999999962e+01
7.576523399999999242e-01	-2.490592399999999884e+01
7.565415100000000281e-01	-2.489461999999999975e+01
7.555773300000000470e-01	-2.484939699999999974e+01
7.546831899999999482e-01	-2.484939699999999974e+01
7.537062700000000115e-01	-2.492853599999999759e+01
7.525489399999999440e-01	-2.492853599999999759e+01
7.512821299999999924e-01	-2.492853599999999759e+01
7.500694300000000370e-01	-2.487200799999999745e+01
7.490153299999999792e-01	-2.491723100000000102e+01
7.480596800000000046e-01	-2.491723100000000102e+01
7.469863599999999604e-01	-2.489461999999999975e+01
7.457431900000000002e-01	-2.492853599999999759e+01
7.445503900000000064e-01	-2.488331499999999963e+01
7.435053799999999935e-01	-2.490592399999999884e+01
7.424804900000000485e-01	-2.492853599999999759e+01
7.413678400000000002e-01	-2.484939699999999974e+01
7.401237699999999586e-01	-2.489461999999999975e+01
7.388122799999999879e-01	-2.495114699999999885e+01
7.376327700000000487e-01	-2.496245199999999897e+01
7.366516599999999304e-01	-2.495114699999999885e+01
7.356754300000000191e-01	-2.489461999999999975e+01
7.345728900000000339e-01	-2.486070399999999836e+01
7.334390899999999602e-01	-2.490592399999999884e+01
7.323530400000000107e-01	-2.487200799999999745e+01
7.313090600000000663e-01	-2.490592399999999884e+01
7.303125899999999282e-01	-2.496245199999999897e+01
7.293298799999999860e-01	-2.497375800000000012e+01
7.282942000000000027e-01	-2.504158999999999935e+01
7.271984799999999804e-01	-2.497375800000000012e+01
7.260904900000000328e-01	-2.500767400000000151e+01
7.249669199999999591e-01	-2.500767400000000151e+01
7.237722999999999240e-01	-2.496245199999999897e+01
7.225334599999999607e-01	-2.492853599999999759e+01
7.213635099999999856e-01	-2.491723100000000102e+01
7.203154299999999788e-01	-2.498506300000000024e+01
7.192779200000000150e-01	-2.497375800000000012e+01
7.181350300000000075e-01	-2.500767400000000151e+01
7.170082800000000534e-01	-2.499636899999999784e+01
7.160330700000000492e-01	-2.488331499999999963e+01
7.150561600000000517e-01	-2.492853599999999759e+01
7.139067900000000133e-01	-2.491723100000000102e+01
7.126835200000000148e-01	-2.490592399999999884e+01
7.115196999999999772e-01	-2.491723100000000102e+01
7.103932900000000661e-01	-2.492853599999999759e+01
7.093138400000000843e-01	-2.487200799999999745e+01
7.083459100000000230e-01	-2.487200799999999745e+01
7.074281100000000544e-01	-2.487200799999999745e+01
7.064033399999999352e-01	-2.481548099999999835e+01
7.051962099999999900e-01	-2.487200799999999745e+01
7.039486099999999746e-01	-2.484939699999999974e+01
7.028905300000000134e-01	-2.486070399999999836e+01
7.019304499999999836e-01	-2.488331499999999963e+01
7.007677700000000121e-01	-2.484939699999999974e+01
6.994884499999999283e-01	-2.481548099999999835e+01
6.983744400000000407e-01	-2.491723100000000102e+01
6.973866100000000179e-01	-2.484939699999999974e+01
6.963666099999999970e-01	-2.481548099999999835e+01
6.952560100000000354e-01	-2.484939699999999974e+01
6.940594500000000222e-01	-2.482678800000000052e+01
6.928600599999999998e-01	-2.490592399999999884e+01
6.917321699999999796e-01	-2.491723100000000102e+01
6.906940899999999273e-01	-2.487200799999999745e+01
6.897071800000000863e-01	-2.484939699999999974e+01
6.886499999999999844e-01	-2.488331499999999963e+01
6.874855100000000219e-01	-2.489461999999999975e+01
6.863423900000000799e-01	-2.492853599999999759e+01
6.852678199999999720e-01	-2.492853599999999759e+01
6.841796099999999381e-01	-2.490592399999999884e+01
6.830763899999999778e-01	-2.487200799999999745e+01
6.819935300000000700e-01	-2.488331499999999963e+01
6.809230499999999742e-01	-2.498506300000000024e+01
6.798760000000000359e-01	-2.489461999999999975e+01
6.787958600000000287e-01	-2.484939699999999974e+01
6.775741800000000259e-01	-2.488331499999999963e+01
6.762514299999999867e-01	-2.488331499999999963e+01
6.749781400000000042e-01	-2.490592399999999884e+01
6.738309299999999391e-01	-2.488331499999999963e+01
6.728186600000000128e-01	-2.483809199999999962e+01
6.718871100000000096e-01	-2.479287000000000063e+01
6.709064500000000431e-01	-2.483809199999999962e+01
6.698447200000000601e-01	-2.483809199999999962e+01
6.687426400000000548e-01	-2.483809199999999962e+01
6.675788300000000675e-01	-2.482678800000000052e+01
6.664009200000000632e-01	-2.486070399999999836e+01
6.653143000000000251e-01	-2.483809199999999962e+01
6.642699800000000376e-01	-2.484939699999999974e+01
6.631207199999999968e-01	-2.484939699999999974e+01
6.619192699999999485e-01	-2.491723100000000102e+01
6.608536900000000491e-01	-2.490592399999999884e+01
6.598398300000000161e-01	-2.486070399999999836e+01
6.586611199999999888e-01	-2.484939699999999974e+01
6.573944200000000349e-01	-2.484939699999999974e+01
6.562792700000000812e-01	-2.484939699999999974e+01
6.553485199999999899e-01	-2.489461999999999975e+01
6.543811499999999670e-01	-2.488331499999999963e+01
6.532287100000000457e-01	-2.483809199999999962e+01
6.519923699999999878e-01	-2.486070399999999836e+01
6.508100199999999891e-01	-2.490592399999999884e+01
6.497103300000000026e-01	-2.483809199999999962e+01
6.485789199999999477e-01	-2.486070399999999836e+01
6.473031200000000096e-01	-2.493984199999999873e+01
6.460306299999999391e-01	-2.488331499999999963e+01
6.449046699999999577e-01	-2.480417600000000178e+01
6.438184000000000129e-01	-2.484939699999999974e+01
6.427455300000000094e-01	-2.486070399999999836e+01
6.417583900000000119e-01	-2.483809199999999962e+01
6.407665900000000248e-01	-2.488331499999999963e+01
6.396776899999999655e-01	-2.496245199999999897e+01
6.385467400000000016e-01	-2.492853599999999759e+01
6.374156699999999898e-01	-2.487200799999999745e+01
6.362977800000000350e-01	-2.495114699999999885e+01
6.352314000000000016e-01	-2.489461999999999975e+01
6.341744599999999954e-01	-2.490592399999999884e+01
6.330776000000000181e-01	-2.480417600000000178e+01
6.319765499999999703e-01	-2.493984199999999873e+01
6.308582099999999748e-01	-2.491723100000000102e+01
6.296784799999999294e-01	-2.487200799999999745e+01
6.285064799999999785e-01	-2.486070399999999836e+01
6.274698899999999746e-01	-2.483809199999999962e+01
6.265093499999999649e-01	-2.483809199999999962e+01
6.254227299999999268e-01	-2.487200799999999745e+01
6.242533499999999291e-01	-2.487200799999999745e+01
6.231728699999999899e-01	-2.490592399999999884e+01
6.220687400000000089e-01	-2.483809199999999962e+01
6.207790799999999276e-01	-2.482678800000000052e+01
6.194493899999999886e-01	-2.483809199999999962e+01
6.182696699999999934e-01	-2.486070399999999836e+01
6.172010099999999388e-01	-2.492853599999999759e+01
6.161221199999999953e-01	-2.487200799999999745e+01
6.149784300000000759e-01	-2.484939699999999974e+01
6.137839299999999776e-01	-2.488331499999999963e+01
6.125937399999999977e-01	-2.490592399999999884e+01
6.114870000000000028e-01	-2.483809199999999962e+01
6.105158800000000108e-01	-2.477026100000000142e+01
6.096006999999999953e-01	-2.491723100000000102e+01
6.085724099999999526e-01	-2.495114699999999885e+01
6.074162100000000120e-01	-2.487200799999999745e+01
6.062785500000000827e-01	-2.489461999999999975e+01
6.051976099999999414e-01	-2.487200799999999745e+01
6.041033800000000786e-01	-2.487200799999999745e+01
6.029695800000000050e-01	-2.487200799999999745e+01
6.017840499999999038e-01	-2.490592399999999884e+01
6.005651000000000739e-01	-2.488331499999999963e+01
5.994080000000000519e-01	-2.487200799999999745e+01
5.983842499999999509e-01	-2.490592399999999884e+01
5.974271199999999782e-01	-2.489461999999999975e+01
5.963840400000000042e-01	-2.489461999999999975e+01
5.952065899999999798e-01	-2.489461999999999975e+01
5.940117400000000103e-01	-2.490592399999999884e+01
5.929171599999999431e-01	-2.498506300000000024e+01
5.918971599999999222e-01	-2.493984199999999873e+01
5.908294200000000496e-01	-2.488331499999999963e+01
5.896365000000000078e-01	-2.487200799999999745e+01
5.883588899999999677e-01	-2.484939699999999974e+01
5.871118600000000409e-01	-2.492853599999999759e+01
5.859630500000000408e-01	-2.491723100000000102e+01
5.848896199999999990e-01	-2.490592399999999884e+01
5.838473400000000479e-01	-2.487200799999999745e+01
5.827958500000000042e-01	-2.496245199999999897e+01
5.816883099999999862e-01	-2.498506300000000024e+01
5.804918700000000209e-01	-2.491723100000000102e+01
5.792624600000000346e-01	-2.489461999999999975e+01
5.781483299999999881e-01	-2.492853599999999759e+01
5.771392499999999925e-01	-2.489461999999999975e+01
5.760512599999999539e-01	-2.491723100000000102e+01
5.748750600000001043e-01	-2.496245199999999897e+01
5.737215900000000035e-01	-2.493984199999999873e+01
5.725918899999999923e-01	-2.488331499999999963e+01
5.714583199999999641e-01	-2.491723100000000102e+01
5.702875699999999659e-01	-2.496245199999999897e+01
5.690573599999999566e-01	-2.492853599999999759e+01
5.678496699999999731e-01	-2.490592399999999884e+01
5.667572499999999902e-01	-2.491723100000000102e+01
5.657548700000000208e-01	-2.493984199999999873e+01
5.647266899999999756e-01	-2.497375800000000012e+01
5.636006199999999966e-01	-2.495114699999999885e+01
5.624444299999999952e-01	-2.491723100000000102e+01
5.613248400000000471e-01	-2.490592399999999884e+01
5.601521600000000101e-01	-2.490592399999999884e+01
5.588645399999999652e-01	-2.491723100000000102e+01
5.576223999999999625e-01	-2.497375800000000012e+01
5.565700000000000092e-01	-2.501897900000000163e+01
5.555740999999999596e-01	-2.498506300000000024e+01
5.544063099999999578e-01	-2.490592399999999884e+01
5.530841300000000071e-01	-2.492853599999999759e+01
5.518716599999999861e-01	-2.495114699999999885e+01
5.508445000000000702e-01	-2.495114699999999885e+01
5.497423099999999563e-01	-2.490592399999999884e+01
5.484691299999999714e-01	-2.488331499999999963e+01
5.472788299999999939e-01	-2.489461999999999975e+01
5.463025999999999716e-01	-2.495114699999999885e+01
5.453445599999999782e-01	-2.493984199999999873e+01
5.442370300000000105e-01	-2.492853599999999759e+01
5.430492300000000494e-01	-2.493984199999999873e+01
5.419230400000000225e-01	-2.484939699999999974e+01
5.409163500000000457e-01	-2.488331499999999963e+01
5.398880499999999527e-01	-2.479287000000000063e+01
5.386659199999999093e-01	-2.488331499999999963e+01
5.374022899999999492e-01	-2.491723100000000102e+01
5.362813300000000005e-01	-2.484939699999999974e+01
5.351850499999999400e-01	-2.483809199999999962e+01
5.340709200000000045e-01	-2.484939699999999974e+01
5.330317099999999364e-01	-2.483809199999999962e+01
5.319270099999999779e-01	-2.490592399999999884e+01
5.306494000000000488e-01	-2.490592399999999884e+01
5.294257900000000072e-01	-2.495114699999999885e+01
5.283808899999999920e-01	-2.492853599999999759e+01
5.273487299999999323e-01	-2.493984199999999873e+01
5.262342600000000647e-01	-2.491723100000000102e+01
5.250798800000000544e-01	-2.496245199999999897e+01
5.239190299999999523e-01	-2.492853599999999759e+01
5.228161500000000350e-01	-2.487200799999999745e+01
5.217600000000000016e-01	-2.487200799999999745e+01
5.205843599999999682e-01	-2.491723100000000102e+01
5.193218699999999632e-01	-2.491723100000000102e+01
5.181810299999999314e-01	-2.491723100000000102e+01
5.170883800000000141e-01	-2.491723100000000102e+01
5.158697700000000053e-01	-2.490592399999999884e+01
5.146222899999999267e-01	-2.489461999999999975e+01
5.135087200000000296e-01	-2.496245199999999897e+01
5.124689399999999839e-01	-2.493984199999999873e+01
5.113184299999999904e-01	-2.490592399999999884e+01
5.100707199999999775e-01	-2.495114699999999885e+01
5.089373799999999948e-01	-2.493984199999999873e+01
5.079700099999999718e-01	-2.492853599999999759e+01
5.069712800000000241e-01	-2.499636899999999784e+01
5.057945000000000357e-01	-2.493984199999999873e+01
5.045761199999999613e-01	-2.493984199999999873e+01
5.034980299999999298e-01	-2.490592399999999884e+01
5.024713199999999436e-01	-2.490592399999999884e+01
5.013260400000000283e-01	-2.495114699999999885e+01
5.000573000000000379e-01	-2.493984199999999873e+01
4.987975300000000445e-01	-2.491723100000000102e+01
4.976546400000000370e-01	-2.492853599999999759e+01
4.965051499999999507e-01	-2.495114699999999885e+01
4.952182199999999312e-01	-2.489461999999999975e+01
4.939848299999999859e-01	-2.490592399999999884e+01
4.929963199999999879e-01	-2.488331499999999963e+01
4.921211600000000019e-01	-2.491723100000000102e+01
4.911208300000000082e-01	-2.493984199999999873e+01
4.899181400000000020e-01	-2.496245199999999897e+01
4.886724699999999699e-01	-2.491723100000000102e+01
4.875690300000000144e-01	-2.491723100000000102e+01
4.865052600000000504e-01	-2.493984199999999873e+01
4.852902899999999575e-01	-2.495114699999999885e+01
4.840070999999999679e-01	-2.496245199999999897e+01
4.828171399999999780e-01	-2.493984199999999873e+01
4.817135800000000301e-01	-2.490592399999999884e+01
4.806093399999999960e-01	-2.489461999999999975e+01
4.794132500000000130e-01	-2.497375800000000012e+01
4.781678100000000264e-01	-2.489461999999999975e+01
4.770728899999999717e-01	-2.489461999999999975e+01
4.761413400000000240e-01	-2.496245199999999897e+01
4.751645399999999686e-01	-2.493984199999999873e+01
4.740691700000000397e-01	-2.498506300000000024e+01
4.729053599999999968e-01	-2.493984199999999873e+01
4.716629900000000042e-01	-2.489461999999999975e+01
4.703765100000000254e-01	-2.493984199999999873e+01
4.691594900000000123e-01	-2.492853599999999759e+01
4.680509299999999762e-01	-2.489461999999999975e+01
4.669949999999999934e-01	-2.496245199999999897e+01
4.659330600000000100e-01	-2.497375800000000012e+01
4.648221099999999550e-01	-2.496245199999999897e+01
4.636385100000000037e-01	-2.492853599999999759e+01
4.624585600000000185e-01	-2.493984199999999873e+01
4.613565900000000108e-01	-2.491723100000000102e+01
4.601893699999999865e-01	-2.499636899999999784e+01
4.588587799999999661e-01	-2.505289699999999797e+01
4.575548999999999866e-01	-2.499636899999999784e+01
4.563895000000000035e-01	-2.496245199999999897e+01
4.552784400000000065e-01	-2.498506300000000024e+01
4.542104600000000381e-01	-2.496245199999999897e+01
4.531546600000000424e-01	-2.495114699999999885e+01
4.520015300000000402e-01	-2.498506300000000024e+01
4.507840599999999864e-01	-2.503028500000000278e+01
4.496037599999999634e-01	-2.498506300000000024e+01
4.484450600000000065e-01	-2.498506300000000024e+01
4.472500999999999838e-01	-2.498506300000000024e+01
4.460425199999999979e-01	-2.503028500000000278e+01
4.448912099999999814e-01	-2.498506300000000024e+01
4.437718500000000232e-01	-2.493984199999999873e+01
4.426257799999999687e-01	-2.498506300000000024e+01
4.414577600000000324e-01	-2.500767400000000151e+01
4.402834899999999996e-01	-2.497375800000000012e+01
4.391451399999999894e-01	-2.495114699999999885e+01
4.380669299999999655e-01	-2.501897900000000163e+01
4.369614399999999788e-01	-2.500767400000000151e+01
