# ZSnsr (um)	Defl (nm)
-1.767575599999999950e-03	-4.384281700000000228e+02
-1.753378299999999983e-03	-4.394164499999999975e+02
-1.749828799999999986e-03	-4.405231899999999996e+02
-1.756927699999999946e-03	-4.416441499999999678e+02
-1.746279699999999909e-03	-4.426636900000000310e+02
-1.749828799999999986e-03	-4.436412799999999947e+02
-1.753378299999999983e-03	-4.447298399999999674e+02
-1.753378299999999983e-03	-4.459512900000000286e+02
-1.760476999999999875e-03	-4.471420400000000086e+02
-1.760476999999999875e-03	-4.482640200000000164e+02
-1.753378299999999983e-03	-4.494085000000000036e+02
-1.764026400000000055e-03	-4.505482099999999832e+02
-1.756927699999999946e-03	-4.516833799999999997e+02
-1.749828799999999986e-03	-4.529030099999999948e+02
-1.756927699999999946e-03	-4.541092299999999682e+02
-1.764026400000000055e-03	-4.551491199999999822e+02
-1.753378299999999983e-03	-4.561572999999999638e+02
-1.764026400000000055e-03	-4.572941599999999767e+02
-1.785322399999999914e-03	-4.584746900000000096e+02
-1.771124999999999913e-03	-4.596415700000000015e+02
-1.771124999999999913e-03	-4.608192500000000109e+02
-1.764026400000000055e-03	-4.619406599999999798e+02
-1.771124999999999913e-03	-4.629599699999999984e+02
-1.760476999999999875e-03	-4.639352900000000091e+02
-1.749828799999999986e-03	-4.649788300000000163e+02
-1.756927699999999946e-03	-4.661444599999999809e+02
-1.749828799999999986e-03	-4.673036099999999919e+02
-1.753378299999999983e-03	-4.683631700000000251e+02
-1.774674400000000093e-03	-4.694253400000000056e+02
-1.781773100000000202e-03	-4.705181000000000040e+02
-1.749828799999999986e-03	-4.715457200000000171e+02
-1.760476999999999875e-03	-4.725787900000000263e+02
-1.749828799999999986e-03	-4.737539700000000380e+02
-1.756927699999999946e-03	-4.749724699999999871e+02
-1.771124999999999913e-03	-4.760947800000000143e+02
-1.778223700000000022e-03	-4.771886799999999766e+02
-1.742730199999999912e-03	-4.783485100000000330e+02
-1.742730199999999912e-03	-4.794877700000000118e+02
-1.760476999999999875e-03	-4.805215200000000095e+02
-1.749828799999999986e-03	-4.815862000000000194e+02
-1.756927699999999946e-03	-4.827913899999999785e+02
-1.739180799999999949e-03	-4.840361500000000206e+02
-1.749828799999999986e-03	-4.852078099999999949e+02
-1.746279699999999909e-03	-4.863099999999999454e+02
-1.749828799999999986e-03	-4.874144699999999375e+02
-1.778223700000000022e-03	-4.885337099999999282e+02
-1.764026400000000055e-03	-4.896081700000000296e+02
-1.749828799999999986e-03	-4.906181600000000458e+02
-1.749828799999999986e-03	-4.916105400000000145e+02
-1.774674400000000093e-03	-4.926800999999999817e+02
-1.778223700000000022e-03	-4.938289100000000076e+02
-1.774674400000000093e-03	-4.949378099999999563e+02
-1.742730199999999912e-03	-4.960266999999999484e+02
-1.753378299999999983e-03	-4.971866500000000428e+02
-1.760476999999999875e-03	-4.983114600000000110e+02
-1.771124999999999913e-03	-4.992695000000000505e+02
-1.764026400000000055e-03	-5.001919600000000514e+02
-1.778223700000000022e-03	-5.013270100000000298e+02
-1.767575599999999950e-03	-5.026523699999999621e+02
-1.774674400000000093e-03	-5.039202099999999973e+02
-1.778223700000000022e-03	-5.050326300000000401e+02
-1.764026400000000055e-03	-5.060570599999999786e+02
-1.771124999999999913e-03	-5.070551200000000449e+02
-1.771124999999999913e-03	-5.080721599999999967e+02
-1.753378299999999983e-03	-5.091305900000000406e+02
-1.760476999999999875e-03	-5.102386899999999628e+02
-1.771124999999999913e-03	-5.114289899999999989e+02
-1.774674400000000093e-03	-5.126835299999999052e+02
-1.753378299999999983e-03	-5.138604100000000017e+02
-1.760476999999999875e-03	-5.148613100000000031e+02
-1.756927699999999946e-03	-5.158285600000000386e+02
-1.749828799999999986e-03	-5.169483800000000429e+02
-1.735631500000000020e-03	-5.182078000000000202e+02
-1.717884799999999873e-03	-5.194766600000000381e+02
-1.756927699999999946e-03	-5.206150000000000091e+02
-1.778223700000000022e-03	-5.216296600000000581e+02
-1.764026400000000055e-03	-5.226930899999999838e+02
-1.767575599999999950e-03	-5.238127899999999499e+02
-1.767575599999999950e-03	-5.248663199999999733e+02
-1.753378299999999983e-03	-5.259184899999999061e+02
-1.742730199999999912e-03	-5.270849200000000110e+02
-1.753378299999999983e-03	-5.283367299999999886e+02
-1.739180799999999949e-03	-5.295945600000000013e+02
-1.749828799999999986e-03	-5.307646200000000363e+02
-1.746279699999999909e-03	-5.318013300000000072e+02
-1.756927699999999946e-03	-5.328362200000000257e+02
-1.767575599999999950e-03	-5.339896899999999960e+02
-1.756927699999999946e-03	-5.351646499999999378e+02
-1.739180799999999949e-03	-5.362802500000000236e+02
-1.746279699999999909e-03	-5.373526600000000144e+02
-1.764026400000000055e-03	-5.383388999999999669e+02
-1.746279699999999909e-03	-5.393170599999999695e+02
-1.732082099999999840e-03	-5.404316400000000158e+02
-1.739180799999999949e-03	-5.415951099999999769e+02
-1.746279699999999909e-03	-5.426784400000000232e+02
-1.749828799999999986e-03	-5.437179899999999861e+02
-1.735631500000000020e-03	-5.448046099999999115e+02
-1.732082099999999840e-03	-5.459993399999999610e+02
-1.746279699999999909e-03	-5.472638799999999719e+02
-1.749828799999999986e-03	-5.484504299999999830e+02
-1.749828799999999986e-03	-5.495061299999999846e+02
-1.739180799999999949e-03	-5.505662599999999429e+02
-1.739180799999999949e-03	-5.517197200000000521e+02
-1.749828799999999986e-03	-5.528744399999999359e+02
-1.728532899999999945e-03	-5.539503700000000208e+02
-1.724983499999999982e-03	-5.549952700000000050e+02
-1.728532899999999945e-03	-5.560756299999999328e+02
-1.749828799999999986e-03	-5.572519500000000789e+02
-1.735631500000000020e-03	-5.585343399999999292e+02
-1.742730199999999912e-03	-5.597560200000000350e+02
-1.753378299999999983e-03	-5.607918199999999160e+02
-1.774674400000000093e-03	-5.618092000000000326e+02
-1.756927699999999946e-03	-5.629899500000000216e+02
-1.753378299999999983e-03	-5.642198200000000270e+02
-1.764026400000000055e-03	-5.653339500000000726e+02
-1.749828799999999986e-03	-5.664334099999999808e+02
-1.753378299999999983e-03	-5.676553199999999606e+02
-1.753378299999999983e-03	-5.689136099999999487e+02
-1.756927699999999946e-03	-5.700987900000000081e+02
-1.764026400000000055e-03	-5.712192900000000009e+02
-1.753378299999999983e-03	-5.722764599999999291e+02
-1.739180799999999949e-03	-5.732499599999999873e+02
-1.764026400000000055e-03	-5.742213000000000420e+02
-1.771124999999999913e-03	-5.753165599999999813e+02
-1.771124999999999913e-03	-5.765116399999999430e+02
-1.764026400000000055e-03	-5.776778399999999465e+02
-1.746279699999999909e-03	-5.787583200000000261e+02
-1.756927699999999946e-03	-5.798414099999999962e+02
-1.778223700000000022e-03	-5.810259200000000419e+02
-1.774674400000000093e-03	-5.822045099999999138e+02
-1.771124999999999913e-03	-5.832970400000000382e+02
-1.781773100000000202e-03	-5.844142399999999498e+02
-1.778223700000000022e-03	-5.855552000000000135e+02
-1.767575599999999950e-03	-5.866581899999999905e+02
-1.778223700000000022e-03	-5.877574299999999994e+02
-1.764026400000000055e-03	-5.888269900000000234e+02
-1.764026400000000055e-03	-5.898615399999999909e+02
-1.767575599999999950e-03	-5.910052299999999832e+02
-1.785322399999999914e-03	-5.922605600000000550e+02
-1.785322399999999914e-03	-5.934038000000000466e+02
-1.774674400000000093e-03	-5.944223200000000134e+02
-1.767575599999999950e-03	-5.955073399999999992e+02
-1.792421100000000022e-03	-5.966605799999999817e+02
-1.771124999999999913e-03	-5.978242800000000443e+02
-1.774674400000000093e-03	-5.989824100000000726e+02
-1.753378299999999983e-03	-6.000270799999999554e+02
-1.760476999999999875e-03	-6.010129699999999957e+02
-1.771124999999999913e-03	-6.021758699999999180e+02
-1.771124999999999913e-03	-6.034882700000000568e+02
-1.760476999999999875e-03	-6.046908499999999549e+02
-1.760476999999999875e-03	-6.057272199999999884e+02
-1.774674400000000093e-03	-6.067657500000000255e+02
-1.771124999999999913e-03	-6.078767000000000280e+02
-1.771124999999999913e-03	-6.090002700000000004e+02
-1.760476999999999875e-03	-6.101328200000000379e+02
-1.771124999999999913e-03	-6.113001500000000306e+02
-1.764026400000000055e-03	-6.124604400000000624e+02
-1.771124999999999913e-03	-6.135601300000000720e+02
-1.785322399999999914e-03	-6.146410700000000134e+02
-1.771124999999999913e-03	-6.157856699999999819e+02
-1.771124999999999913e-03	-6.169352700000000596e+02
-1.774674400000000093e-03	-6.179705000000000155e+02
-1.795970400000000168e-03	-6.190083500000000640e+02
-1.788871700000000059e-03	-6.202567400000000362e+02
-1.785322399999999914e-03	-6.216058600000000069e+02
-1.781773100000000202e-03	-6.228467600000000175e+02
-1.792421100000000022e-03	-6.240012499999999136e+02
-1.795970400000000168e-03	-6.251013900000000376e+02
-1.827914599999999916e-03	-6.261308299999999463e+02
-1.817266600000000095e-03	-6.271465100000000348e+02
-1.810167899999999986e-03	-6.281779899999999088e+02
-1.806618399999999989e-03	-6.292074199999999564e+02
-1.799519799999999914e-03	-6.302493600000000242e+02
-1.799519799999999914e-03	-6.313631499999999050e+02
-1.810167899999999986e-03	-6.326109800000000405e+02
-1.813717299999999949e-03	-6.339269000000000460e+02
-1.820815900000000024e-03	-6.350895799999999554e+02
-1.813717299999999949e-03	-6.360464799999999741e+02
-1.792421100000000022e-03	-6.370561300000000529e+02
-1.785322399999999914e-03	-6.382523500000000922e+02
-1.803069100000000060e-03	-6.395135900000000220e+02
-1.795970400000000168e-03	-6.407838100000000168e+02
-1.785322399999999914e-03	-6.420536899999999605e+02
-1.803069100000000060e-03	-6.432313699999999699e+02
-1.810167899999999986e-03	-6.442458000000000311e+02
-1.806618399999999989e-03	-6.451845100000000457e+02
-1.806618399999999989e-03	-6.462586300000000392e+02
-1.803069100000000060e-03	-6.475368099999999458e+02
-1.806618399999999989e-03	-6.488693299999999908e+02
-1.803069100000000060e-03	-6.501418300000000272e+02
-1.788871700000000059e-03	-6.513257599999999456e+02
-1.795970400000000168e-03	-6.523618999999999915e+02
-1.788871700000000059e-03	-6.532648100000000113e+02
-1.781773100000000202e-03	-6.541752099999999928e+02
-1.792421100000000022e-03	-6.552099900000000616e+02
-1.788871700000000059e-03	-6.564116599999999835e+02
-1.788871700000000059e-03	-6.577781699999999319e+02
-1.788871700000000059e-03	-6.591918699999999944e+02
-1.792421100000000022e-03	-6.604151400000000649e+02
-1.792421100000000022e-03	-6.613505499999999984e+02
-1.806618399999999989e-03	-6.622219600000000810e+02
-1.806618399999999989e-03	-6.633006300000000692e+02
-1.806618399999999989e-03	-6.645682299999999714e+02
-1.792421100000000022e-03	-6.658187900000000354e+02
-1.785322399999999914e-03	-6.669758900000000494e+02
-1.799519799999999914e-03	-6.681398199999999861e+02
-1.788871700000000059e-03	-6.693436500000000251e+02
-1.813717299999999949e-03	-6.704806300000000192e+02
-1.827914599999999916e-03	-6.715425800000000436e+02
-1.817266600000000095e-03	-6.726222599999999829e+02
-1.824365299999999987e-03	-6.736986499999999296e+02
-1.810167899999999986e-03	-6.747885700000000497e+02
-1.799519799999999914e-03	-6.760201399999999694e+02
-1.803069100000000060e-03	-6.773240100000000439e+02
-1.820815900000000024e-03	-6.784874799999998913e+02
-1.799519799999999914e-03	-6.794975899999999456e+02
-1.803069100000000060e-03	-6.805232700000000250e+02
-1.806618399999999989e-03	-6.816483200000000124e+02
-1.799519799999999914e-03	-6.828481699999999819e+02
-1.803069100000000060e-03	-6.841097500000000764e+02
-1.810167899999999986e-03	-6.853449600000000146e+02
-1.792421100000000022e-03	-6.864363500000000613e+02
-1.795970400000000168e-03	-6.874474800000000414e+02
-1.799519799999999914e-03	-6.885190900000000056e+02
-1.813717299999999949e-03	-6.896997300000000450e+02
-1.806618399999999989e-03	-6.909809799999999314e+02
-1.824365299999999987e-03	-6.922422199999999748e+02
-1.810167899999999986e-03	-6.933269099999999980e+02
-1.799519799999999914e-03	-6.943442900000000009e+02
-1.799519799999999914e-03	-6.954710400000000163e+02
-1.813717299999999949e-03	-6.966254200000000765e+02
-1.795970400000000168e-03	-6.977506899999999632e+02
-1.803069100000000060e-03	-6.989431500000000597e+02
-1.806618399999999989e-03	-7.002045100000000275e+02
-1.799519799999999914e-03	-7.014489300000000185e+02
-1.799519799999999914e-03	-7.025902300000000196e+02
-1.817266600000000095e-03	-7.036087499999999864e+02
-1.824365299999999987e-03	-7.046259000000000015e+02
-1.813717299999999949e-03	-7.057772099999999682e+02
-1.817266600000000095e-03	-7.070666499999999814e+02
-1.810167899999999986e-03	-7.083535800000000791e+02
-1.813717299999999949e-03	-7.094954500000000053e+02
-1.810167899999999986e-03	-7.104999900000000252e+02
-1.827914599999999916e-03	-7.114275599999999713e+02
-1.813717299999999949e-03	-7.123688899999999649e+02
-1.820815900000000024e-03	-7.135122399999999061e+02
-1.788871700000000059e-03	-7.148753400000000511e+02
-1.785322399999999914e-03	-7.162046799999999394e+02
-1.788871700000000059e-03	-7.173505300000000489e+02
-1.803069100000000060e-03	-7.184079300000000785e+02
-1.788871700000000059e-03	-7.194859099999999899e+02
-1.795970400000000168e-03	-7.205661599999999680e+02
-1.813717299999999949e-03	-7.216042400000000043e+02
-1.795970400000000168e-03	-7.226669799999999668e+02
-1.806618399999999989e-03	-7.238305699999999661e+02
-1.803069100000000060e-03	-7.250491800000000922e+02
-1.820815900000000024e-03	-7.262417499999999109e+02
-1.817266600000000095e-03	-7.274035199999999577e+02
-1.813717299999999949e-03	-7.285880199999999149e+02
-1.813717299999999949e-03	-7.298164100000000190e+02
-1.803069100000000060e-03	-7.310595700000000079e+02
-1.813717299999999949e-03	-7.322596499999999651e+02
-1.810167899999999986e-03	-7.333322899999999436e+02
-1.806618399999999989e-03	-7.342975999999999885e+02
-1.803069100000000060e-03	-7.353694399999999405e+02
-1.799519799999999914e-03	-7.366646700000000010e+02
-1.827914599999999916e-03	-7.379716200000000299e+02
-1.820815900000000024e-03	-7.391124699999999166e+02
-1.820815900000000024e-03	-7.402228400000000192e+02
-1.813717299999999949e-03	-7.413967799999999215e+02
-1.810167899999999986e-03	-7.425620700000000625e+02
-1.810167899999999986e-03	-7.437913599999999406e+02
-1.810167899999999986e-03	-7.450986500000000206e+02
-1.806618399999999989e-03	-7.462439299999999776e+02
-1.810167899999999986e-03	-7.472169699999999466e+02
-1.817266600000000095e-03	-7.482774399999999559e+02
-1.817266600000000095e-03	-7.494396600000000035e+02
-1.827914599999999916e-03	-7.505573200000000043e+02
-1.820815900000000024e-03	-7.516714500000000498e+02
-1.813717299999999949e-03	-7.528584499999999480e+02
-1.820815900000000024e-03	-7.540926399999999603e+02
-1.803069100000000060e-03	-7.553543399999999792e+02
-1.806618399999999989e-03	-7.566108000000000402e+02
-1.820815900000000024e-03	-7.578028100000000222e+02
-1.806618399999999989e-03	-7.589512700000000223e+02
-1.806618399999999989e-03	-7.601447600000000193e+02
-1.813717299999999949e-03	-7.613502899999999727e+02
-1.806618399999999989e-03	-7.624568100000000186e+02
-1.799519799999999914e-03	-7.635247799999999643e+02
-1.810167899999999986e-03	-7.646515299999999797e+02
-1.831464000000000095e-03	-7.658003400000000056e+02
-1.824365299999999987e-03	-7.669547099999999773e+02
-1.827914599999999916e-03	-7.681073800000000347e+02
-1.831464000000000095e-03	-7.692100300000000743e+02
-1.827914599999999916e-03	-7.703233700000000681e+02
-1.813717299999999949e-03	-7.715308400000000120e+02
-1.810167899999999986e-03	-7.727869599999999082e+02
-1.813717299999999949e-03	-7.740302400000000489e+02
-1.831464000000000095e-03	-7.752553299999999581e+02
-1.831464000000000095e-03	-7.764765499999999747e+02
-1.838562599999999953e-03	-7.776473000000000866e+02
-1.824365299999999987e-03	-7.787100500000000238e+02
-1.831464000000000095e-03	-7.797876800000000230e+02
-1.835013300000000024e-03	-7.809768500000000131e+02
-1.813717299999999949e-03	-7.821190599999999904e+02
-1.824365299999999987e-03	-7.831095000000000255e+02
-1.831464000000000095e-03	-7.840917499999999336e+02
-1.838562599999999953e-03	-7.852372599999999920e+02
-1.835013300000000024e-03	-7.865407999999999902e+02
-1.824365299999999987e-03	-7.878405800000000454e+02
