# ZSnsr (um)	Defl (nm)
3.079885800000000007e+00	-1.716168500000000208e+01
3.078702799999999851e+00	-1.718429699999999727e+01
3.077482700000000015e+00	-1.720690799999999854e+01
3.076494999999999980e+00	-1.718429699999999727e+01
3.075626000000000193e+00	-1.722951900000000336e+01
3.074625499999999789e+00	-1.718429699999999727e+01
3.073511400000000116e+00	-1.718429699999999727e+01
3.072446400000000022e+00	-1.721821300000000221e+01
3.071413600000000077e+00	-1.720690799999999854e+01
3.070203100000000074e+00	-1.721821300000000221e+01
3.068832899999999864e+00	-1.719560299999999842e+01
3.067624400000000140e+00	-1.721821300000000221e+01
3.066689299999999729e+00	-1.716168500000000208e+01
3.065865699999999805e+00	-1.722951900000000336e+01
3.065022200000000030e+00	-1.729735099999999903e+01
3.064017199999999885e+00	-1.719560299999999842e+01
3.062801599999999791e+00	-1.718429699999999727e+01
3.061593400000000020e+00	-1.721821300000000221e+01
3.060569700000000282e+00	-1.719560299999999842e+01
3.059625699999999782e+00	-1.724082399999999993e+01
3.058619300000000152e+00	-1.721821300000000221e+01
3.057576599999999978e+00	-1.721821300000000221e+01
3.056549299999999914e+00	-1.724082399999999993e+01
3.055500200000000000e+00	-1.728604600000000246e+01
3.054395599999999877e+00	-1.722951900000000336e+01
3.053295100000000151e+00	-1.717299199999999715e+01
3.052269200000000016e+00	-1.720690799999999854e+01
3.051268300000000266e+00	-1.719560299999999842e+01
3.050167800000000096e+00	-1.720690799999999854e+01
3.048951600000000095e+00	-1.721821300000000221e+01
3.047790400000000233e+00	-1.722951900000000336e+01
3.046824500000000047e+00	-1.721821300000000221e+01
3.045937300000000292e+00	-1.724082399999999993e+01
3.044963499999999712e+00	-1.720690799999999854e+01
3.043896900000000016e+00	-1.724082399999999993e+01
3.042770500000000045e+00	-1.722951900000000336e+01
3.041638999999999982e+00	-1.719560299999999842e+01
3.040575399999999817e+00	-1.722951900000000336e+01
3.039568999999999743e+00	-1.719560299999999842e+01
3.038563799999999926e+00	-1.719560299999999842e+01
3.037517699999999987e+00	-1.720690799999999854e+01
3.036415799999999887e+00	-1.721821300000000221e+01
3.035290499999999891e+00	-1.725213000000000108e+01
3.034188000000000329e+00	-1.725213000000000108e+01
3.033126600000000117e+00	-1.720690799999999854e+01
3.032128000000000156e+00	-1.726343500000000120e+01
3.031203499999999718e+00	-1.722951900000000336e+01
3.030244900000000019e+00	-1.724082399999999993e+01
3.029124599999999834e+00	-1.726343500000000120e+01
3.027897499999999908e+00	-1.721821300000000221e+01
3.026723100000000333e+00	-1.719560299999999842e+01
3.025640800000000130e+00	-1.721821300000000221e+01
3.024574199999999990e+00	-1.724082399999999993e+01
3.023523300000000358e+00	-1.719560299999999842e+01
3.022539699999999829e+00	-1.724082399999999993e+01
3.021539200000000314e+00	-1.727474000000000132e+01
3.020436500000000191e+00	-1.728604600000000246e+01
3.019365300000000030e+00	-1.730865800000000121e+01
3.018409600000000026e+00	-1.724082399999999993e+01
3.017377800000000221e+00	-1.724082399999999993e+01
3.016179999999999861e+00	-1.727474000000000132e+01
3.015007699999999957e+00	-1.728604600000000246e+01
3.013951300000000000e+00	-1.719560299999999842e+01
3.012898600000000204e+00	-1.726343500000000120e+01
3.011789899999999687e+00	-1.722951900000000336e+01
3.010653899999999883e+00	-1.724082399999999993e+01
3.009532499999999722e+00	-1.727474000000000132e+01
3.008455200000000218e+00	-1.730865800000000121e+01
3.007385699999999940e+00	-1.729735099999999903e+01
3.006335599999999886e+00	-1.726343500000000120e+01
3.005370700000000284e+00	-1.730865800000000121e+01
3.004403900000000238e+00	-1.727474000000000132e+01
3.003344100000000072e+00	-1.733126700000000042e+01
3.002250899999999945e+00	-1.733126700000000042e+01
3.001131700000000180e+00	-1.737649000000000044e+01
2.999983100000000125e+00	-1.737649000000000044e+01
2.998939399999999811e+00	-1.737649000000000044e+01
2.998041999999999874e+00	-1.734257399999999905e+01
2.997128800000000037e+00	-1.733126700000000042e+01
2.996082499999999982e+00	-1.730865800000000121e+01
2.994939199999999691e+00	-1.728604600000000246e+01
2.993761199999999789e+00	-1.727474000000000132e+01
2.992598000000000091e+00	-1.733126700000000042e+01
2.991520399999999746e+00	-1.729735099999999903e+01
2.990544799999999892e+00	-1.724082399999999993e+01
2.989571199999999873e+00	-1.731996200000000030e+01
2.988480399999999815e+00	-1.731996200000000030e+01
2.987276699999999785e+00	-1.729735099999999903e+01
2.986113500000000087e+00	-1.730865800000000121e+01
2.985095799999999855e+00	-1.734257399999999905e+01
2.984136200000000017e+00	-1.728604600000000246e+01
2.983108999999999789e+00	-1.727474000000000132e+01
2.981958000000000109e+00	-1.731996200000000030e+01
2.980759299999999890e+00	-1.729735099999999903e+01
2.979689299999999985e+00	-1.731996200000000030e+01
2.978722499999999940e+00	-1.727474000000000132e+01
2.977665199999999679e+00	-1.731996200000000030e+01
2.976522600000000018e+00	-1.734257399999999905e+01
2.975400099999999881e+00	-1.730865800000000121e+01
2.974275999999999698e+00	-1.730865800000000121e+01
2.973186399999999896e+00	-1.730865800000000121e+01
2.972186199999999889e+00	-1.727474000000000132e+01
2.971176900000000121e+00	-1.729735099999999903e+01
2.970104800000000100e+00	-1.735387799999999814e+01
2.969026799999999966e+00	-1.734257399999999905e+01
2.967924000000000007e+00	-1.736518500000000031e+01
2.966758800000000029e+00	-1.729735099999999903e+01
2.965678500000000106e+00	-1.729735099999999903e+01
2.964758799999999805e+00	-1.731996200000000030e+01
2.963749500000000037e+00	-1.730865800000000121e+01
2.962564799999999998e+00	-1.733126700000000042e+01
2.961405199999999738e+00	-1.734257399999999905e+01
2.960281600000000068e+00	-1.729735099999999903e+01
2.959120099999999809e+00	-1.730865800000000121e+01
2.957981900000000053e+00	-1.733126700000000042e+01
2.956900999999999780e+00	-1.729735099999999903e+01
2.955872100000000113e+00	-1.731996200000000030e+01
2.954879599999999940e+00	-1.733126700000000042e+01
2.953862299999999941e+00	-1.730865800000000121e+01
2.952792800000000106e+00	-1.729735099999999903e+01
2.951696799999999676e+00	-1.734257399999999905e+01
2.950604099999999619e+00	-1.733126700000000042e+01
2.949516299999999980e+00	-1.735387799999999814e+01
2.948398099999999911e+00	-1.730865800000000121e+01
2.947255100000000017e+00	-1.738779600000000158e+01
2.946173000000000375e+00	-1.736518500000000031e+01
2.945197999999999983e+00	-1.735387799999999814e+01
2.944257200000000019e+00	-1.739910100000000170e+01
2.943261699999999870e+00	-1.739910100000000170e+01
2.942193999999999754e+00	-1.734257399999999905e+01
2.941036700000000170e+00	-1.730865800000000121e+01
2.939833800000000164e+00	-1.733126700000000042e+01
2.938777899999999832e+00	-1.729735099999999903e+01
2.937891200000000147e+00	-1.730865800000000121e+01
2.936916599999999988e+00	-1.733126700000000042e+01
2.935796800000000317e+00	-1.736518500000000031e+01
2.934729299999999874e+00	-1.736518500000000031e+01
2.933689799999999792e+00	-1.736518500000000031e+01
2.932489499999999971e+00	-1.738779600000000158e+01
2.931210899999999953e+00	-1.737649000000000044e+01
2.930096299999999765e+00	-1.733126700000000042e+01
2.929137299999999833e+00	-1.733126700000000042e+01
2.928125899999999948e+00	-1.734257399999999905e+01
2.926966299999999688e+00	-1.730865800000000121e+01
2.925752600000000037e+00	-1.730865800000000121e+01
2.924617100000000303e+00	-1.728604600000000246e+01
2.923570699999999967e+00	-1.734257399999999905e+01
2.922518000000000171e+00	-1.735387799999999814e+01
2.921417300000000328e+00	-1.733126700000000042e+01
2.920333600000000196e+00	-1.730865800000000121e+01
2.919316800000000267e+00	-1.730865800000000121e+01
2.918334300000000159e+00	-1.730865800000000121e+01
2.917347499999999982e+00	-1.722951900000000336e+01
2.916322700000000268e+00	-1.727474000000000132e+01
2.915197499999999664e+00	-1.731996200000000030e+01
2.913961899999999883e+00	-1.731996200000000030e+01
2.912689799999999885e+00	-1.731996200000000030e+01
2.911469900000000166e+00	-1.730865800000000121e+01
2.910390299999999986e+00	-1.730865800000000121e+01
2.909452599999999833e+00	-1.725213000000000108e+01
2.908478600000000025e+00	-1.727474000000000132e+01
2.907324599999999926e+00	-1.724082399999999993e+01
2.906108399999999925e+00	-1.728604600000000246e+01
2.904986300000000021e+00	-1.726343500000000120e+01
2.903867899999999835e+00	-1.727474000000000132e+01
2.902635699999999819e+00	-1.729735099999999903e+01
2.901409500000000197e+00	-1.726343500000000120e+01
2.900328400000000251e+00	-1.725213000000000108e+01
2.899337699999999796e+00	-1.726343500000000120e+01
2.898346300000000042e+00	-1.728604600000000246e+01
2.897313199999999700e+00	-1.729735099999999903e+01
2.896179199999999732e+00	-1.724082399999999993e+01
2.894989199999999929e+00	-1.725213000000000108e+01
2.893877499999999880e+00	-1.725213000000000108e+01
2.892792100000000310e+00	-1.727474000000000132e+01
2.891643800000000208e+00	-1.721821300000000221e+01
2.890580200000000044e+00	-1.725213000000000108e+01
2.889635700000000362e+00	-1.725213000000000108e+01
2.888577900000000032e+00	-1.727474000000000132e+01
2.887402800000000269e+00	-1.727474000000000132e+01
2.886362600000000000e+00	-1.726343500000000120e+01
2.885386299999999959e+00	-1.727474000000000132e+01
2.884215100000000032e+00	-1.731996200000000030e+01
2.882954699999999981e+00	-1.731996200000000030e+01
2.881810600000000111e+00	-1.730865800000000121e+01
2.880764399999999892e+00	-1.728604600000000246e+01
2.879784700000000086e+00	-1.725213000000000108e+01
2.878826800000000130e+00	-1.724082399999999993e+01
2.877770400000000173e+00	-1.726343500000000120e+01
2.876590999999999898e+00	-1.724082399999999993e+01
2.875384299999999893e+00	-1.720690799999999854e+01
2.874235600000000002e+00	-1.721821300000000221e+01
2.873143599999999687e+00	-1.724082399999999993e+01
2.872050999999999910e+00	-1.726343500000000120e+01
2.870935999999999932e+00	-1.721821300000000221e+01
2.869861400000000007e+00	-1.727474000000000132e+01
2.868877799999999922e+00	-1.724082399999999993e+01
2.867907800000000229e+00	-1.727474000000000132e+01
2.866844599999999854e+00	-1.728604600000000246e+01
2.865697299999999892e+00	-1.726343500000000120e+01
2.864530400000000032e+00	-1.719560299999999842e+01
2.863368099999999750e+00	-1.724082399999999993e+01
2.862241699999999778e+00	-1.730865800000000121e+01
2.861160700000000112e+00	-1.728604600000000246e+01
2.860034300000000140e+00	-1.727474000000000132e+01
2.858842400000000339e+00	-1.726343500000000120e+01
2.857703700000000069e+00	-1.722951900000000336e+01
2.856649200000000111e+00	-1.722951900000000336e+01
2.855621199999999860e+00	-1.725213000000000108e+01
2.854609599999999858e+00	-1.726343500000000120e+01
2.853581200000000262e+00	-1.725213000000000108e+01
2.852476899999999649e+00	-1.721821300000000221e+01
2.851329099999999617e+00	-1.726343500000000120e+01
2.850217500000000292e+00	-1.729735099999999903e+01
2.849136300000000066e+00	-1.729735099999999903e+01
2.848034000000000177e+00	-1.728604600000000246e+01
2.846956700000000229e+00	-1.722951900000000336e+01
2.845905300000000082e+00	-1.719560299999999842e+01
2.844800300000000171e+00	-1.721821300000000221e+01
2.843743700000000096e+00	-1.729735099999999903e+01
2.842800299999999947e+00	-1.721821300000000221e+01
2.841770499999999977e+00	-1.719560299999999842e+01
2.840558600000000045e+00	-1.724082399999999993e+01
2.839336499999999930e+00	-1.725213000000000108e+01
2.838216499999999698e+00	-1.722951900000000336e+01
2.837116400000000205e+00	-1.725213000000000108e+01
2.836015900000000034e+00	-1.722951900000000336e+01
2.835003699999999682e+00	-1.720690799999999854e+01
2.834042300000000125e+00	-1.726343500000000120e+01
2.833000499999999811e+00	-1.730865800000000121e+01
2.831863199999999914e+00	-1.724082399999999993e+01
2.830714500000000022e+00	-1.722951900000000336e+01
2.829520099999999871e+00	-1.726343500000000120e+01
2.828231600000000068e+00	-1.720690799999999854e+01
2.827088799999999846e+00	-1.719560299999999842e+01
2.826198900000000069e+00	-1.722951900000000336e+01
2.825195000000000345e+00	-1.724082399999999993e+01
2.823944899999999869e+00	-1.720690799999999854e+01
2.822764800000000296e+00	-1.722951900000000336e+01
2.821726400000000190e+00	-1.721821300000000221e+01
2.820637700000000248e+00	-1.726343500000000120e+01
2.819473100000000176e+00	-1.724082399999999993e+01
2.818299899999999969e+00	-1.727474000000000132e+01
2.817181699999999900e+00	-1.722951900000000336e+01
2.816160500000000066e+00	-1.727474000000000132e+01
2.815109400000000317e+00	-1.726343500000000120e+01
2.813917499999999627e+00	-1.720690799999999854e+01
2.812697400000000236e+00	-1.725213000000000108e+01
2.811594599999999833e+00	-1.728604600000000246e+01
2.810626899999999928e+00	-1.729735099999999903e+01
2.809662900000000185e+00	-1.730865800000000121e+01
2.808546499999999835e+00	-1.728604600000000246e+01
2.807379800000000092e+00	-1.727474000000000132e+01
2.806360000000000188e+00	-1.727474000000000132e+01
2.805370499999999989e+00	-1.729735099999999903e+01
2.804230899999999860e+00	-1.724082399999999993e+01
2.803038099999999755e+00	-1.728604600000000246e+01
2.801877600000000079e+00	-1.727474000000000132e+01
2.800678400000000234e+00	-1.729735099999999903e+01
2.799491500000000244e+00	-1.727474000000000132e+01
2.798472899999999708e+00	-1.726343500000000120e+01
2.797548200000000040e+00	-1.728604600000000246e+01
2.796460199999999841e+00	-1.728604600000000246e+01
2.795226699999999731e+00	-1.727474000000000132e+01
2.794091199999999997e+00	-1.731996200000000030e+01
2.793043400000000176e+00	-1.727474000000000132e+01
2.791941400000000240e+00	-1.722951900000000336e+01
2.790847700000000042e+00	-1.716168500000000208e+01
2.789799499999999988e+00	-1.720690799999999854e+01
2.788635599999999659e+00	-1.729735099999999903e+01
2.787319300000000055e+00	-1.726343500000000120e+01
2.786072899999999741e+00	-1.724082399999999993e+01
2.785008699999999671e+00	-1.721821300000000221e+01
2.783981000000000261e+00	-1.724082399999999993e+01
2.782896400000000270e+00	-1.722951900000000336e+01
2.781821199999999994e+00	-1.722951900000000336e+01
2.780814600000000247e+00	-1.729735099999999903e+01
2.779832799999999882e+00	-1.729735099999999903e+01
2.778764599999999696e+00	-1.727474000000000132e+01
2.777594099999999955e+00	-1.725213000000000108e+01
2.776416100000000053e+00	-1.724082399999999993e+01
2.775253499999999818e+00	-1.728604600000000246e+01
2.774085299999999865e+00	-1.727474000000000132e+01
2.772980699999999743e+00	-1.724082399999999993e+01
2.771966599999999836e+00	-1.724082399999999993e+01
2.770931399999999822e+00	-1.721821300000000221e+01
2.769780200000000026e+00	-1.726343500000000120e+01
2.768557400000000168e+00	-1.726343500000000120e+01
2.767403900000000139e+00	-1.726343500000000120e+01
2.766376600000000074e+00	-1.726343500000000120e+01
2.765338199999999969e+00	-1.728604600000000246e+01
2.764177499999999732e+00	-1.727474000000000132e+01
2.763026300000000379e+00	-1.728604600000000246e+01
2.762033999999999878e+00	-1.724082399999999993e+01
2.761097200000000029e+00	-1.727474000000000132e+01
2.760019199999999895e+00	-1.728604600000000246e+01
2.758761199999999914e+00	-1.724082399999999993e+01
2.757478299999999827e+00	-1.728604600000000246e+01
2.756354199999999643e+00	-1.727474000000000132e+01
2.755369700000000144e+00	-1.727474000000000132e+01
2.754356299999999980e+00	-1.725213000000000108e+01
2.753230499999999914e+00	-1.728604600000000246e+01
2.752011399999999774e+00	-1.734257399999999905e+01
2.750745400000000007e+00	-1.731996200000000030e+01
2.749520699999999707e+00	-1.734257399999999905e+01
2.748418000000000028e+00	-1.729735099999999903e+01
2.747371100000000066e+00	-1.722951900000000336e+01
