# ZSnsr (um)	Defl (nm)
-3.266736700000000271e-01	-2.747226399999999735e+00
-3.276953699999999858e-01	-2.656782800000000222e+00
-3.288406600000000068e-01	-2.611561000000000021e+00
-3.299907099999999649e-01	-2.668088199999999688e+00
-3.310418600000000211e-01	-2.645477399999999868e+00
-3.320017200000000002e-01	-2.679393600000000042e+00
-3.330269499999999883e-01	-2.645477399999999868e+00
-3.342556700000000047e-01	-2.634171799999999841e+00
-3.355547700000000022e-01	-2.724615399999999799e+00
-3.366527599999999953e-01	-2.724615399999999799e+00
-3.375208699999999729e-01	-2.690699200000000069e+00
-3.383992200000000006e-01	-2.724615399999999799e+00
-3.394295600000000190e-01	-2.679393600000000042e+00
-3.405598400000000026e-01	-2.668088199999999688e+00
-3.417443400000000353e-01	-2.769837199999999999e+00
-3.429031500000000454e-01	-2.747226399999999735e+00
-3.439425899999999925e-01	-2.713309999999999889e+00
-3.449729300000000110e-01	-2.747226399999999735e+00
-3.461168499999999759e-01	-2.747226399999999735e+00
-3.472359799999999996e-01	-2.758531800000000089e+00
-3.482343800000000100e-01	-2.758531800000000089e+00
-3.492509699999999939e-01	-2.781142899999999862e+00
-3.503498599999999574e-01	-2.690699200000000069e+00
-3.514858200000000044e-01	-2.668088199999999688e+00
-3.526824899999999596e-01	-2.679393600000000042e+00
-3.538856400000000013e-01	-2.679393600000000042e+00
-3.549429299999999898e-01	-2.702004600000000423e+00
-3.558896000000000281e-01	-2.656782800000000222e+00
-3.569067499999999948e-01	-2.690699200000000069e+00
-3.580446399999999696e-01	-2.747226399999999735e+00
-3.592355099999999801e-01	-2.758531800000000089e+00
-3.603595399999999782e-01	-2.781142899999999862e+00
-3.613354199999999627e-01	-2.690699200000000069e+00
-3.623287099999999983e-01	-2.690699200000000069e+00
-3.635532300000000050e-01	-2.634171799999999841e+00
-3.648939399999999722e-01	-2.600255600000000111e+00
-3.660944700000000052e-01	-2.679393600000000042e+00
-3.671386799999999950e-01	-2.645477399999999868e+00
-3.681576599999999977e-01	-2.690699200000000069e+00
-3.691664000000000057e-01	-2.690699200000000069e+00
-3.701626400000000428e-01	-2.690699200000000069e+00
-3.712467600000000090e-01	-2.702004600000000423e+00
-3.723909000000000247e-01	-2.690699200000000069e+00
-3.734302300000000296e-01	-2.713309999999999889e+00
-3.743966799999999817e-01	-2.769837199999999999e+00
-3.754595399999999805e-01	-2.747226399999999735e+00
-3.766324400000000128e-01	-2.702004600000000423e+00
-3.778094399999999964e-01	-2.690699200000000069e+00
-3.789325499999999791e-01	-2.713309999999999889e+00
-3.800497600000000142e-01	-2.735921000000000269e+00
-3.812276600000000237e-01	-2.713309999999999889e+00
-3.824009099999999828e-01	-2.690699200000000069e+00
-3.834863899999999548e-01	-2.668088199999999688e+00
-3.845738100000000159e-01	-2.702004600000000423e+00
-3.857204499999999925e-01	-2.679393600000000042e+00
-3.868245800000000290e-01	-2.656782800000000222e+00
-3.878943699999999883e-01	-2.656782800000000222e+00
-3.890228300000000417e-01	-2.656782800000000222e+00
-3.901408299999999940e-01	-2.668088199999999688e+00
-3.911717399999999900e-01	-2.690699200000000069e+00
-3.922175400000000312e-01	-2.713309999999999889e+00
-3.933620299999999737e-01	-2.724615399999999799e+00
-3.945273200000000147e-01	-2.781142899999999862e+00
-3.956238300000000097e-01	-2.690699200000000069e+00
-3.966436000000000406e-01	-2.679393600000000042e+00
-3.976252900000000201e-01	-2.679393600000000042e+00
-3.986793899999999669e-01	-2.668088199999999688e+00
-3.999118700000000026e-01	-2.668088199999999688e+00
-4.012085800000000368e-01	-2.656782800000000222e+00
-4.023778500000000369e-01	-2.668088199999999688e+00
-4.034662900000000052e-01	-2.668088199999999688e+00
-4.045468799999999976e-01	-2.702004600000000423e+00
-4.055372099999999813e-01	-2.645477399999999868e+00
-4.064304399999999484e-01	-2.702004600000000423e+00
-4.073279999999999679e-01	-2.690699200000000069e+00
-4.083544800000000197e-01	-2.668088199999999688e+00
-4.095644500000000243e-01	-2.690699200000000069e+00
-4.108127300000000148e-01	-2.668088199999999688e+00
-4.119416399999999978e-01	-2.622866400000000375e+00
-4.129958600000000479e-01	-2.690699200000000069e+00
-4.140757700000000097e-01	-2.679393600000000042e+00
-4.151845600000000358e-01	-2.645477399999999868e+00
-4.162828900000000165e-01	-2.645477399999999868e+00
-4.173571100000000311e-01	-2.690699200000000069e+00
-4.184211100000000405e-01	-2.679393600000000042e+00
-4.195159099999999919e-01	-2.702004600000000423e+00
-4.206690399999999941e-01	-2.758531800000000089e+00
-4.217991999999999853e-01	-2.702004600000000423e+00
-4.228536500000000253e-01	-2.735921000000000269e+00
-4.239539099999999894e-01	-2.724615399999999799e+00
-4.251242000000000076e-01	-2.735921000000000269e+00
-4.262136599999999942e-01	-2.702004600000000423e+00
-4.272261500000000267e-01	-2.690699200000000069e+00
-4.283027699999999993e-01	-2.713309999999999889e+00
-4.294470300000000074e-01	-2.758531800000000089e+00
-4.305383099999999796e-01	-2.724615399999999799e+00
-4.315469399999999900e-01	-2.702004600000000423e+00
-4.326494699999999805e-01	-2.769837199999999999e+00
-4.339198100000000169e-01	-2.735921000000000269e+00
-4.350846400000000225e-01	-2.702004600000000423e+00
-4.360131199999999763e-01	-2.735921000000000269e+00
-4.369788900000000087e-01	-2.702004600000000423e+00
-4.381565799999999622e-01	-2.769837199999999999e+00
-4.393940599999999752e-01	-2.735921000000000269e+00
-4.405422900000000030e-01	-2.690699200000000069e+00
-4.416605200000000009e-01	-2.656782800000000222e+00
-4.428312600000000043e-01	-2.690699200000000069e+00
-4.439613099999999979e-01	-2.724615399999999799e+00
-4.449493599999999605e-01	-2.735921000000000269e+00
-4.459179799999999916e-01	-2.668088199999999688e+00
-4.470218799999999826e-01	-2.690699200000000069e+00
-4.482236600000000237e-01	-2.713309999999999889e+00
-4.494260099999999869e-01	-2.702004600000000423e+00
-4.505648100000000378e-01	-2.679393600000000042e+00
-4.516334700000000368e-01	-2.645477399999999868e+00
-4.527548799999999707e-01	-2.645477399999999868e+00
-4.539837199999999795e-01	-2.679393600000000042e+00
-4.551434400000000102e-01	-2.724615399999999799e+00
-4.561401299999999770e-01	-2.656782800000000222e+00
-4.571405699999999683e-01	-2.622866400000000375e+00
-4.582461800000000030e-01	-2.611561000000000021e+00
-4.593965700000000041e-01	-2.622866400000000375e+00
-4.605831200000000125e-01	-2.679393600000000042e+00
-4.617234000000000060e-01	-2.668088199999999688e+00
-4.626837200000000205e-01	-2.679393600000000042e+00
-4.636277699999999946e-01	-2.645477399999999868e+00
-4.647565699999999800e-01	-2.634171799999999841e+00
-4.659474399999999905e-01	-2.645477399999999868e+00
-4.670528100000000404e-01	-2.611561000000000021e+00
-4.681290899999999700e-01	-2.668088199999999688e+00
-4.692643599999999915e-01	-2.645477399999999868e+00
-4.704308999999999852e-01	-2.611561000000000021e+00
-4.715909699999999982e-01	-2.679393600000000042e+00
-4.727782000000000373e-01	-2.645477399999999868e+00
-4.739541700000000080e-01	-2.645477399999999868e+00
-4.750163500000000316e-01	-2.668088199999999688e+00
-4.760224799999999701e-01	-2.747226399999999735e+00
-4.771640099999999718e-01	-2.713309999999999889e+00
-4.784527600000000325e-01	-2.679393600000000042e+00
-4.796656899999999779e-01	-2.656782800000000222e+00
-4.806391899999999939e-01	-2.645477399999999868e+00
-4.814964999999999939e-01	-2.656782800000000222e+00
-4.825352600000000214e-01	-2.679393600000000042e+00
-4.838208299999999795e-01	-2.656782800000000222e+00
-4.850958200000000109e-01	-2.645477399999999868e+00
-4.861718700000000060e-01	-2.690699200000000069e+00
-4.871828899999999241e-01	-2.656782800000000222e+00
-4.883606800000000470e-01	-2.645477399999999868e+00
-4.896519400000000077e-01	-2.611561000000000021e+00
-4.908008599999999499e-01	-2.634171799999999841e+00
-4.917917500000000275e-01	-2.690699200000000069e+00
-4.928424499999999875e-01	-2.702004600000000423e+00
-4.940094400000000219e-01	-2.679393600000000042e+00
-4.951618800000000542e-01	-2.668088199999999688e+00
-4.962548700000000146e-01	-2.600255600000000111e+00
-4.973564999999999792e-01	-2.600255600000000111e+00
-4.984767699999999579e-01	-2.679393600000000042e+00
-4.995709999999999873e-01	-2.656782800000000222e+00
-5.006453399999999387e-01	-2.702004600000000423e+00
-5.017309399999999586e-01	-2.747226399999999735e+00
-5.028547300000000275e-01	-2.735921000000000269e+00
-5.040494699999999995e-01	-2.713309999999999889e+00
-5.052853600000000167e-01	-2.690699200000000069e+00
-5.064551900000000551e-01	-2.713309999999999889e+00
-5.075513600000000070e-01	-2.668088199999999688e+00
-5.086553799999999903e-01	-2.702004600000000423e+00
-5.096981099999999820e-01	-2.656782800000000222e+00
-5.106343199999999749e-01	-2.656782800000000222e+00
-5.116540900000000613e-01	-2.656782800000000222e+00
-5.128546299999999780e-01	-2.668088199999999688e+00
-5.140636899999999621e-01	-2.690699200000000069e+00
-5.151555300000000281e-01	-2.735921000000000269e+00
-5.162497700000000522e-01	-2.679393600000000042e+00
-5.174287000000000747e-01	-2.668088199999999688e+00
-5.185521600000000397e-01	-2.679393600000000042e+00
-5.195867100000000072e-01	-2.702004600000000423e+00
-5.206973100000000798e-01	-2.702004600000000423e+00
-5.219071699999999758e-01	-2.702004600000000423e+00
-5.230606300000000264e-01	-2.702004600000000423e+00
-5.240884799999999677e-01	-2.679393600000000042e+00
-5.251093900000000092e-01	-2.668088199999999688e+00
-5.262343200000000332e-01	-2.690699200000000069e+00
-5.273939199999999605e-01	-2.656782800000000222e+00
-5.285165800000000136e-01	-2.656782800000000222e+00
-5.296965399999999935e-01	-2.690699200000000069e+00
-5.309827900000000378e-01	-2.656782800000000222e+00
-5.321970799999999890e-01	-2.690699200000000069e+00
-5.332170799999998989e-01	-2.690699200000000069e+00
-5.342368499999999854e-01	-2.645477399999999868e+00
-5.354545499999999736e-01	-2.656782800000000222e+00
-5.367525100000000160e-01	-2.668088199999999688e+00
-5.379468999999998946e-01	-2.645477399999999868e+00
-5.390562599999999538e-01	-2.702004600000000423e+00
-5.401245700000000260e-01	-2.702004600000000423e+00
-5.411288800000000343e-01	-2.702004600000000423e+00
-5.421213699999999358e-01	-2.713309999999999889e+00
-5.432011699999998999e-01	-2.645477399999999868e+00
-5.443876000000000825e-01	-2.656782800000000222e+00
-5.455735800000000024e-01	-2.668088199999999688e+00
-5.466607700000000181e-01	-2.735921000000000269e+00
-5.477340899999999513e-01	-2.645477399999999868e+00
-5.488692499999999752e-01	-2.668088199999999688e+00
-5.500160099999999996e-01	-2.668088199999999688e+00
-5.512276899999999369e-01	-2.679393600000000042e+00
-5.525035900000000444e-01	-2.668088199999999688e+00
-5.536159099999999889e-01	-2.645477399999999868e+00
-5.545655299999999732e-01	-2.645477399999999868e+00
-5.556336200000000503e-01	-2.645477399999999868e+00
-5.568634799999999663e-01	-2.656782800000000222e+00
-5.580899400000000066e-01	-2.622866400000000375e+00
-5.592394200000000426e-01	-2.645477399999999868e+00
-5.603037600000000396e-01	-2.611561000000000021e+00
-5.613193300000000052e-01	-2.611561000000000021e+00
-5.623721799999999993e-01	-2.645477399999999868e+00
-5.635069999999999801e-01	-2.690699200000000069e+00
-5.647186799999999174e-01	-2.622866400000000375e+00
-5.659500200000000536e-01	-2.611561000000000021e+00
-5.671045099999999506e-01	-2.656782800000000222e+00
-5.682056799999999352e-01	-2.622866400000000375e+00
-5.693526600000000659e-01	-2.622866400000000375e+00
-5.705181799999999859e-01	-2.668088199999999688e+00
-5.716173099999999341e-01	-2.600255600000000111e+00
-5.726748199999999178e-01	-2.611561000000000021e+00
-5.737957700000000383e-01	-2.622866400000000375e+00
-5.750008500000000078e-01	-2.668088199999999688e+00
-5.761837699999999840e-01	-2.656782800000000222e+00
-5.772691300000000192e-01	-2.645477399999999868e+00
-5.783402899999999791e-01	-2.668088199999999688e+00
-5.795461699999999716e-01	-2.622866400000000375e+00
-5.808565199999999873e-01	-2.679393600000000042e+00
-5.820268099999998945e-01	-2.679393600000000042e+00
-5.829828099999999624e-01	-2.668088199999999688e+00
-5.839968899999999907e-01	-2.656782800000000222e+00
-5.851986799999999711e-01	-2.702004600000000423e+00
-5.863766999999999729e-01	-2.656782800000000222e+00
-5.874155699999999980e-01	-2.702004600000000423e+00
-5.884306799999999837e-01	-2.690699200000000069e+00
-5.895691400000000471e-01	-2.577644499999999894e+00
-5.908685799999999766e-01	-2.622866400000000375e+00
-5.921707499999999680e-01	-2.702004600000000423e+00
-5.932845400000000824e-01	-2.622866400000000375e+00
-5.942930600000000396e-01	-2.702004600000000423e+00
-5.954411800000000143e-01	-2.645477399999999868e+00
-5.966915099999999805e-01	-2.690699200000000069e+00
-5.978214399999999262e-01	-2.679393600000000042e+00
-5.989003299999999808e-01	-2.645477399999999868e+00
-6.001116600000000467e-01	-2.634171799999999841e+00
-6.013269700000000162e-01	-2.668088199999999688e+00
-6.023852800000000229e-01	-2.690699200000000069e+00
-6.034180199999999994e-01	-2.679393600000000042e+00
-6.045632999999999146e-01	-2.702004600000000423e+00
-6.057774700000000401e-01	-2.668088199999999688e+00
-6.069435600000000486e-01	-2.713309999999999889e+00
-6.079801599999999917e-01	-2.747226399999999735e+00
-6.090256199999999343e-01	-2.702004600000000423e+00
-6.102103499999999014e-01	-2.668088199999999688e+00
-6.113190200000000463e-01	-2.645477399999999868e+00
-6.122797899999999904e-01	-2.702004600000000423e+00
-6.133863099999999902e-01	-2.713309999999999889e+00
-6.146932499999999688e-01	-2.769837199999999999e+00
-6.159535800000000005e-01	-2.713309999999999889e+00
-6.170602099999999979e-01	-2.702004600000000423e+00
-6.180894200000000005e-01	-2.679393600000000042e+00
-6.191304499999999988e-01	-2.724615399999999799e+00
-6.202789099999999056e-01	-2.702004600000000423e+00
-6.215530000000000221e-01	-2.735921000000000269e+00
-6.228082199999999125e-01	-2.747226399999999735e+00
-6.239707799999999471e-01	-2.702004600000000423e+00
-6.250937800000000433e-01	-2.702004600000000423e+00
-6.261587900000000761e-01	-2.679393600000000042e+00
-6.271625399999999351e-01	-2.656782800000000222e+00
-6.282608600000000321e-01	-2.656782800000000222e+00
-6.295313100000000661e-01	-2.702004600000000423e+00
-6.307615200000000755e-01	-2.645477399999999868e+00
-6.317951600000000223e-01	-2.634171799999999841e+00
-6.328057200000000160e-01	-2.668088199999999688e+00
-6.339585100000000306e-01	-2.656782800000000222e+00
-6.351495999999999809e-01	-2.645477399999999868e+00
-6.362474799999999764e-01	-2.600255600000000111e+00
-6.373281799999999109e-01	-2.645477399999999868e+00
-6.384909699999999910e-01	-2.679393600000000042e+00
-6.396870700000000243e-01	-2.702004600000000423e+00
-6.408619099999999236e-01	-2.735921000000000269e+00
-6.420282299999999776e-01	-2.645477399999999868e+00
-6.431774900000000184e-01	-2.679393600000000042e+00
-6.442990100000000053e-01	-2.713309999999999889e+00
-6.454571300000000456e-01	-2.747226399999999735e+00
-6.466694899999999580e-01	-2.713309999999999889e+00
-6.478131799999999885e-01	-2.679393600000000042e+00
-6.488551200000000074e-01	-2.634171799999999841e+00
-6.499451499999999715e-01	-2.668088199999999688e+00
-6.511376099999999223e-01	-2.747226399999999735e+00
-6.523895299999999953e-01	-2.735921000000000269e+00
-6.537102300000000588e-01	-2.747226399999999735e+00
-6.549960299999999513e-01	-2.792448300000000216e+00
-6.560989000000000404e-01	-2.747226399999999735e+00
-6.570971899999999977e-01	-2.781142899999999862e+00
-6.581627799999999473e-01	-2.792448300000000216e+00
-6.593345499999999637e-01	-2.735921000000000269e+00
-6.605638400000000132e-01	-2.702004600000000423e+00
-6.618236100000000066e-01	-2.724615399999999799e+00
-6.630581300000000233e-01	-2.781142899999999862e+00
-6.641160999999999870e-01	-2.713309999999999889e+00
-6.649724999999999664e-01	-2.747226399999999735e+00
-6.658863200000000315e-01	-2.781142899999999862e+00
-6.670615000000000849e-01	-2.735921000000000269e+00
-6.683445700000000267e-01	-2.769837199999999999e+00
