# ZSnsr (um)	Defl (nm)
-5.489334900000000100e-02	4.465656300000000023e+00
-5.611332200000000020e-02	4.488267099999999843e+00
-5.737763299999999733e-02	4.510877899999999663e+00
-5.854235499999999731e-02	4.522183499999999690e+00
-5.952813399999999644e-02	4.499572299999999636e+00
-6.046150199999999336e-02	4.476961500000000704e+00
-6.150321500000000691e-02	4.465656300000000023e+00
-6.264701799999999876e-02	4.510877899999999663e+00
-6.381014799999999709e-02	4.510877899999999663e+00
-6.493382900000001234e-02	4.465656300000000023e+00
-6.601146699999999035e-02	4.510877899999999663e+00
-6.710809000000000912e-02	4.465656300000000023e+00
-6.825166600000000250e-02	4.488267099999999843e+00
-6.936488700000000007e-02	4.533488700000000371e+00
-7.042035600000000339e-02	4.533488700000000371e+00
-7.152539200000000708e-02	4.510877899999999663e+00
-7.272285500000000291e-02	4.510877899999999663e+00
-7.391565799999999520e-02	4.488267099999999843e+00
-7.505263999999998992e-02	4.465656300000000023e+00
-7.614926300000000869e-02	4.476961500000000704e+00
-7.722417200000000759e-02	4.476961500000000704e+00
-7.834808000000000050e-02	4.431739900000000176e+00
-7.954531599999999092e-02	4.465656300000000023e+00
-8.070901499999999507e-02	4.488267099999999843e+00
-8.173060499999999784e-02	4.499572299999999636e+00
-8.262486500000000567e-02	4.420434199999999869e+00
-8.352844800000000514e-02	4.488267099999999843e+00
-8.459187500000001081e-02	4.431739900000000176e+00
-8.586005200000000614e-02	4.443044999999999689e+00
-8.718677699999999309e-02	4.465656300000000023e+00
-8.838685500000000028e-02	4.431739900000000176e+00
-8.953213599999999828e-02	4.454350699999999996e+00
-9.073346499999999926e-02	4.454350699999999996e+00
-9.184248000000000411e-02	4.476961500000000704e+00
-9.278983300000000212e-02	4.443044999999999689e+00
-9.379550600000000071e-02	4.420434199999999869e+00
-9.500865899999999531e-02	4.454350699999999996e+00
-9.626921800000000362e-02	4.454350699999999996e+00
-9.737050299999999714e-02	4.375212600000000229e+00
-9.836367099999999974e-02	4.409128599999999842e+00
-9.938753499999999907e-02	4.409128599999999842e+00
-1.003978700000000002e-01	4.375212600000000229e+00
-1.013859200000000044e-01	4.409128599999999842e+00
-1.025175599999999937e-01	4.443044999999999689e+00
-1.037651599999999952e-01	4.443044999999999689e+00
-1.049403400000000069e-01	4.454350699999999996e+00
-1.060742499999999949e-01	4.386517800000000022e+00
-1.072195300000000073e-01	4.375212600000000229e+00
-1.082897799999999883e-01	4.375212600000000229e+00
-1.093482100000000012e-01	4.386517800000000022e+00
-1.105517000000000027e-01	4.341296199999999494e+00
-1.118281699999999906e-01	4.409128599999999842e+00
-1.129696999999999923e-01	4.375212600000000229e+00
-1.139644600000000035e-01	4.409128599999999842e+00
-1.149297799999999953e-01	4.341296199999999494e+00
-1.158937300000000004e-01	4.341296199999999494e+00
-1.169109999999999872e-01	4.386517800000000022e+00
-1.180375199999999930e-01	4.420434199999999869e+00
-1.191901900000000014e-01	4.329990600000000356e+00
-1.203372899999999995e-01	4.341296199999999494e+00
-1.215208800000000117e-01	4.352601399999999288e+00
-1.226555900000000088e-01	4.318685000000000329e+00
-1.236859400000000081e-01	4.363907000000000203e+00
-1.247531100000000143e-01	4.341296199999999494e+00
-1.259588800000000230e-01	4.318685000000000329e+00
-1.272496800000000039e-01	4.329990600000000356e+00
-1.285782199999999931e-01	4.352601399999999288e+00
-1.298569699999999882e-01	4.296074199999999621e+00
-1.309492699999999787e-01	4.250852599999999981e+00
-1.319110700000000191e-01	4.250852599999999981e+00
-1.328997999999999846e-01	4.296074199999999621e+00
-1.339229799999999970e-01	4.262157700000000382e+00
-1.349659400000000065e-01	4.239546899999999674e+00
-1.360741599999999996e-01	4.296074199999999621e+00
-1.372318399999999938e-01	4.262157700000000382e+00
-1.384154300000000060e-01	4.250852599999999981e+00
-1.396463199999999905e-01	4.262157700000000382e+00
-1.408539000000000041e-01	4.307379799999999648e+00
-1.419388099999999986e-01	4.250852599999999981e+00
-1.429624499999999909e-01	4.262157700000000382e+00
-1.440572499999999978e-01	4.216936099999999854e+00
-1.452571000000000001e-01	4.137797699999999246e+00
-1.464362599999999848e-01	4.137797699999999246e+00
-1.474600100000000025e-01	4.194325300000000034e+00
-1.484565899999999994e-01	4.194325300000000034e+00
-1.496362099999999917e-01	4.194325300000000034e+00
-1.509043799999999769e-01	4.194325300000000034e+00
-1.520254500000000064e-01	4.205630499999999827e+00
-1.530152099999999848e-01	4.160408900000000187e+00
-1.540690799999999971e-01	4.183019700000000007e+00
-1.552298300000000131e-01	4.216936099999999854e+00
-1.564127399999999946e-01	4.228241299999999647e+00
-1.576177100000000220e-01	4.205630499999999827e+00
-1.588515500000000080e-01	4.194325300000000034e+00
-1.600519700000000156e-01	4.216936099999999854e+00
-1.611650799999999883e-01	4.194325300000000034e+00
-1.621667700000000156e-01	4.239546899999999674e+00
-1.631565299999999941e-01	4.228241299999999647e+00
-1.643253399999999864e-01	4.228241299999999647e+00
-1.656886800000000048e-01	4.205630499999999827e+00
-1.670171099999999964e-01	4.228241299999999647e+00
-1.681238499999999914e-01	4.205630499999999827e+00
-1.691291799999999901e-01	4.250852599999999981e+00
-1.702202300000000001e-01	4.183019700000000007e+00
-1.713600600000000085e-01	4.183019700000000007e+00
-1.724614499999999884e-01	4.205630499999999827e+00
-1.735354499999999800e-01	4.205630499999999827e+00
-1.746537900000000032e-01	4.262157700000000382e+00
-1.758435200000000032e-01	4.216936099999999854e+00
-1.770048399999999966e-01	4.216936099999999854e+00
-1.780322199999999910e-01	4.183019700000000007e+00
-1.789869700000000230e-01	4.228241299999999647e+00
-1.800712000000000146e-01	4.250852599999999981e+00
-1.812968500000000094e-01	4.205630499999999827e+00
-1.824702199999999885e-01	4.228241299999999647e+00
-1.835974199999999834e-01	4.228241299999999647e+00
-1.847549799999999853e-01	4.205630499999999827e+00
-1.858877600000000130e-01	4.149103300000000161e+00
-1.870026800000000045e-01	4.149103300000000161e+00
-1.880918000000000034e-01	4.171714099999999981e+00
-1.891265800000000163e-01	4.205630499999999827e+00
-1.902275200000000110e-01	4.171714099999999981e+00
-1.914823999999999971e-01	4.137797699999999246e+00
-1.927987800000000029e-01	4.171714099999999981e+00
-1.940498999999999974e-01	4.126492499999999453e+00
-1.952337199999999995e-01	4.375212600000000229e+00
-1.963910600000000062e-01	4.544794300000000398e+00
-1.974454999999999960e-01	4.533488700000000371e+00
-1.984318499999999930e-01	4.567405099999999329e+00
-1.995802000000000131e-01	4.635238000000000191e+00
-2.008453099999999991e-01	4.601321500000000064e+00
-2.019267000000000145e-01	4.590016400000000552e+00
-2.028626800000000174e-01	4.544794300000000398e+00
-2.039571400000000090e-01	4.578710699999999356e+00
-2.051610899999999904e-01	4.601321500000000064e+00
-2.061868800000000168e-01	4.578710699999999356e+00
-2.071254800000000007e-01	4.556099900000000424e+00
-2.082369999999999777e-01	4.522183499999999690e+00
-2.094399200000000016e-01	4.510877899999999663e+00
-2.105614400000000164e-01	4.522183499999999690e+00
-2.116554499999999950e-01	4.578710699999999356e+00
-2.128622300000000134e-01	4.567405099999999329e+00
-2.141423500000000091e-01	4.488267099999999843e+00
-2.153077499999999922e-01	4.567405099999999329e+00
-2.163579900000000000e-01	4.544794300000000398e+00
-2.174282399999999948e-01	4.567405099999999329e+00
-2.184729099999999924e-01	4.488267099999999843e+00
-2.194515200000000110e-01	4.544794300000000398e+00
-2.205175600000000014e-01	4.544794300000000398e+00
-2.217029799999999939e-01	4.510877899999999663e+00
-2.228562199999999938e-01	4.522183499999999690e+00
-2.239604600000000001e-01	4.567405099999999329e+00
-2.251459799999999956e-01	4.556099900000000424e+00
-2.264539500000000150e-01	4.556099900000000424e+00
-2.277507699999999913e-01	4.578710699999999356e+00
-2.289260700000000093e-01	4.635238000000000191e+00
-2.300546400000000047e-01	4.601321500000000064e+00
-2.312004900000000085e-01	4.601321500000000064e+00
-2.323168899999999981e-01	4.510877899999999663e+00
-2.334163600000000172e-01	4.544794300000000398e+00
-2.345529999999999837e-01	4.544794300000000398e+00
-2.357155600000000184e-01	4.522183499999999690e+00
-2.368461799999999895e-01	4.544794300000000398e+00
-2.378952800000000145e-01	4.544794300000000398e+00
-2.389509699999999848e-01	4.544794300000000398e+00
-2.401668600000000098e-01	4.522183499999999690e+00
-2.414247999999999950e-01	4.409128599999999842e+00
-2.424853800000000281e-01	4.499572299999999636e+00
-2.434914000000000245e-01	4.476961500000000704e+00
-2.447632099999999811e-01	4.488267099999999843e+00
-2.461647499999999877e-01	4.556099900000000424e+00
-2.473219599999999796e-01	4.522183499999999690e+00
-2.483091099999999718e-01	4.510877899999999663e+00
-2.494298299999999913e-01	4.510877899999999663e+00
-2.506515100000000218e-01	4.578710699999999356e+00
-2.518000899999999764e-01	4.556099900000000424e+00
-2.529022799999999793e-01	4.590016400000000552e+00
-2.540053899999999976e-01	4.522183499999999690e+00
-2.550733599999999712e-01	4.522183499999999690e+00
-2.561856699999999765e-01	4.522183499999999690e+00
-2.574066700000000041e-01	4.510877899999999663e+00
-2.586083400000000476e-01	4.556099900000000424e+00
-2.597095100000000323e-01	4.590016400000000552e+00
-2.607731600000000038e-01	4.601321500000000064e+00
-2.618378400000000439e-01	4.499572299999999636e+00
-2.629340099999999958e-01	4.476961500000000704e+00
-2.641406800000000166e-01	4.510877899999999663e+00
-2.654485300000000159e-01	4.510877899999999663e+00
-2.667055700000000029e-01	4.556099900000000424e+00
-2.677777500000000366e-01	4.544794300000000398e+00
-2.687147599999999970e-01	4.476961500000000704e+00
-2.697144100000000155e-01	4.510877899999999663e+00
-2.708852700000000113e-01	4.510877899999999663e+00
-2.721693599999999713e-01	4.522183499999999690e+00
-2.734664099999999931e-01	4.443044999999999689e+00
-2.746617199999999981e-01	4.454350699999999996e+00
-2.757245700000000022e-01	4.465656300000000023e+00
-2.768018700000000054e-01	4.454350699999999996e+00
-2.779959200000000075e-01	4.420434199999999869e+00
-2.792164699999999944e-01	4.499572299999999636e+00
-2.803974399999999978e-01	4.454350699999999996e+00
-2.816102600000000011e-01	4.397823400000000049e+00
-2.828419400000000139e-01	4.329990600000000356e+00
-2.840005199999999785e-01	4.431739900000000176e+00
-2.851247699999999718e-01	4.454350699999999996e+00
-2.862677799999999717e-01	4.443044999999999689e+00
-2.874254499999999712e-01	4.363907000000000203e+00
-2.885959700000000350e-01	4.397823400000000049e+00
-2.897016900000000117e-01	4.431739900000000176e+00
-2.907239600000000035e-01	4.465656300000000023e+00
-2.918036399999999753e-01	4.431739900000000176e+00
-2.929858699999999816e-01	4.454350699999999996e+00
-2.941742400000000313e-01	4.420434199999999869e+00
-2.953287299999999838e-01	4.443044999999999689e+00
-2.964483199999999874e-01	4.431739900000000176e+00
-2.975127700000000375e-01	4.397823400000000049e+00
-2.985699399999999781e-01	4.420434199999999869e+00
-2.997137500000000010e-01	4.443044999999999689e+00
-3.009322400000000175e-01	4.476961500000000704e+00
-3.021381200000000100e-01	4.443044999999999689e+00
-3.032979499999999828e-01	4.431739900000000176e+00
-3.044025300000000045e-01	4.431739900000000176e+00
-3.054927899999999585e-01	4.476961500000000704e+00
-3.066844600000000476e-01	4.431739900000000176e+00
-3.079351200000000066e-01	4.465656300000000023e+00
-3.090920000000000334e-01	4.386517800000000022e+00
-3.102175000000000349e-01	4.363907000000000203e+00
-3.114008699999999963e-01	4.363907000000000203e+00
-3.125168199999999730e-01	4.420434199999999869e+00
-3.135752400000000328e-01	4.420434199999999869e+00
-3.147730499999999987e-01	4.420434199999999869e+00
-3.160361099999999812e-01	4.443044999999999689e+00
-3.171513799999999828e-01	4.397823400000000049e+00
-3.182150300000000098e-01	4.443044999999999689e+00
-3.194493300000000313e-01	4.499572299999999636e+00
-3.207994699999999755e-01	4.465656300000000023e+00
-3.220101200000000108e-01	4.476961500000000704e+00
-3.230623000000000244e-01	4.454350699999999996e+00
-3.241804099999999744e-01	4.499572299999999636e+00
-3.253505800000000003e-01	4.488267099999999843e+00
-3.263736499999999596e-01	4.499572299999999636e+00
-3.273239600000000249e-01	4.465656300000000023e+00
-3.284287700000000365e-01	4.488267099999999843e+00
-3.296841000000000355e-01	4.476961500000000704e+00
-3.309255600000000075e-01	4.510877899999999663e+00
-3.321087000000000344e-01	4.544794300000000398e+00
-3.332924099999999834e-01	4.499572299999999636e+00
-3.344580399999999565e-01	4.510877899999999663e+00
-3.355637499999999940e-01	4.533488700000000371e+00
-3.366520800000000202e-01	4.533488700000000371e+00
-3.377277799999999774e-01	4.556099900000000424e+00
-3.387432300000000063e-01	4.544794300000000398e+00
-3.398137099999999911e-01	4.590016400000000552e+00
-3.410882499999999817e-01	4.578710699999999356e+00
-3.423993999999999649e-01	4.522183499999999690e+00
-3.435334300000000285e-01	4.499572299999999636e+00
-3.446582499999999993e-01	4.556099900000000424e+00
-3.459575699999999920e-01	4.476961500000000704e+00
-3.472700900000000312e-01	4.499572299999999636e+00
-3.484490199999999982e-01	4.499572299999999636e+00
-3.495728200000000063e-01	4.465656300000000023e+00
-3.507092299999999829e-01	4.522183499999999690e+00
-3.518472299999999553e-01	4.522183499999999690e+00
-3.529950199999999927e-01	4.499572299999999636e+00
-3.541613299999999964e-01	4.522183499999999690e+00
-3.553275300000000025e-01	4.556099900000000424e+00
-3.564822500000000005e-01	4.510877899999999663e+00
-3.576424200000000164e-01	4.431739900000000176e+00
-3.588509099999999674e-01	4.465656300000000023e+00
-3.601037400000000055e-01	4.431739900000000176e+00
-3.612914299999999690e-01	4.499572299999999636e+00
-3.623550799999999961e-01	4.488267099999999843e+00
-3.633962300000000423e-01	4.476961500000000704e+00
-3.644827299999999770e-01	4.454350699999999996e+00
-3.655788999999999844e-01	4.488267099999999843e+00
-3.667258899999999988e-01	4.488267099999999843e+00
-3.680245300000000164e-01	4.488267099999999843e+00
-3.694324300000000338e-01	4.476961500000000704e+00
-3.707457399999999903e-01	4.522183499999999690e+00
-3.718531600000000159e-01	4.443044999999999689e+00
-3.729315899999999795e-01	4.397823400000000049e+00
-3.741588399999999925e-01	4.431739900000000176e+00
-3.753904100000000077e-01	4.499572299999999636e+00
-3.764764600000000128e-01	4.488267099999999843e+00
-3.775324999999999931e-01	4.465656300000000023e+00
-3.786287799999999981e-01	4.454350699999999996e+00
-3.797094899999999829e-01	4.409128599999999842e+00
-3.808299900000000071e-01	4.386517800000000022e+00
-3.820498499999999686e-01	4.431739900000000176e+00
-3.832710699999999915e-01	4.488267099999999843e+00
-3.844194200000000117e-01	4.488267099999999843e+00
-3.855576600000000242e-01	4.465656300000000023e+00
-3.867363600000000012e-01	4.465656300000000023e+00
-3.879313199999999684e-01	4.454350699999999996e+00
-3.890813800000000322e-01	4.465656300000000023e+00
-3.901811900000000111e-01	4.420434199999999869e+00
