# ZSnsr (um)	Defl (nm)
5.647962599999999611e+00	-3.010643500000000117e+01
5.646943499999999894e+00	-3.010643500000000117e+01
5.645814800000000133e+00	-3.012904800000000094e+01
5.644742499999999552e+00	-3.014035199999999648e+01
5.643783899999999853e+00	-3.011774300000000082e+01
5.642859800000000092e+00	-3.007252000000000081e+01
5.641936699999999583e+00	-3.007252000000000081e+01
5.641007199999999777e+00	-3.010643500000000117e+01
5.640031299999999526e+00	-3.015165699999999660e+01
5.639013999999999527e+00	-3.008382500000000093e+01
5.638004000000000460e+00	-3.009513000000000105e+01
5.637049499999999824e+00	-3.012904800000000094e+01
5.636177299999999946e+00	-3.015165699999999660e+01
5.635292399999999979e+00	-3.010643500000000117e+01
5.634276899999999699e+00	-3.015165699999999660e+01
5.633204199999999773e+00	-3.012904800000000094e+01
5.632169199999999876e+00	-3.007252000000000081e+01
5.631121900000000124e+00	-3.004990700000000103e+01
5.630062800000000145e+00	-3.000468899999999906e+01
5.629035500000000525e+00	-3.000468899999999906e+01
5.627992299999999837e+00	-3.004990700000000103e+01
5.626955499999999333e+00	-3.006121600000000171e+01
5.625987300000000246e+00	-3.004990700000000103e+01
5.625002800000000747e+00	-3.008382500000000093e+01
5.623935999999999602e+00	-3.010643500000000117e+01
5.622866900000000001e+00	-3.004990700000000103e+01
5.621851400000000609e+00	-3.008382500000000093e+01
5.620873300000000405e+00	-3.011774300000000082e+01
5.619916899999999771e+00	-3.011774300000000082e+01
5.618941899999999379e+00	-3.008382500000000093e+01
5.617938299999999607e+00	-3.008382500000000093e+01
5.617002899999999244e+00	-3.010643500000000117e+01
5.616188900000000039e+00	-3.010643500000000117e+01
5.615409500000000165e+00	-3.015165699999999660e+01
5.614530900000000102e+00	-3.010643500000000117e+01
5.613454500000000458e+00	-3.007252000000000081e+01
5.612258100000000027e+00	-3.006121600000000171e+01
5.611117100000000413e+00	-3.011774300000000082e+01
5.610024799999999701e+00	-3.006121600000000171e+01
5.608932500000000765e+00	-3.004990700000000103e+01
5.607919800000000343e+00	-3.007252000000000081e+01
5.606964800000000082e+00	-3.006121600000000171e+01
5.605972999999999651e+00	-3.008382500000000093e+01
5.604985700000000293e+00	-3.010643500000000117e+01
5.604051200000000676e+00	-3.009513000000000105e+01
5.603118600000000171e+00	-3.007252000000000081e+01
5.602131299999999925e+00	-3.009513000000000105e+01
5.601078600000000129e+00	-3.011774300000000082e+01
5.600043600000000232e+00	-3.010643500000000117e+01
5.599109499999999962e+00	-3.007252000000000081e+01
5.598150399999999749e+00	-3.008382500000000093e+01
5.597024500000000735e+00	-3.008382500000000093e+01
5.595933500000000116e+00	-3.006121600000000171e+01
5.595088600000000412e+00	-3.007252000000000081e+01
5.594261000000000372e+00	-3.004990700000000103e+01
5.593200500000000019e+00	-3.007252000000000081e+01
5.592032699999999856e+00	-3.012904800000000094e+01
5.590975900000000109e+00	-3.012904800000000094e+01
5.590068200000000154e+00	-3.009513000000000105e+01
5.589173699999999911e+00	-3.008382500000000093e+01
5.588152400000000242e+00	-3.015165699999999660e+01
5.587060099999999530e+00	-3.015165699999999660e+01
5.585961799999999755e+00	-3.014035199999999648e+01
5.584851800000000033e+00	-3.012904800000000094e+01
5.583868199999999504e+00	-3.015165699999999660e+01
5.583037400000000261e+00	-3.016296199999999672e+01
5.582151500000000155e+00	-3.014035199999999648e+01
5.581122399999999928e+00	-3.021948900000000293e+01
5.580060999999999716e+00	-3.026471199999999939e+01
5.579121500000000289e+00	-3.021948900000000293e+01
5.578253899999999987e+00	-3.024210199999999915e+01
5.577238000000000362e+00	-3.021948900000000293e+01
5.576109299999999713e+00	-3.017427000000000348e+01
5.575089699999999482e+00	-3.018557500000000360e+01
5.574190299999999709e+00	-3.019687999999999661e+01
5.573231200000000385e+00	-3.015165699999999660e+01
5.572135699999999581e+00	-3.018557500000000360e+01
5.571019800000000188e+00	-3.017427000000000348e+01
5.569996600000000520e+00	-3.018557500000000360e+01
5.569071200000000665e+00	-3.018557500000000360e+01
5.568206199999999662e+00	-3.018557500000000360e+01
5.567335800000000390e+00	-3.015165699999999660e+01
5.566356799999999438e+00	-3.016296199999999672e+01
5.565210399999999780e+00	-3.011774300000000082e+01
5.564017100000000049e+00	-3.009513000000000105e+01
5.562988500000000336e+00	-3.012904800000000094e+01
5.562093500000000468e+00	-3.012904800000000094e+01
5.561144500000000157e+00	-3.010643500000000117e+01
5.560130399999999362e+00	-3.014035199999999648e+01
5.559100800000000397e+00	-3.016296199999999672e+01
5.558048999999999573e+00	-3.015165699999999660e+01
5.557011300000000098e+00	-3.019687999999999661e+01
5.556029499999999288e+00	-3.016296199999999672e+01
5.555101800000000090e+00	-3.012904800000000094e+01
5.554175900000000610e+00	-3.010643500000000117e+01
5.553180900000000086e+00	-3.016296199999999672e+01
5.552094499999999933e+00	-3.011774300000000082e+01
5.550979900000000633e+00	-3.006121600000000171e+01
5.549886299999999828e+00	-3.011774300000000082e+01
5.548789399999999539e+00	-3.011774300000000082e+01
5.547767200000000010e+00	-3.009513000000000105e+01
5.546928199999999975e+00	-3.015165699999999660e+01
5.546101900000000029e+00	-3.018557500000000360e+01
5.545080099999999845e+00	-3.011774300000000082e+01
5.543998199999999876e+00	-3.014035199999999648e+01
5.543042299999999756e+00	-3.015165699999999660e+01
5.542075500000000154e+00	-3.010643500000000117e+01
5.540949999999999598e+00	-3.016296199999999672e+01
5.539779099999999623e+00	-3.021948900000000293e+01
5.538722700000000110e+00	-3.015165699999999660e+01
5.537808599999999970e+00	-3.010643500000000117e+01
5.536877299999999558e+00	-3.008382500000000093e+01
5.535753200000000263e+00	-3.010643500000000117e+01
5.534608600000000322e+00	-3.014035199999999648e+01
5.533705499999999944e+00	-3.014035199999999648e+01
5.532885600000000181e+00	-3.011774300000000082e+01
5.531849599999999256e+00	-3.006121600000000171e+01
5.530661799999999850e+00	-3.010643500000000117e+01
5.529546799999999429e+00	-3.007252000000000081e+01
5.528550899999999935e+00	-3.012904800000000094e+01
5.527586799999999911e+00	-3.010643500000000117e+01
5.526558700000000712e+00	-3.007252000000000081e+01
5.525497299999999612e+00	-3.007252000000000081e+01
5.524581000000000408e+00	-3.010643500000000117e+01
5.523816100000000340e+00	-3.015165699999999660e+01
5.522911599999999588e+00	-3.015165699999999660e+01
5.521713300000000046e+00	-3.016296199999999672e+01
5.520511900000000693e+00	-3.017427000000000348e+01
5.519562399999999869e+00	-3.017427000000000348e+01
5.518647399999999870e+00	-3.015165699999999660e+01
5.517567399999999900e+00	-3.016296199999999672e+01
5.516500999999999877e+00	-3.014035199999999648e+01
5.515552400000000688e+00	-3.018557500000000360e+01
5.514594699999999960e+00	-3.018557500000000360e+01
5.513575200000000009e+00	-3.018557500000000360e+01
5.512534199999999274e+00	-3.016296199999999672e+01
5.511452399999999585e+00	-3.016296199999999672e+01
5.510310999999999737e+00	-3.018557500000000360e+01
5.509248699999999666e+00	-3.019687999999999661e+01
5.508384699999999690e+00	-3.016296199999999672e+01
5.507564300000000301e+00	-3.010643500000000117e+01
5.506549800000000161e+00	-3.015165699999999660e+01
5.505362400000000100e+00	-3.015165699999999660e+01
5.504236499999999310e+00	-3.016296199999999672e+01
5.503321500000000199e+00	-3.015165699999999660e+01
5.502507099999999873e+00	-3.010643500000000117e+01
5.501528400000000651e+00	-3.010643500000000117e+01
5.500262399999999552e+00	-3.012904800000000094e+01
5.498926799999999560e+00	-3.018557500000000360e+01
5.497845500000000385e+00	-3.016296199999999672e+01
5.497015100000000487e+00	-3.012904800000000094e+01
5.496190200000000026e+00	-3.011774300000000082e+01
5.495283399999999929e+00	-3.014035199999999648e+01
5.494302499999999867e+00	-3.016296199999999672e+01
5.493229300000000315e+00	-3.011774300000000082e+01
5.492185700000000281e+00	-3.011774300000000082e+01
5.491281199999999529e+00	-3.012904800000000094e+01
5.490397100000000030e+00	-3.012904800000000094e+01
5.489423500000000011e+00	-3.019687999999999661e+01
5.488383499999999415e+00	-3.026471199999999939e+01
5.487253500000000450e+00	-3.010643500000000117e+01
5.486083900000000568e+00	-3.009513000000000105e+01
5.485073400000000099e+00	-3.017427000000000348e+01
5.484215799999999419e+00	-3.023079699999999903e+01
5.483302600000000027e+00	-3.019687999999999661e+01
5.482310800000000484e+00	-3.020818399999999926e+01
5.481359000000000314e+00	-3.018557500000000360e+01
5.480454499999999562e+00	-3.020818399999999926e+01
5.479495899999999864e+00	-3.021948900000000293e+01
5.478394500000000278e+00	-3.019687999999999661e+01
5.477184499999999900e+00	-3.017427000000000348e+01
5.476019900000000717e+00	-3.020818399999999926e+01
5.474994399999999928e+00	-3.024210199999999915e+01
5.474070799999999792e+00	-3.026471199999999939e+01
5.473149000000000264e+00	-3.025340699999999927e+01
5.472137699999999327e+00	-3.017427000000000348e+01
5.471079000000000470e+00	-3.023079699999999903e+01
5.470065799999999534e+00	-3.019687999999999661e+01
5.469019499999999923e+00	-3.020818399999999926e+01
5.467892599999999881e+00	-3.020818399999999926e+01
5.466854000000000546e+00	-3.020818399999999926e+01
5.465910799999999625e+00	-3.019687999999999661e+01
5.464869399999999544e+00	-3.019687999999999661e+01
5.463771200000000050e+00	-3.020818399999999926e+01
5.462784000000000084e+00	-3.021948900000000293e+01
5.461788999999999561e+00	-3.024210199999999915e+01
5.460646199999999340e+00	-3.019687999999999661e+01
5.459506199999999865e+00	-3.014035199999999648e+01
5.458472500000000061e+00	-3.021948900000000293e+01
5.457498399999999528e+00	-3.014035199999999648e+01
5.456597999999999615e+00	-3.019687999999999661e+01
5.455694499999999891e+00	-3.015165699999999660e+01
5.454611700000000063e+00	-3.025340699999999927e+01
5.453431599999999158e+00	-3.021948900000000293e+01
5.452403900000000192e+00	-3.024210199999999915e+01
5.451503999999999905e+00	-3.023079699999999903e+01
5.450524399999999936e+00	-3.030993399999999838e+01
5.449439399999999267e+00	-3.026471199999999939e+01
5.448384899999999753e+00	-3.020818399999999926e+01
5.447477199999999797e+00	-3.020818399999999926e+01
5.446627699999999628e+00	-3.012904800000000094e+01
5.445651400000000031e+00	-3.015165699999999660e+01
5.444563599999999504e+00	-3.019687999999999661e+01
5.443483999999999767e+00	-3.015165699999999660e+01
5.442444000000000059e+00	-3.018557500000000360e+01
5.441449000000000424e+00	-3.015165699999999660e+01
5.440474499999999658e+00	-3.017427000000000348e+01
5.439410400000000756e+00	-3.020818399999999926e+01
5.438248500000000263e+00	-3.019687999999999661e+01
5.437127999999999517e+00	-3.018557500000000360e+01
5.436083899999999858e+00	-3.017427000000000348e+01
5.435042999999999402e+00	-3.020818399999999926e+01
5.434011699999999223e+00	-3.023079699999999903e+01
5.433030800000000049e+00	-3.026471199999999939e+01
5.432031700000000463e+00	-3.020818399999999926e+01
5.430917599999999901e+00	-3.015165699999999660e+01
5.429799800000000509e+00	-3.017427000000000348e+01
5.428833000000000020e+00	-3.020818399999999926e+01
5.427918899999999880e+00	-3.020818399999999926e+01
5.426881700000000031e+00	-3.024210199999999915e+01
5.425782500000000397e+00	-3.027601599999999848e+01
5.424758000000000635e+00	-3.025340699999999927e+01
5.423754399999999976e+00	-3.025340699999999927e+01
5.422698899999999433e+00	-3.027601599999999848e+01
5.421657999999999866e+00	-3.027601599999999848e+01
5.420665699999999809e+00	-3.023079699999999903e+01
5.419668900000000455e+00	-3.024210199999999915e+01
5.418630300000000233e+00	-3.024210199999999915e+01
5.417561599999999977e+00	-3.018557500000000360e+01
5.416483399999999726e+00	-3.020818399999999926e+01
5.415444299999999878e+00	-3.021948900000000293e+01
5.414495699999999800e+00	-3.028732499999999916e+01
5.413577099999999476e+00	-3.021948900000000293e+01
5.412569900000000267e+00	-3.021948900000000293e+01
5.411440299999999759e+00	-3.021948900000000293e+01
5.410273399999999455e+00	-3.030993399999999838e+01
5.409210200000000413e+00	-3.026471199999999939e+01
5.408255699999999777e+00	-3.020818399999999926e+01
5.407263000000000375e+00	-3.027601599999999848e+01
5.406177900000000314e+00	-3.025340699999999927e+01
5.405083399999999649e+00	-3.027601599999999848e+01
5.404019199999999579e+00	-3.021948900000000293e+01
5.402952400000000210e+00	-3.024210199999999915e+01
5.401901000000000508e+00	-3.023079699999999903e+01
5.400951500000000571e+00	-3.025340699999999927e+01
5.400098400000000076e+00	-3.020818399999999926e+01
5.399188899999999514e+00	-3.019687999999999661e+01
5.398134800000000233e+00	-3.023079699999999903e+01
5.397043000000000035e+00	-3.023079699999999903e+01
5.395992999999999817e+00	-3.021948900000000293e+01
5.394933400000000212e+00	-3.023079699999999903e+01
5.393882000000000509e+00	-3.019687999999999661e+01
5.392890200000000078e+00	-3.021948900000000293e+01
5.391873399999999705e+00	-3.019687999999999661e+01
5.390776100000000071e+00	-3.019687999999999661e+01
5.389708800000000188e+00	-3.021948900000000293e+01
5.388687000000000005e+00	-3.020818399999999926e+01
5.387577900000000142e+00	-3.025340699999999927e+01
5.386387299999999989e+00	-3.023079699999999903e+01
5.385235899999999631e+00	-3.024210199999999915e+01
5.384175900000000681e+00	-3.018557500000000360e+01
5.383199099999999682e+00	-3.014035199999999648e+01
5.382265000000000299e+00	-3.015165699999999660e+01
5.381329599999999935e+00	-3.021948900000000293e+01
5.380355999999999916e+00	-3.020818399999999926e+01
5.379322400000000393e+00	-3.020818399999999926e+01
5.378293700000000399e+00	-3.025340699999999927e+01
5.377276499999999793e+00	-3.021948900000000293e+01
5.376153699999999702e+00	-3.018557500000000360e+01
5.375033700000000358e+00	-3.023079699999999903e+01
5.374145999999999646e+00	-3.024210199999999915e+01
5.373325600000000257e+00	-3.025340699999999927e+01
5.372276499999999899e+00	-3.023079699999999903e+01
5.371106900000000017e+00	-3.021948900000000293e+01
5.370041399999999854e+00	-3.024210199999999915e+01
5.368999200000000194e+00	-3.029862900000000181e+01
5.367831400000000031e+00	-3.020818399999999926e+01
5.366668600000000566e+00	-3.023079699999999903e+01
5.365686799999999756e+00	-3.021948900000000293e+01
5.364758199999999810e+00	-3.025340699999999927e+01
5.363665899999999986e+00	-3.025340699999999927e+01
5.362478099999999692e+00	-3.018557500000000360e+01
5.361379399999999684e+00	-3.021948900000000293e+01
5.360352600000000578e+00	-3.023079699999999903e+01
5.359323499999999463e+00	-3.027601599999999848e+01
5.358307100000000212e+00	-3.026471199999999939e+01
5.357291199999999698e+00	-3.020818399999999926e+01
5.356277600000000305e+00	-3.018557500000000360e+01
5.355279000000000345e+00	-3.024210199999999915e+01
5.354240300000000730e+00	-3.027601599999999848e+01
5.353142999999999319e+00	-3.032123899999999850e+01
5.352088900000000038e+00	-3.028732499999999916e+01
5.351159900000000746e+00	-3.027601599999999848e+01
5.350241699999999767e+00	-3.030993399999999838e+01
5.349201299999999826e+00	-3.030993399999999838e+01
5.348130300000000226e+00	-3.033254399999999862e+01
5.347103499999999343e+00	-3.032123899999999850e+01
5.346030800000000305e+00	-3.034385200000000182e+01
5.344929399999999831e+00	-3.034385200000000182e+01
5.343888899999999609e+00	-3.034385200000000182e+01
5.342858500000000177e+00	-3.034385200000000182e+01
5.341806599999999960e+00	-3.033254399999999862e+01
5.340808000000000000e+00	-3.029862900000000181e+01
5.339838000000000306e+00	-3.029862900000000181e+01
5.338764799999999866e+00	-3.032123899999999850e+01
5.337574299999999994e+00	-3.032123899999999850e+01
5.336396000000000583e+00	-3.034385200000000182e+01
