# ZSnsr (um)	Defl (nm)
3.086592599999999909e+00	-1.834875900000000115e+01
3.085541300000000042e+00	-1.834875900000000115e+01
3.084469700000000092e+00	-1.832614799999999988e+01
3.083342599999999933e+00	-1.838267499999999899e+01
3.082282100000000025e+00	-1.841659300000000243e+01
3.081388500000000086e+00	-1.832614799999999988e+01
3.080503099999999606e+00	-1.831484299999999976e+01
3.079387199999999769e+00	-1.831484299999999976e+01
3.078089799999999876e+00	-1.831484299999999976e+01
3.076881999999999895e+00	-1.837136999999999887e+01
3.075845400000000396e+00	-1.838267499999999899e+01
3.074879899999999999e+00	-1.829223200000000205e+01
3.073945699999999892e+00	-1.829223200000000205e+01
3.073006599999999811e+00	-1.830353600000000114e+01
3.072029399999999910e+00	-1.823570499999999939e+01
3.071026400000000045e+00	-1.830353600000000114e+01
3.069914799999999833e+00	-1.830353600000000114e+01
3.068624199999999913e+00	-1.833745400000000103e+01
3.067326800000000020e+00	-1.831484299999999976e+01
3.066199300000000072e+00	-1.834875900000000115e+01
3.065212199999999942e+00	-1.837136999999999887e+01
3.064280900000000418e+00	-1.840528600000000026e+01
3.063300499999999982e+00	-1.831484299999999976e+01
3.062211599999999923e+00	-1.828092699999999837e+01
3.061101299999999803e+00	-1.830353600000000114e+01
3.060022000000000020e+00	-1.826961999999999975e+01
3.058932399999999774e+00	-1.828092699999999837e+01
3.057842600000000299e+00	-1.832614799999999988e+01
3.056762599999999885e+00	-1.826961999999999975e+01
3.055704599999999882e+00	-1.834875900000000115e+01
3.054731700000000050e+00	-1.839398100000000014e+01
3.053754000000000079e+00	-1.832614799999999988e+01
3.052583700000000011e+00	-1.836006500000000230e+01
3.051315199999999894e+00	-1.837136999999999887e+01
3.050246999999999709e+00	-1.830353600000000114e+01
3.049412999999999929e+00	-1.830353600000000114e+01
3.048575299999999988e+00	-1.833745400000000103e+01
3.047579400000000049e+00	-1.836006500000000230e+01
3.046467999999999954e+00	-1.830353600000000114e+01
3.045356799999999975e+00	-1.836006500000000230e+01
3.044328199999999818e+00	-1.838267499999999899e+01
3.043361199999999656e+00	-1.839398100000000014e+01
3.042360700000000140e+00	-1.838267499999999899e+01
3.041281800000000146e+00	-1.834875900000000115e+01
3.040171099999999793e+00	-1.838267499999999899e+01
3.039101599999999959e+00	-1.841659300000000243e+01
3.038109100000000229e+00	-1.836006500000000230e+01
3.037142100000000067e+00	-1.831484299999999976e+01
3.036097999999999963e+00	-1.830353600000000114e+01
3.034988100000000077e+00	-1.833745400000000103e+01
3.033892400000000045e+00	-1.837136999999999887e+01
3.032781899999999808e+00	-1.838267499999999899e+01
3.031610999999999834e+00	-1.832614799999999988e+01
3.030458199999999991e+00	-1.831484299999999976e+01
3.029442999999999664e+00	-1.834875900000000115e+01
3.028531899999999943e+00	-1.832614799999999988e+01
3.027541200000000376e+00	-1.836006500000000230e+01
3.026403900000000036e+00	-1.836006500000000230e+01
3.025241099999999683e+00	-1.836006500000000230e+01
3.024143600000000376e+00	-1.838267499999999899e+01
3.023088500000000067e+00	-1.834875900000000115e+01
3.022025999999999879e+00	-1.838267499999999899e+01
3.020910299999999715e+00	-1.839398100000000014e+01
3.019768399999999797e+00	-1.837136999999999887e+01
3.018686100000000039e+00	-1.841659300000000243e+01
3.017630000000000035e+00	-1.837136999999999887e+01
3.016531099999999910e+00	-1.837136999999999887e+01
3.015452900000000103e+00	-1.836006500000000230e+01
3.014454900000000048e+00	-1.841659300000000243e+01
3.013470600000000221e+00	-1.838267499999999899e+01
3.012432399999999788e+00	-1.834875900000000115e+01
3.011343299999999612e+00	-1.837136999999999887e+01
3.010204900000000183e+00	-1.840528600000000026e+01
3.009022700000000050e+00	-1.842789700000000153e+01
3.007857900000000306e+00	-1.841659300000000243e+01
3.006801999999999975e+00	-1.843920199999999809e+01
3.005870900000000123e+00	-1.839398100000000014e+01
3.004922299999999602e+00	-1.838267499999999899e+01
3.003817300000000134e+00	-1.838267499999999899e+01
3.002649700000000088e+00	-1.838267499999999899e+01
3.001599199999999801e+00	-1.842789700000000153e+01
3.000640799999999775e+00	-1.842789700000000153e+01
2.999604000000000159e+00	-1.841659300000000243e+01
2.998420799999999886e+00	-1.847312000000000154e+01
2.997185200000000105e+00	-1.842789700000000153e+01
2.996017000000000152e+00	-1.845050900000000027e+01
2.994961499999999610e+00	-1.847312000000000154e+01
2.993967700000000232e+00	-1.847312000000000154e+01
2.992940200000000051e+00	-1.846181299999999936e+01
2.991876500000000050e+00	-1.841659300000000243e+01
2.990788699999999967e+00	-1.842789700000000153e+01
2.989674200000000059e+00	-1.834875900000000115e+01
2.988619099999999751e+00	-1.839398100000000014e+01
2.987580499999999972e+00	-1.843920199999999809e+01
2.986423200000000389e+00	-1.840528600000000026e+01
2.985259500000000177e+00	-1.841659300000000243e+01
2.984208100000000030e+00	-1.843920199999999809e+01
2.983143099999999937e+00	-1.839398100000000014e+01
2.982038000000000189e+00	-1.843920199999999809e+01
2.981042400000000203e+00	-1.840528600000000026e+01
2.980101300000000286e+00	-1.841659300000000243e+01
2.979039000000000215e+00	-1.840528600000000026e+01
2.977888899999999950e+00	-1.841659300000000243e+01
2.976723400000000019e+00	-1.847312000000000154e+01
2.975533800000000006e+00	-1.845050900000000027e+01
2.974392399999999714e+00	-1.842789700000000153e+01
2.973339600000000083e+00	-1.842789700000000153e+01
2.972276399999999708e+00	-1.846181299999999936e+01
2.971189999999999998e+00	-1.841659300000000243e+01
2.970210100000000075e+00	-1.839398100000000014e+01
2.969342400000000382e+00	-1.845050900000000027e+01
2.968396499999999882e+00	-1.848442499999999811e+01
2.967240099999999714e+00	-1.845050900000000027e+01
2.965958600000000001e+00	-1.843920199999999809e+01
2.964758100000000063e+00	-1.838267499999999899e+01
2.963744199999999829e+00	-1.838267499999999899e+01
2.962803099999999912e+00	-1.842789700000000153e+01
2.961759000000000253e+00	-1.847312000000000154e+01
2.960589400000000371e+00	-1.849572899999999720e+01
2.959424800000000300e+00	-1.848442499999999811e+01
2.958308399999999949e+00	-1.847312000000000154e+01
2.957142199999999832e+00	-1.845050900000000027e+01
2.955976500000000229e+00	-1.843920199999999809e+01
2.954949000000000048e+00	-1.842789700000000153e+01
2.953972900000000124e+00	-1.840528600000000026e+01
2.952936900000000087e+00	-1.840528600000000026e+01
2.951877800000000107e+00	-1.846181299999999936e+01
2.950799199999999622e+00	-1.845050900000000027e+01
2.949680000000000302e+00	-1.843920199999999809e+01
2.948584100000000152e+00	-1.841659300000000243e+01
2.947563000000000155e+00	-1.843920199999999809e+01
2.946520500000000098e+00	-1.842789700000000153e+01
2.945387199999999872e+00	-1.852964700000000065e+01
2.944269199999999920e+00	-1.854095200000000077e+01
2.943260400000000221e+00	-1.849572899999999720e+01
2.942330399999999901e+00	-1.846181299999999936e+01
2.941339700000000335e+00	-1.845050900000000027e+01
2.940175800000000006e+00	-1.849572899999999720e+01
2.938967599999999791e+00	-1.849572899999999720e+01
2.937899600000000166e+00	-1.847312000000000154e+01
2.936948699999999857e+00	-1.846181299999999936e+01
2.935958899999999705e+00	-1.850703599999999938e+01
2.934808899999999721e+00	-1.847312000000000154e+01
2.933571099999999987e+00	-1.843920199999999809e+01
2.932415600000000122e+00	-1.843920199999999809e+01
2.931350099999999959e+00	-1.843920199999999809e+01
2.930260500000000157e+00	-1.847312000000000154e+01
2.929137100000000160e+00	-1.845050900000000027e+01
2.928109099999999909e+00	-1.845050900000000027e+01
2.927203199999999672e+00	-1.848442499999999811e+01
2.926206700000000271e+00	-1.845050900000000027e+01
2.924990000000000201e+00	-1.846181299999999936e+01
2.923699899999999907e+00	-1.840528600000000026e+01
2.922505699999999873e+00	-1.846181299999999936e+01
2.921463000000000143e+00	-1.843920199999999809e+01
2.920521900000000226e+00	-1.843920199999999809e+01
2.919512099999999943e+00	-1.845050900000000027e+01
2.918354799999999916e+00	-1.843920199999999809e+01
2.917180600000000013e+00	-1.847312000000000154e+01
2.916071000000000080e+00	-1.846181299999999936e+01
2.914954199999999940e+00	-1.846181299999999936e+01
2.913798700000000075e+00	-1.848442499999999811e+01
2.912698799999999810e+00	-1.847312000000000154e+01
2.911680900000000349e+00	-1.846181299999999936e+01
2.910642299999999683e+00	-1.846181299999999936e+01
2.909554500000000044e+00	-1.842789700000000153e+01
2.908470400000000122e+00	-1.842789700000000153e+01
2.907459199999999910e+00	-1.848442499999999811e+01
2.906542700000000146e+00	-1.849572899999999720e+01
2.905518199999999940e+00	-1.849572899999999720e+01
2.904212100000000074e+00	-1.850703599999999938e+01
2.902858300000000114e+00	-1.850703599999999938e+01
2.901714699999999869e+00	-1.848442499999999811e+01
2.900683700000000087e+00	-1.851834099999999950e+01
2.899615099999999668e+00	-1.850703599999999938e+01
2.898517299999999963e+00	-1.850703599999999938e+01
2.897433200000000042e+00	-1.850703599999999938e+01
2.896362000000000325e+00	-1.849572899999999720e+01
2.895318899999999918e+00	-1.847312000000000154e+01
2.894314300000000006e+00	-1.847312000000000154e+01
2.893229499999999899e+00	-1.850703599999999938e+01
2.892034000000000216e+00	-1.848442499999999811e+01
2.890927100000000305e+00	-1.847312000000000154e+01
2.889893500000000337e+00	-1.845050900000000027e+01
2.888709999999999667e+00	-1.846181299999999936e+01
2.887485799999999880e+00	-1.852964700000000065e+01
2.886450399999999750e+00	-1.849572899999999720e+01
2.885506799999999927e+00	-1.847312000000000154e+01
2.884460599999999708e+00	-1.845050900000000027e+01
2.883304700000000054e+00	-1.840528600000000026e+01
2.882132799999999939e+00	-1.846181299999999936e+01
2.880975400000000075e+00	-1.843920199999999809e+01
2.879811299999999630e+00	-1.843920199999999809e+01
2.878650300000000328e+00	-1.845050900000000027e+01
2.877527500000000238e+00	-1.850703599999999938e+01
2.876478899999999950e+00	-1.847312000000000154e+01
2.875484099999999987e+00	-1.845050900000000027e+01
2.874434399999999723e+00	-1.847312000000000154e+01
2.873277500000000373e+00	-1.848442499999999811e+01
2.872108299999999836e+00	-1.849572899999999720e+01
2.871024699999999985e+00	-1.849572899999999720e+01
2.870014700000000030e+00	-1.845050900000000027e+01
2.869015999999999789e+00	-1.843920199999999809e+01
2.867945999999999884e+00	-1.845050900000000027e+01
2.866748199999999969e+00	-1.846181299999999936e+01
2.865542200000000150e+00	-1.848442499999999811e+01
2.864489000000000285e+00	-1.848442499999999811e+01
2.863535900000000023e+00	-1.837136999999999887e+01
2.862571800000000000e+00	-1.839398100000000014e+01
2.861541600000000241e+00	-1.837136999999999887e+01
2.860352199999999900e+00	-1.840528600000000026e+01
2.859048399999999823e+00	-1.843920199999999809e+01
2.857853599999999883e+00	-1.845050900000000027e+01
2.856813399999999614e+00	-1.841659300000000243e+01
2.855746499999999966e+00	-1.834875900000000115e+01
2.854572600000000016e+00	-1.839398100000000014e+01
2.853420499999999915e+00	-1.841659300000000243e+01
2.852407299999999868e+00	-1.840528600000000026e+01
2.851429399999999781e+00	-1.839398100000000014e+01
2.850323700000000127e+00	-1.841659300000000243e+01
2.849164000000000030e+00	-1.840528600000000026e+01
2.848109000000000002e+00	-1.838267499999999899e+01
2.847079300000000313e+00	-1.832614799999999988e+01
2.845909400000000034e+00	-1.837136999999999887e+01
2.844699300000000264e+00	-1.847312000000000154e+01
2.843701599999999718e+00	-1.845050900000000027e+01
2.842892899999999834e+00	-1.839398100000000014e+01
2.841955200000000126e+00	-1.838267499999999899e+01
2.840731200000000012e+00	-1.847312000000000154e+01
2.839393799999999857e+00	-1.842789700000000153e+01
2.838166900000000048e+00	-1.840528600000000026e+01
2.837094599999999911e+00	-1.838267499999999899e+01
2.836084800000000072e+00	-1.840528600000000026e+01
2.835072800000000282e+00	-1.840528600000000026e+01
2.834070099999999925e+00	-1.842789700000000153e+01
2.833073300000000128e+00	-1.841659300000000243e+01
2.831993199999999877e+00	-1.841659300000000243e+01
2.830798199999999820e+00	-1.839398100000000014e+01
2.829656100000000229e+00	-1.841659300000000243e+01
2.828663999999999845e+00	-1.840528600000000026e+01
2.827644000000000268e+00	-1.838267499999999899e+01
2.826467599999999969e+00	-1.841659300000000243e+01
2.825266599999999961e+00	-1.839398100000000014e+01
2.824198400000000220e+00	-1.847312000000000154e+01
2.823184300000000313e+00	-1.848442499999999811e+01
2.822007399999999944e+00	-1.843920199999999809e+01
2.820706600000000286e+00	-1.843920199999999809e+01
2.819550699999999743e+00	-1.838267499999999899e+01
2.818545899999999715e+00	-1.836006500000000230e+01
2.817465900000000190e+00	-1.838267499999999899e+01
2.816279900000000058e+00	-1.840528600000000026e+01
2.815147599999999972e+00	-1.838267499999999899e+01
2.814117100000000260e+00	-1.838267499999999899e+01
2.813058900000000140e+00	-1.837136999999999887e+01
2.811918000000000362e+00	-1.837136999999999887e+01
2.810834799999999856e+00	-1.840528600000000026e+01
2.809895700000000218e+00	-1.840528600000000026e+01
2.808938500000000005e+00	-1.841659300000000243e+01
2.807765700000000031e+00	-1.841659300000000243e+01
2.806422100000000253e+00	-1.842789700000000153e+01
2.805141299999999838e+00	-1.838267499999999899e+01
2.804065200000000146e+00	-1.841659300000000243e+01
2.803106800000000121e+00	-1.836006500000000230e+01
2.802064700000000297e+00	-1.841659300000000243e+01
2.800843500000000041e+00	-1.845050900000000027e+01
2.799576099999999901e+00	-1.842789700000000153e+01
2.798417400000000388e+00	-1.836006500000000230e+01
2.797359699999999894e+00	-1.837136999999999887e+01
2.796360100000000237e+00	-1.836006500000000230e+01
2.795322899999999944e+00	-1.843920199999999809e+01
2.794130800000000026e+00	-1.843920199999999809e+01
2.792875199999999669e+00	-1.846181299999999936e+01
2.791732600000000009e+00	-1.840528600000000026e+01
2.790701700000000063e+00	-1.846181299999999936e+01
2.789699500000000221e+00	-1.846181299999999936e+01
2.788675400000000248e+00	-1.842789700000000153e+01
2.787550600000000323e+00	-1.843920199999999809e+01
2.786322999999999883e+00	-1.841659300000000243e+01
2.785127899999999990e+00	-1.843920199999999809e+01
2.784009699999999921e+00	-1.842789700000000153e+01
2.782907799999999821e+00	-1.841659300000000243e+01
2.781836399999999987e+00	-1.836006500000000230e+01
2.780791000000000235e+00	-1.839398100000000014e+01
2.779701199999999872e+00	-1.843920199999999809e+01
2.778601399999999888e+00	-1.846181299999999936e+01
2.777570900000000176e+00	-1.839398100000000014e+01
2.776541399999999715e+00	-1.840528600000000026e+01
2.775370800000000138e+00	-1.843920199999999809e+01
2.774092299999999955e+00	-1.841659300000000243e+01
2.772888399999999809e+00	-1.842789700000000153e+01
2.771811500000000095e+00	-1.843920199999999809e+01
2.770764199999999899e+00	-1.839398100000000014e+01
2.769677399999999956e+00	-1.842789700000000153e+01
2.768570500000000045e+00	-1.848442499999999811e+01
2.767526900000000012e+00	-1.848442499999999811e+01
2.766520499999999938e+00	-1.846181299999999936e+01
2.765414999999999957e+00	-1.841659300000000243e+01
2.764218200000000181e+00	-1.843920199999999809e+01
2.763024399999999936e+00	-1.842789700000000153e+01
2.761830699999999972e+00	-1.842789700000000153e+01
2.760604299999999789e+00	-1.847312000000000154e+01
2.759370800000000123e+00	-1.842789700000000153e+01
2.758195499999999800e+00	-1.848442499999999811e+01
2.757126799999999989e+00	-1.840528600000000026e+01
2.756126399999999865e+00	-1.839398100000000014e+01
2.755055000000000032e+00	-1.841659300000000243e+01
2.753851700000000235e+00	-1.843920199999999809e+01
