# ZSnsr (um)	Defl (nm)
5.485438600000000164e+00	-3.405203900000000061e+01
5.484667800000000426e+00	-3.401812499999999773e+01
5.483948800000000290e+00	-3.400681999999999761e+01
5.482971599999999945e+00	-3.401812499999999773e+01
5.481863399999999942e+00	-3.401812499999999773e+01
5.480876099999999695e+00	-3.399551199999999795e+01
5.479940199999999706e+00	-3.401812499999999773e+01
5.478902500000000231e+00	-3.405203900000000061e+01
5.477825199999999839e+00	-3.401812499999999773e+01
5.476755199999999491e+00	-3.405203900000000061e+01
5.475665099999999619e+00	-3.408595700000000051e+01
5.474599700000000624e+00	-3.405203900000000061e+01
5.473604700000000101e+00	-3.401812499999999773e+01
5.472709700000000232e+00	-3.404073499999999797e+01
5.471894400000000047e+00	-3.405203900000000061e+01
5.471022599999999514e+00	-3.407465200000000038e+01
5.470017599999999369e+00	-3.406334799999999774e+01
5.468892599999999327e+00	-3.405203900000000061e+01
5.467683000000000071e+00	-3.402942999999999785e+01
5.466556100000000029e+00	-3.406334799999999774e+01
5.465642099999999282e+00	-3.404073499999999797e+01
5.464778500000000427e+00	-3.402942999999999785e+01
5.463810800000000079e+00	-3.401812499999999773e+01
5.462848100000000429e+00	-3.400681999999999761e+01
5.461962199999999434e+00	-3.399551199999999795e+01
5.461018199999999823e+00	-3.395029300000000205e+01
5.459885400000000111e+00	-3.393898500000000240e+01
5.458663500000000113e+00	-3.396159800000000217e+01
5.457607599999999337e+00	-3.405203900000000061e+01
5.456722599999999979e+00	-3.398420699999999783e+01
5.455732199999999921e+00	-3.392768000000000228e+01
5.454623100000000058e+00	-3.391637500000000216e+01
5.453616699999999540e+00	-3.397290300000000229e+01
5.452658999999999700e+00	-3.398420699999999783e+01
5.451642200000000216e+00	-3.402942999999999785e+01
5.450656299999999455e+00	-3.393898500000000240e+01
5.449690900000000227e+00	-3.390507099999999951e+01
5.448691400000000407e+00	-3.392768000000000228e+01
5.447710500000000344e+00	-3.396159800000000217e+01
5.446681400000000117e+00	-3.397290300000000229e+01
5.445492200000000338e+00	-3.398420699999999783e+01
5.444339400000000495e+00	-3.392768000000000228e+01
5.443422200000000544e+00	-3.395029300000000205e+01
5.442489099999999524e+00	-3.400681999999999761e+01
5.441364899999999949e+00	-3.402942999999999785e+01
5.440288100000000071e+00	-3.401812499999999773e+01
5.439342700000000086e+00	-3.392768000000000228e+01
5.438367699999999694e+00	-3.390507099999999951e+01
5.437332699999999797e+00	-3.392768000000000228e+01
5.436294499999999807e+00	-3.387115299999999962e+01
5.435296300000000080e+00	-3.395029300000000205e+01
5.434355400000000280e+00	-3.401812499999999773e+01
5.433371399999999518e+00	-3.396159800000000217e+01
5.432317300000000238e+00	-3.397290300000000229e+01
5.431304499999999535e+00	-3.396159800000000217e+01
5.430292299999999628e+00	-3.395029300000000205e+01
5.429198200000000085e+00	-3.396159800000000217e+01
5.428124500000000019e+00	-3.398420699999999783e+01
5.427112200000000719e+00	-3.402942999999999785e+01
5.426043599999999856e+00	-3.400681999999999761e+01
5.424943500000000363e+00	-3.395029300000000205e+01
5.423913500000000276e+00	-3.388245799999999974e+01
5.422850300000000345e+00	-3.391637500000000216e+01
5.421731700000000487e+00	-3.398420699999999783e+01
5.420735300000000478e+00	-3.400681999999999761e+01
5.419828100000000148e+00	-3.400681999999999761e+01
5.418822600000000378e+00	-3.397290300000000229e+01
5.417739399999999428e+00	-3.399551199999999795e+01
5.416753100000000209e+00	-3.396159800000000217e+01
5.415895400000000137e+00	-3.401812499999999773e+01
5.414966399999999958e+00	-3.400681999999999761e+01
5.413853600000000377e+00	-3.398420699999999783e+01
5.412717699999999965e+00	-3.404073499999999797e+01
5.411685399999999646e+00	-3.400681999999999761e+01
5.410672700000000113e+00	-3.400681999999999761e+01
5.409602600000000372e+00	-3.392768000000000228e+01
5.408528099999999839e+00	-3.392768000000000228e+01
5.407493099999999941e+00	-3.398420699999999783e+01
5.406486700000000312e+00	-3.398420699999999783e+01
5.405498999999999832e+00	-3.404073499999999797e+01
5.404469900000000493e+00	-3.404073499999999797e+01
5.403363999999999834e+00	-3.401812499999999773e+01
5.402265699999999171e+00	-3.396159800000000217e+01
5.401238000000000206e+00	-3.397290300000000229e+01
5.400200299999999842e+00	-3.406334799999999774e+01
5.399122500000000713e+00	-3.405203900000000061e+01
5.398163900000000126e+00	-3.404073499999999797e+01
5.397346299999999708e+00	-3.407465200000000038e+01
5.396414500000000558e+00	-3.405203900000000061e+01
5.395276699999999259e+00	-3.407465200000000038e+01
5.394107599999999891e+00	-3.408595700000000051e+01
5.393044399999999960e+00	-3.400681999999999761e+01
5.392082999999999515e+00	-3.398420699999999783e+01
5.391117600000000287e+00	-3.400681999999999761e+01
5.390035800000000599e+00	-3.401812499999999773e+01
5.388885300000000100e+00	-3.402942999999999785e+01
5.387872999999999912e+00	-3.405203900000000061e+01
5.387052599999999636e+00	-3.407465200000000038e+01
5.386148600000000286e+00	-3.409726200000000063e+01
5.384997199999999928e+00	-3.399551199999999795e+01
5.383832100000000231e+00	-3.402942999999999785e+01
5.382841699999999285e+00	-3.401812499999999773e+01
5.381885800000000053e+00	-3.405203900000000061e+01
5.380824399999999841e+00	-3.405203900000000061e+01
5.379747599999999963e+00	-3.397290300000000229e+01
5.378757600000000139e+00	-3.395029300000000205e+01
5.377822199999999775e+00	-3.397290300000000229e+01
5.376864499999999936e+00	-3.399551199999999795e+01
5.375791700000000617e+00	-3.396159800000000217e+01
5.374546599999999508e+00	-3.401812499999999773e+01
5.373262000000000427e+00	-3.399551199999999795e+01
5.372222899999999690e+00	-3.401812499999999773e+01
5.371476600000000268e+00	-3.397290300000000229e+01
5.370718600000000009e+00	-3.393898500000000240e+01
5.369723599999999486e+00	-3.388245799999999974e+01
5.368559000000000303e+00	-3.400681999999999761e+01
5.367385699999999815e+00	-3.400681999999999761e+01
5.366302999999999379e+00	-3.397290300000000229e+01
5.365294300000000405e+00	-3.392768000000000228e+01
5.364287099999999420e+00	-3.396159800000000217e+01
5.363296199999999736e+00	-3.398420699999999783e+01
5.362349400000000266e+00	-3.398420699999999783e+01
5.361389399999999306e+00	-3.393898500000000240e+01
5.360368999999999495e+00	-3.395029300000000205e+01
5.359315299999999560e+00	-3.398420699999999783e+01
5.358255699999999955e+00	-3.398420699999999783e+01
5.357182499999999514e+00	-3.397290300000000229e+01
5.356070199999999559e+00	-3.395029300000000205e+01
5.354934700000000269e+00	-3.399551199999999795e+01
5.353867400000000387e+00	-3.399551199999999795e+01
5.352880200000000421e+00	-3.401812499999999773e+01
5.351838800000000340e+00	-3.401812499999999773e+01
5.350765199999999666e+00	-3.398420699999999783e+01
5.349858799999999803e+00	-3.397290300000000229e+01
5.349044799999999711e+00	-3.396159800000000217e+01
5.348035799999999895e+00	-3.405203900000000061e+01
5.346830199999999422e+00	-3.404073499999999797e+01
5.345657400000000337e+00	-3.399551199999999795e+01
5.344635600000000153e+00	-3.399551199999999795e+01
5.343693400000000260e+00	-3.399551199999999795e+01
5.342700699999999969e+00	-3.399551199999999795e+01
5.341644299999999568e+00	-3.398420699999999783e+01
5.340574700000000341e+00	-3.396159800000000217e+01
5.339520199999999939e+00	-3.398420699999999783e+01
5.338524699999999790e+00	-3.396159800000000217e+01
5.337567900000000698e+00	-3.396159800000000217e+01
5.336566099999999757e+00	-3.393898500000000240e+01
5.335538400000000792e+00	-3.398420699999999783e+01
5.334519299999999298e+00	-3.391637500000000216e+01
5.333437900000000731e+00	-3.395029300000000205e+01
5.332265999999999728e+00	-3.400681999999999761e+01
5.331068700000000327e+00	-3.397290300000000229e+01
5.329895399999999839e+00	-3.388245799999999974e+01
5.328797199999999457e+00	-3.395029300000000205e+01
5.327791799999999967e+00	-3.398420699999999783e+01
5.326807699999999812e+00	-3.399551199999999795e+01
5.325806299999999993e+00	-3.398420699999999783e+01
5.324818599999999513e+00	-3.400681999999999761e+01
5.323848200000000475e+00	-3.402942999999999785e+01
5.322860000000000369e+00	-3.397290300000000229e+01
5.321822800000000520e+00	-3.391637500000000216e+01
5.320759599999999701e+00	-3.398420699999999783e+01
5.319726400000000410e+00	-3.399551199999999795e+01
5.318705900000000319e+00	-3.400681999999999761e+01
5.317658599999999680e+00	-3.400681999999999761e+01
5.316595900000000263e+00	-3.397290300000000229e+01
5.315476799999999891e+00	-3.404073499999999797e+01
5.314248499999999709e+00	-3.404073499999999797e+01
5.313071600000000672e+00	-3.404073499999999797e+01
5.312163499999999594e+00	-3.400681999999999761e+01
5.311369000000000007e+00	-3.399551199999999795e+01
5.310365900000000750e+00	-3.396159800000000217e+01
5.309208100000000208e+00	-3.401812499999999773e+01
5.308137600000000234e+00	-3.402942999999999785e+01
5.307143099999999336e+00	-3.405203900000000061e+01
5.306081200000000386e+00	-3.404073499999999797e+01
5.304982599999999771e+00	-3.399551199999999795e+01
5.304001200000000082e+00	-3.397290300000000229e+01
5.303147200000000616e+00	-3.395029300000000205e+01
5.302245899999999956e+00	-3.397290300000000229e+01
5.301163100000000128e+00	-3.399551199999999795e+01
5.299940300000000271e+00	-3.400681999999999761e+01
5.298736100000000171e+00	-3.407465200000000038e+01
5.297678399999999677e+00	-3.405203900000000061e+01
5.296710200000000590e+00	-3.402942999999999785e+01
5.295660199999999485e+00	-3.405203900000000061e+01
5.294518399999999403e+00	-3.401812499999999773e+01
5.293418299999999910e+00	-3.399551199999999795e+01
5.292421499999999668e+00	-3.398420699999999783e+01
5.291519300000000037e+00	-3.405203900000000061e+01
5.290672999999999959e+00	-3.405203900000000061e+01
5.289735300000000251e+00	-3.399551199999999795e+01
5.288595700000000122e+00	-3.401812499999999773e+01
5.287435699999999628e+00	-3.402942999999999785e+01
5.286449799999999755e+00	-3.407465200000000038e+01
5.285485699999999731e+00	-3.404073499999999797e+01
5.284359799999999829e+00	-3.405203900000000061e+01
5.283196499999999851e+00	-3.405203900000000061e+01
5.282155099999999770e+00	-3.402942999999999785e+01
5.281211100000000158e+00	-3.404073499999999797e+01
5.280303899999999828e+00	-3.404073499999999797e+01
5.279353399999999752e+00	-3.405203900000000061e+01
5.278272099999999689e+00	-3.402942999999999785e+01
5.277134699999999512e+00	-3.407465200000000038e+01
5.276078800000000513e+00	-3.414248399999999606e+01
5.275100200000000683e+00	-3.415378899999999618e+01
5.274085200000000029e+00	-3.406334799999999774e+01
5.272991099999999598e+00	-3.402942999999999785e+01
5.271920599999999624e+00	-3.407465200000000038e+01
5.270916500000000227e+00	-3.411987500000000040e+01
5.269874199999999398e+00	-3.409726200000000063e+01
5.268755099999999914e+00	-3.409726200000000063e+01
5.267634199999999822e+00	-3.413118000000000052e+01
5.266531799999999208e+00	-3.415378899999999618e+01
5.265421400000000141e+00	-3.411987500000000040e+01
5.264346800000000215e+00	-3.404073499999999797e+01
5.263383600000000051e+00	-3.405203900000000061e+01
5.262534600000000395e+00	-3.406334799999999774e+01
5.261673299999999998e+00	-3.406334799999999774e+01
5.260649199999999581e+00	-3.407465200000000038e+01
5.259512400000000198e+00	-3.410856700000000075e+01
5.258437800000000273e+00	-3.410856700000000075e+01
5.257416000000000089e+00	-3.415378899999999618e+01
5.256269099999999916e+00	-3.417640199999999595e+01
5.255010399999999748e+00	-3.415378899999999618e+01
5.253867099999999901e+00	-3.413118000000000052e+01
5.252893499999999882e+00	-3.413118000000000052e+01
5.251949500000000270e+00	-3.407465200000000038e+01
5.251008600000000470e+00	-3.408595700000000051e+01
5.250004999999999811e+00	-3.413118000000000052e+01
5.248790800000000090e+00	-3.419901199999999619e+01
5.247539799999999310e+00	-3.419901199999999619e+01
5.246506600000000020e+00	-3.417640199999999595e+01
5.245590299999999928e+00	-3.418770699999999607e+01
5.244627999999999624e+00	-3.418770699999999607e+01
5.243643500000000124e+00	-3.417640199999999595e+01
5.242642100000000305e+00	-3.417640199999999595e+01
5.241512600000000077e+00	-3.411987500000000040e+01
5.240254700000000376e+00	-3.407465200000000038e+01
5.239101899999999645e+00	-3.417640199999999595e+01
5.238208400000000431e+00	-3.421031599999999884e+01
5.237399400000000149e+00	-3.419901199999999619e+01
5.236417999999999573e+00	-3.415378899999999618e+01
5.235263400000000011e+00	-3.413118000000000052e+01
5.234125600000000489e+00	-3.416509700000000294e+01
5.233080199999999849e+00	-3.415378899999999618e+01
5.232042900000000607e+00	-3.416509700000000294e+01
5.230974200000000351e+00	-3.419901199999999619e+01
5.229906000000000610e+00	-3.416509700000000294e+01
5.228811900000000179e+00	-3.413118000000000052e+01
5.227671899999999816e+00	-3.414248399999999606e+01
5.226573600000000042e+00	-3.409726200000000063e+01
5.225603699999999741e+00	-3.415378899999999618e+01
5.224723700000000193e+00	-3.419901199999999619e+01
5.223794700000000013e+00	-3.416509700000000294e+01
5.222679199999999966e+00	-3.419901199999999619e+01
5.221420900000000032e+00	-3.416509700000000294e+01
5.220244899999999966e+00	-3.414248399999999606e+01
5.219233599999999917e+00	-3.417640199999999595e+01
5.218218600000000151e+00	-3.422162500000000307e+01
5.217088500000000018e+00	-3.423292899999999861e+01
5.215935700000000175e+00	-3.418770699999999607e+01
5.214883500000000005e+00	-3.414248399999999606e+01
5.213909799999999706e+00	-3.421031599999999884e+01
5.212877100000000041e+00	-3.415378899999999618e+01
5.211761199999999761e+00	-3.417640199999999595e+01
5.210681600000000024e+00	-3.416509700000000294e+01
5.209706599999999632e+00	-3.413118000000000052e+01
5.208838000000000079e+00	-3.417640199999999595e+01
5.207981300000000147e+00	-3.419901199999999619e+01
5.206945399999999502e+00	-3.417640199999999595e+01
5.205693899999999985e+00	-3.418770699999999607e+01
5.204387900000000400e+00	-3.423292899999999861e+01
5.203191399999999689e+00	-3.419901199999999619e+01
5.202155499999999932e+00	-3.415378899999999618e+01
5.201202799999999904e+00	-3.416509700000000294e+01
5.200244699999999831e+00	-3.417640199999999595e+01
5.199256099999999492e+00	-3.415378899999999618e+01
5.198222400000000576e+00	-3.422162500000000307e+01
5.197167400000000548e+00	-3.417640199999999595e+01
5.196103800000000383e+00	-3.418770699999999607e+01
5.194997400000000098e+00	-3.417640199999999595e+01
5.193891900000000561e+00	-3.423292899999999861e+01
5.192822800000000072e+00	-3.425553899999999885e+01
5.191715399999999647e+00	-3.424423399999999873e+01
5.190569900000000736e+00	-3.419901199999999619e+01
5.189473100000000727e+00	-3.419901199999999619e+01
5.188434399999999336e+00	-3.419901199999999619e+01
5.187421699999999802e+00	-3.414248399999999606e+01
5.186438100000000162e+00	-3.417640199999999595e+01
5.185424499999999881e+00	-3.417640199999999595e+01
5.184288500000000077e+00	-3.422162500000000307e+01
5.183098399999999550e+00	-3.417640199999999595e+01
5.181995699999999871e+00	-3.416509700000000294e+01
5.181019299999999994e+00	-3.421031599999999884e+01
5.180105300000000135e+00	-3.416509700000000294e+01
5.179102999999999568e+00	-3.414248399999999606e+01
5.178018899999999647e+00	-3.418770699999999607e+01
5.177021599999999779e+00	-3.423292899999999861e+01
5.175982099999999697e+00	-3.418770699999999607e+01
5.174694699999999870e+00	-3.418770699999999607e+01
5.173419599999999896e+00	-3.411987500000000040e+01
5.172445100000000018e+00	-3.419901199999999619e+01
5.171602000000000032e+00	-3.423292899999999861e+01
5.170648400000000144e+00	-3.422162500000000307e+01
5.169550599999999996e+00	-3.422162500000000307e+01
5.168343300000000085e+00	-3.417640199999999595e+01
