# ZSnsr (um)	Defl (nm)
-3.355759200000000275e-01	-1.063843699999999970e+01
-3.364120899999999970e-01	-1.068365799999999943e+01
-3.374810799999999888e-01	-1.061582600000000021e+01
-3.387498300000000295e-01	-1.063843699999999970e+01
-3.400001600000000512e-01	-1.061582600000000021e+01
-3.410858700000000132e-01	-1.063843699999999970e+01
-3.420441300000000018e-01	-1.059321399999999969e+01
-3.431038100000000091e-01	-1.064974199999999982e+01
-3.443207099999999743e-01	-1.067235299999999931e+01
-3.454150599999999960e-01	-1.070626999999999995e+01
-3.463431999999999622e-01	-1.062713100000000033e+01
-3.474232199999999771e-01	-1.062713100000000033e+01
-3.486908299999999516e-01	-1.061582600000000021e+01
-3.498794299999999913e-01	-1.066104699999999994e+01
-3.509566100000000022e-01	-1.062713100000000033e+01
-3.520817699999999606e-01	-1.060452000000000083e+01
-3.532559299999999958e-01	-1.060452000000000083e+01
-3.543741499999999989e-01	-1.052538100000000121e+01
-3.554155199999999848e-01	-1.059321399999999969e+01
-3.564075500000000174e-01	-1.061582600000000021e+01
-3.573769600000000213e-01	-1.062713100000000033e+01
-3.583953700000000464e-01	-1.057060399999999944e+01
-3.594924500000000189e-01	-1.060452000000000083e+01
-3.606148800000000265e-01	-1.058190999999999882e+01
-3.617734599999999912e-01	-1.058190999999999882e+01
-3.629603499999999872e-01	-1.059321399999999969e+01
-3.640481099999999803e-01	-1.060452000000000083e+01
-3.650405899999999981e-01	-1.061582600000000021e+01
-3.660461499999999591e-01	-1.062713100000000033e+01
-3.670833199999999907e-01	-1.057060399999999944e+01
-3.682397399999999821e-01	-1.058190999999999882e+01
-3.695569100000000162e-01	-1.059321399999999969e+01
-3.708258899999999914e-01	-1.058190999999999882e+01
-3.719293299999999469e-01	-1.063843699999999970e+01
-3.729737699999999823e-01	-1.064974199999999982e+01
-3.740402700000000080e-01	-1.070626999999999995e+01
-3.751479199999999681e-01	-1.070626999999999995e+01
-3.762270399999999571e-01	-1.077410200000000096e+01
-3.771676800000000052e-01	-1.069496399999999880e+01
-3.780952499999999938e-01	-1.060452000000000083e+01
-3.792330300000000265e-01	-1.064974199999999982e+01
-3.805316699999999885e-01	-1.061582600000000021e+01
-3.817794999999999939e-01	-1.069496399999999880e+01
-3.828819199999999867e-01	-1.074018599999999957e+01
-3.839222700000000099e-01	-1.068365799999999943e+01
-3.850428799999999763e-01	-1.074018599999999957e+01
-3.862230600000000069e-01	-1.074018599999999957e+01
-3.873112699999999853e-01	-1.070626999999999995e+01
-3.882980800000000454e-01	-1.067235299999999931e+01
-3.893401300000000065e-01	-1.070626999999999995e+01
-3.904901900000000148e-01	-1.068365799999999943e+01
-3.915965900000000222e-01	-1.072888000000000019e+01
-3.926008999999999749e-01	-1.068365799999999943e+01
-3.936339699999999997e-01	-1.069496399999999880e+01
-3.947163799999999778e-01	-1.066104699999999994e+01
-3.958040200000000342e-01	-1.067235299999999931e+01
-3.969131499999999924e-01	-1.063843699999999970e+01
-3.979917000000000038e-01	-1.068365799999999943e+01
-3.990578499999999917e-01	-1.072888000000000019e+01
-4.002006300000000016e-01	-1.070626999999999995e+01
-4.013455699999999848e-01	-1.064974199999999982e+01
-4.024435599999999780e-01	-1.069496399999999880e+01
-4.035860000000000003e-01	-1.075149100000000146e+01
-4.047135499999999775e-01	-1.068365799999999943e+01
-4.056861400000000284e-01	-1.070626999999999995e+01
-4.065990400000000227e-01	-1.068365799999999943e+01
-4.076268900000000195e-01	-1.067235299999999931e+01
-4.087352200000000102e-01	-1.074018599999999957e+01
-4.097793200000000025e-01	-1.077410200000000096e+01
-4.107390599999999892e-01	-1.071757400000000082e+01
-4.117455300000000262e-01	-1.074018599999999957e+01
-4.129443599999999548e-01	-1.071757400000000082e+01
-4.143207700000000049e-01	-1.074018599999999957e+01
-4.156286200000000042e-01	-1.066104699999999994e+01
-4.166603300000000232e-01	-1.069496399999999880e+01
-4.175535699999999850e-01	-1.072888000000000019e+01
-4.185938000000000159e-01	-1.071757400000000082e+01
-4.197761399999999643e-01	-1.069496399999999880e+01
-4.208247900000000041e-01	-1.068365799999999943e+01
-4.217681600000000031e-01	-1.064974199999999982e+01
-4.229491400000000012e-01	-1.067235299999999931e+01
-4.242754100000000195e-01	-1.069496399999999880e+01
-4.253802200000000311e-01	-1.064974199999999982e+01
-4.263399700000000125e-01	-1.067235299999999931e+01
-4.273987299999999490e-01	-1.061582600000000021e+01
-4.285292299999999832e-01	-1.060452000000000083e+01
-4.296519999999999784e-01	-1.069496399999999880e+01
-4.308071800000000118e-01	-1.072888000000000019e+01
-4.319838400000000078e-01	-1.070626999999999995e+01
-4.330867099999999859e-01	-1.068365799999999943e+01
-4.341014800000000395e-01	-1.070626999999999995e+01
-4.350791899999999490e-01	-1.069496399999999880e+01
-4.360892900000000183e-01	-1.066104699999999994e+01
-4.372028600000000265e-01	-1.062713100000000033e+01
-4.383716699999999911e-01	-1.061582600000000021e+01
-4.395089899999999883e-01	-1.070626999999999995e+01
-4.406188100000000274e-01	-1.062713100000000033e+01
-4.417172500000000057e-01	-1.059321399999999969e+01
-4.428326300000000049e-01	-1.067235299999999931e+01
-4.439934899999999907e-01	-1.067235299999999931e+01
-4.451299000000000228e-01	-1.068365799999999943e+01
-4.461827500000000168e-01	-1.066104699999999994e+01
-4.472257199999999933e-01	-1.068365799999999943e+01
-4.483433700000000188e-01	-1.067235299999999931e+01
-4.495420900000000053e-01	-1.067235299999999931e+01
-4.507797900000000135e-01	-1.066104699999999994e+01
-4.519878299999999793e-01	-1.066104699999999994e+01
-4.531139000000000139e-01	-1.066104699999999994e+01
-4.541575400000000262e-01	-1.068365799999999943e+01
-4.551668600000000064e-01	-1.070626999999999995e+01
-4.562189100000000330e-01	-1.069496399999999880e+01
-4.573632899999999779e-01	-1.068365799999999943e+01
-4.585775699999999899e-01	-1.076279700000000084e+01
-4.597777700000000300e-01	-1.070626999999999995e+01
-4.608558599999999505e-01	-1.062713100000000033e+01
-4.618370900000000057e-01	-1.069496399999999880e+01
-4.628969900000000082e-01	-1.062713100000000033e+01
-4.640379499999999768e-01	-1.061582600000000021e+01
-4.651400299999999821e-01	-1.063843699999999970e+01
-4.662547300000000061e-01	-1.066104699999999994e+01
-4.674012599999999851e-01	-1.060452000000000083e+01
-4.684607100000000024e-01	-1.064974199999999982e+01
-4.694713899999999884e-01	-1.064974199999999982e+01
-4.705927899999999831e-01	-1.068365799999999943e+01
-4.717692299999999839e-01	-1.067235299999999931e+01
-4.728368599999999700e-01	-1.069496399999999880e+01
-4.738610600000000006e-01	-1.066104699999999994e+01
-4.749784900000000309e-01	-1.070626999999999995e+01
-4.761569700000000127e-01	-1.063843699999999970e+01
-4.773412499999999947e-01	-1.055929800000000007e+01
-4.785424600000000028e-01	-1.061582600000000021e+01
-4.797351499999999436e-01	-1.066104699999999994e+01
-4.808460999999999430e-01	-1.064974199999999982e+01
-4.818982699999999619e-01	-1.062713100000000033e+01
-4.830313900000000049e-01	-1.055929800000000007e+01
-4.842424900000000254e-01	-1.054799299999999995e+01
-4.853516199999999836e-01	-1.048015999999999970e+01
-4.863167099999999299e-01	-1.058190999999999882e+01
-4.872753200000000118e-01	-1.058190999999999882e+01
-4.883580699999999775e-01	-1.052538100000000121e+01
-4.895888400000000251e-01	-1.062713100000000033e+01
-4.908362099999999950e-01	-1.064974199999999982e+01
-4.919662599999999886e-01	-1.062713100000000033e+01
-4.930187699999999951e-01	-1.059321399999999969e+01
-4.940927700000000145e-01	-1.060452000000000083e+01
-4.952079300000000184e-01	-1.052538100000000121e+01
-4.963331999999999744e-01	-1.053668700000000058e+01
-4.974532400000000187e-01	-1.054799299999999995e+01
-4.985726000000000324e-01	-1.059321399999999969e+01
-4.997177700000000611e-01	-1.060452000000000083e+01
-5.009128499999999651e-01	-1.059321399999999969e+01
-5.020982600000000184e-01	-1.058190999999999882e+01
-5.031836299999999929e-01	-1.064974199999999982e+01
-5.041843000000000297e-01	-1.060452000000000083e+01
-5.052246500000000529e-01	-1.060452000000000083e+01
-5.063710700000000342e-01	-1.062713100000000033e+01
-5.074898599999999593e-01	-1.062713100000000033e+01
-5.084680200000000205e-01	-1.066104699999999994e+01
-5.094751699999999772e-01	-1.064974199999999982e+01
-5.106883199999999734e-01	-1.058190999999999882e+01
-5.119738899999999315e-01	-1.068365799999999943e+01
-5.131180400000000530e-01	-1.069496399999999880e+01
-5.141441800000000617e-01	-1.060452000000000083e+01
-5.152497799999999906e-01	-1.052538100000000121e+01
-5.164556600000000941e-01	-1.060452000000000083e+01
-5.175936599999999554e-01	-1.063843699999999970e+01
-5.186699399999999960e-01	-1.063843699999999970e+01
-5.197390499999999802e-01	-1.067235299999999931e+01
-5.207377899999999782e-01	-1.068365799999999943e+01
-5.217611899999999858e-01	-1.067235299999999931e+01
-5.229329600000000022e-01	-1.062713100000000033e+01
-5.241482800000000219e-01	-1.061582600000000021e+01
-5.252929899999999597e-01	-1.061582600000000021e+01
-5.263892700000000202e-01	-1.063843699999999970e+01
-5.274771400000000110e-01	-1.060452000000000083e+01
-5.285913899999999943e-01	-1.061582600000000021e+01
-5.297650899999999385e-01	-1.061582600000000021e+01
-5.309715300000000804e-01	-1.063843699999999970e+01
-5.321733199999999497e-01	-1.058190999999999882e+01
-5.333367900000000050e-01	-1.059321399999999969e+01
-5.344230700000000001e-01	-1.067235299999999931e+01
-5.354829700000000026e-01	-1.064974199999999982e+01
-5.366156300000000101e-01	-1.069496399999999880e+01
-5.378314000000000705e-01	-1.067235299999999931e+01
-5.390306799999999843e-01	-1.064974199999999982e+01
-5.401260500000000242e-01	-1.064974199999999982e+01
-5.412071000000000520e-01	-1.059321399999999969e+01
-5.423869400000000951e-01	-1.070626999999999995e+01
-5.435563299999999209e-01	-1.067235299999999931e+01
-5.446141800000000588e-01	-1.064974199999999982e+01
-5.456711300000000042e-01	-1.071757400000000082e+01
-5.468254999999999644e-01	-1.074018599999999957e+01
-5.480410399999999793e-01	-1.076279700000000084e+01
-5.492115599999999320e-01	-1.078540699999999930e+01
-5.502803299999999842e-01	-1.071757400000000082e+01
-5.513516000000000528e-01	-1.076279700000000084e+01
-5.525103000000000097e-01	-1.068365799999999943e+01
-5.537128799999999629e-01	-1.071757400000000082e+01
-5.549387700000000256e-01	-1.071757400000000082e+01
-5.561680600000000751e-01	-1.068365799999999943e+01
-5.573384700000000302e-01	-1.064974199999999982e+01
-5.584066699999999939e-01	-1.064974199999999982e+01
-5.594097300000000494e-01	-1.063843699999999970e+01
-5.604730399999999779e-01	-1.066104699999999994e+01
-5.616195699999999569e-01	-1.063843699999999970e+01
-5.627317699999999645e-01	-1.066104699999999994e+01
-5.637967900000000476e-01	-1.064974199999999982e+01
-5.649071700000000140e-01	-1.067235299999999931e+01
-5.660725699999999971e-01	-1.068365799999999943e+01
-5.672587800000000735e-01	-1.066104699999999994e+01
-5.684429400000000632e-01	-1.063843699999999970e+01
-5.695625300000000113e-01	-1.062713100000000033e+01
-5.706336899999999712e-01	-1.062713100000000033e+01
-5.717720300000000977e-01	-1.062713100000000033e+01
-5.729710900000000162e-01	-1.059321399999999969e+01
-5.741345600000000715e-01	-1.068365799999999943e+01
-5.752507399999999826e-01	-1.070626999999999995e+01
-5.763428099999999832e-01	-1.071757400000000082e+01
-5.774372799999999417e-01	-1.062713100000000033e+01
-5.785656200000000027e-01	-1.068365799999999943e+01
-5.797095399999999676e-01	-1.066104699999999994e+01
-5.808424200000000814e-01	-1.068365799999999943e+01
-5.819882699999999742e-01	-1.064974199999999982e+01
-5.831844900000000553e-01	-1.071757400000000082e+01
-5.843437499999999396e-01	-1.070626999999999995e+01
-5.853421500000000055e-01	-1.070626999999999995e+01
-5.863072400000000073e-01	-1.069496399999999880e+01
-5.874437599999999815e-01	-1.069496399999999880e+01
-5.887338800000000427e-01	-1.068365799999999943e+01
-5.900317299999999765e-01	-1.066104699999999994e+01
-5.912061200000000571e-01	-1.064974199999999982e+01
-5.922811399999999837e-01	-1.064974199999999982e+01
-5.934036799999999889e-01	-1.070626999999999995e+01
-5.945710199999999501e-01	-1.070626999999999995e+01
-5.956777599999999451e-01	-1.064974199999999982e+01
-5.967448300000000039e-01	-1.064974199999999982e+01
-5.978921500000000666e-01	-1.069496399999999880e+01
-5.991150800000000221e-01	-1.071757400000000082e+01
-6.002233000000000152e-01	-1.069496399999999880e+01
-6.011904399999999926e-01	-1.072888000000000019e+01
-6.022161199999999104e-01	-1.075149100000000146e+01
-6.033100099999999522e-01	-1.063843699999999970e+01
-6.043740100000000171e-01	-1.064974199999999982e+01
-6.055030300000000532e-01	-1.071757400000000082e+01
-6.067417600000000188e-01	-1.070626999999999995e+01
-6.079584399999999889e-01	-1.063843699999999970e+01
-6.091001999999999805e-01	-1.070626999999999995e+01
-6.101737400000000200e-01	-1.071757400000000082e+01
-6.111616799999999294e-01	-1.068365799999999943e+01
-6.122029399999999733e-01	-1.064974199999999982e+01
-6.134630399999999595e-01	-1.066104699999999994e+01
-6.147844299999999373e-01	-1.063843699999999970e+01
-6.159294800000000292e-01	-1.067235299999999931e+01
-6.169888100000000541e-01	-1.064974199999999982e+01
-6.181613799999999825e-01	-1.067235299999999931e+01
-6.193803299999999235e-01	-1.068365799999999943e+01
-6.204606999999999761e-01	-1.063843699999999970e+01
-6.214810400000000401e-01	-1.063843699999999970e+01
-6.226519000000000359e-01	-1.064974199999999982e+01
-6.239446300000000001e-01	-1.061582600000000021e+01
-6.251962100000000300e-01	-1.060452000000000083e+01
-6.262830499999999523e-01	-1.066104699999999994e+01
-6.272208599999999912e-01	-1.064974199999999982e+01
-6.282474500000000406e-01	-1.062713100000000033e+01
-6.294150099999999970e-01	-1.060452000000000083e+01
-6.304860599999999593e-01	-1.068365799999999943e+01
-6.315218599999999904e-01	-1.064974199999999982e+01
-6.327641099999999907e-01	-1.064974199999999982e+01
-6.340586700000000464e-01	-1.068365799999999943e+01
-6.351673399999999692e-01	-1.069496399999999880e+01
-6.361893799999999155e-01	-1.069496399999999880e+01
-6.372617900000000501e-01	-1.071757400000000082e+01
-6.383793300000000226e-01	-1.066104699999999994e+01
-6.395713400000000437e-01	-1.062713100000000033e+01
-6.408550899999999606e-01	-1.068365799999999943e+01
-6.420840500000000173e-01	-1.069496399999999880e+01
-6.431295100000000708e-01	-1.066104699999999994e+01
-6.441429199999999522e-01	-1.074018599999999957e+01
-6.453717600000000720e-01	-1.072888000000000019e+01
-6.467433900000000291e-01	-1.070626999999999995e+01
-6.479310700000000534e-01	-1.070626999999999995e+01
-6.489062799999999465e-01	-1.070626999999999995e+01
-6.499768699999999289e-01	-1.071757400000000082e+01
-6.512083200000000627e-01	-1.068365799999999943e+01
-6.524194299999999114e-01	-1.067235299999999931e+01
-6.535505000000000342e-01	-1.068365799999999943e+01
-6.546065399999999590e-01	-1.076279700000000084e+01
-6.556790599999999802e-01	-1.079671300000000045e+01
-6.569142700000000223e-01	-1.072888000000000019e+01
-6.582046099999999678e-01	-1.069496399999999880e+01
-6.593569400000000025e-01	-1.069496399999999880e+01
-6.603943300000000294e-01	-1.074018599999999957e+01
-6.614088799999999768e-01	-1.070626999999999995e+01
-6.624857199999999446e-01	-1.068365799999999943e+01
-6.637161500000000602e-01	-1.068365799999999943e+01
-6.650304799999999794e-01	-1.070626999999999995e+01
-6.662303299999999817e-01	-1.068365799999999943e+01
-6.672889900000000818e-01	-1.069496399999999880e+01
-6.683837900000000332e-01	-1.069496399999999880e+01
-6.696078600000000547e-01	-1.066104699999999994e+01
-6.708537500000000264e-01	-1.071757400000000082e+01
-6.719817499999999333e-01	-1.068365799999999943e+01
-6.730122099999999996e-01	-1.070626999999999995e+01
-6.740657500000000191e-01	-1.070626999999999995e+01
-6.751635099999999667e-01	-1.067235299999999931e+01
-6.762933300000000258e-01	-1.067235299999999931e+01
-6.774935199999999602e-01	-1.068365799999999943e+01
-6.787565800000000538e-01	-1.067235299999999931e+01
