# ZSnsr (um)	Defl (nm)
-5.471991899999999465e-01	-1.833745400000000103e+01
-5.483032100000000408e-01	-1.838267499999999899e+01
-5.494000599999999679e-01	-1.831484299999999976e+01
-5.504416499999998935e-01	-1.833745400000000103e+01
-5.514301600000000025e-01	-1.832614799999999988e+01
-5.525142800000000243e-01	-1.832614799999999988e+01
-5.537070800000000181e-01	-1.837136999999999887e+01
-5.548242799999999475e-01	-1.836006500000000230e+01
-5.558036899999999614e-01	-1.837136999999999887e+01
-5.567584400000000766e-01	-1.836006500000000230e+01
-5.578372099999999723e-01	-1.837136999999999887e+01
-5.590783300000000677e-01	-1.832614799999999988e+01
-5.602794300000000227e-01	-1.834875900000000115e+01
-5.612856700000000698e-01	-1.834875900000000115e+01
-5.622472400000000370e-01	-1.838267499999999899e+01
-5.633226000000000067e-01	-1.840528600000000026e+01
-5.644876599999999467e-01	-1.834875900000000115e+01
-5.656516999999999795e-01	-1.830353600000000114e+01
-5.667286599999999952e-01	-1.834875900000000115e+01
-5.677187599999999890e-01	-1.830353600000000114e+01
-5.687476200000000093e-01	-1.837136999999999887e+01
-5.698662999999999368e-01	-1.834875900000000115e+01
-5.709636100000000658e-01	-1.838267499999999899e+01
-5.720182799999999901e-01	-1.836006500000000230e+01
-5.731545799999999691e-01	-1.838267499999999899e+01
-5.743921699999999797e-01	-1.840528600000000026e+01
-5.755909999999999638e-01	-1.838267499999999899e+01
-5.766207800000000550e-01	-1.837136999999999887e+01
-5.775092400000000348e-01	-1.831484299999999976e+01
-5.784318099999999907e-01	-1.836006500000000230e+01
-5.795064899999999852e-01	-1.838267499999999899e+01
-5.807053200000000803e-01	-1.841659300000000243e+01
-5.819201800000000091e-01	-1.836006500000000230e+01
-5.830453299999999173e-01	-1.841659300000000243e+01
-5.841400300000000323e-01	-1.840528600000000026e+01
-5.852848500000000787e-01	-1.840528600000000026e+01
-5.863542999999999950e-01	-1.847312000000000154e+01
-5.873126800000000314e-01	-1.845050900000000027e+01
-5.883636000000000976e-01	-1.834875900000000115e+01
-5.895768700000000306e-01	-1.834875900000000115e+01
-5.907552300000000756e-01	-1.834875900000000115e+01
-5.917673900000000042e-01	-1.834875900000000115e+01
-5.927296300000000073e-01	-1.837136999999999887e+01
-5.938030699999999884e-01	-1.838267499999999899e+01
-5.950184899999999555e-01	-1.842789700000000153e+01
-5.962627900000000425e-01	-1.847312000000000154e+01
-5.973674900000000010e-01	-1.842789700000000153e+01
-5.983179100000000084e-01	-1.848442499999999811e+01
-5.992971000000000270e-01	-1.848442499999999811e+01
-6.004199799999999643e-01	-1.846181299999999936e+01
-6.015910700000000055e-01	-1.842789700000000153e+01
-6.026990600000000642e-01	-1.845050900000000027e+01
-6.037814699999999313e-01	-1.842789700000000153e+01
-6.049091300000000171e-01	-1.842789700000000153e+01
-6.060425900000000476e-01	-1.850703599999999938e+01
-6.070924900000000957e-01	-1.849572899999999720e+01
-6.080602999999999980e-01	-1.843920199999999809e+01
-6.090503999999999918e-01	-1.842789700000000153e+01
-6.101130300000000561e-01	-1.847312000000000154e+01
-6.111959000000000142e-01	-1.850703599999999938e+01
-6.122710399999999886e-01	-1.849572899999999720e+01
-6.133662999999999199e-01	-1.850703599999999938e+01
-6.144690600000000114e-01	-1.850703599999999938e+01
-6.155125900000000261e-01	-1.842789700000000153e+01
-6.165208799999999378e-01	-1.842789700000000153e+01
-6.175754399999999755e-01	-1.842789700000000153e+01
-6.186353399999999780e-01	-1.842789700000000153e+01
-6.197270700000000465e-01	-1.840528600000000026e+01
-6.209813799999999162e-01	-1.840528600000000026e+01
-6.222231799999999868e-01	-1.845050900000000027e+01
-6.232431800000000077e-01	-1.848442499999999811e+01
-6.242531799999999631e-01	-1.847312000000000154e+01
-6.254077800000000797e-01	-1.840528600000000026e+01
-6.265510100000000193e-01	-1.839398100000000014e+01
-6.276339899999999750e-01	-1.840528600000000026e+01
-6.287553999999999643e-01	-1.843920199999999809e+01
-6.299153499999999850e-01	-1.843920199999999809e+01
-6.310062900000000807e-01	-1.840528600000000026e+01
-6.319742200000000310e-01	-1.841659300000000243e+01
-6.329130400000000378e-01	-1.837136999999999887e+01
-6.339839699999999523e-01	-1.841659300000000243e+01
-6.352511299999999972e-01	-1.847312000000000154e+01
-6.365506800000000354e-01	-1.846181299999999936e+01
-6.376519699999999569e-01	-1.842789700000000153e+01
-6.385897699999999455e-01	-1.845050900000000027e+01
-6.395840700000000600e-01	-1.847312000000000154e+01
-6.407351500000000311e-01	-1.852964700000000065e+01
-6.419587599999999616e-01	-1.848442499999999811e+01
-6.430766500000000274e-01	-1.845050900000000027e+01
-6.440150199999999936e-01	-1.842789700000000153e+01
-6.449637299999999573e-01	-1.845050900000000027e+01
-6.461480099999999949e-01	-1.846181299999999936e+01
-6.475150900000000709e-01	-1.843920199999999809e+01
-6.488021399999999161e-01	-1.846181299999999936e+01
-6.498387400000000813e-01	-1.846181299999999936e+01
-6.507534600000000058e-01	-1.845050900000000027e+01
-6.517557299999999776e-01	-1.851834099999999950e+01
-6.528343900000000977e-01	-1.847312000000000154e+01
-6.539222599999999774e-01	-1.848442499999999811e+01
-6.550336599999999621e-01	-1.848442499999999811e+01
-6.561685999999999908e-01	-1.846181299999999936e+01
-6.573375200000000085e-01	-1.848442499999999811e+01
-6.585502199999999640e-01	-1.848442499999999811e+01
-6.597372200000000131e-01	-1.845050900000000027e+01
-6.608141799999999177e-01	-1.843920199999999809e+01
-6.618495299999999082e-01	-1.846181299999999936e+01
-6.629983299999999691e-01	-1.847312000000000154e+01
-6.642219400000000107e-01	-1.842789700000000153e+01
-6.654015599999999475e-01	-1.847312000000000154e+01
-6.665602499999999653e-01	-1.848442499999999811e+01
-6.676380100000000040e-01	-1.849572899999999720e+01
-6.685267000000000293e-01	-1.850703599999999938e+01
-6.694075400000000231e-01	-1.848442499999999811e+01
-6.705075700000000527e-01	-1.850703599999999938e+01
-6.717356199999999777e-01	-1.852964700000000065e+01
-6.728874999999999718e-01	-1.850703599999999938e+01
-6.739079499999999223e-01	-1.852964700000000065e+01
-6.748949800000000332e-01	-1.848442499999999811e+01
-6.759389600000000886e-01	-1.847312000000000154e+01
-6.770128499999999994e-01	-1.848442499999999811e+01
-6.781504000000000421e-01	-1.848442499999999811e+01
-6.794358600000000026e-01	-1.850703599999999938e+01
-6.807365499999999958e-01	-1.856356299999999848e+01
-6.818755800000000367e-01	-1.851834099999999950e+01
-6.829303599999999586e-01	-1.849572899999999720e+01
-6.840158400000000416e-01	-1.848442499999999811e+01
-6.851045099999999444e-01	-1.849572899999999720e+01
-6.861926099999999806e-01	-1.850703599999999938e+01
-6.872656999999999794e-01	-1.847312000000000154e+01
-6.883211699999999267e-01	-1.850703599999999938e+01
-6.895024899999999679e-01	-1.852964700000000065e+01
-6.907506500000000216e-01	-1.852964700000000065e+01
-6.917873599999999623e-01	-1.850703599999999938e+01
-6.926843500000000597e-01	-1.855225699999999733e+01
-6.937529000000000057e-01	-1.849572899999999720e+01
-6.950389200000000045e-01	-1.849572899999999720e+01
-6.963382499999999364e-01	-1.854095200000000077e+01
-6.974689800000000162e-01	-1.849572899999999720e+01
-6.984712400000000487e-01	-1.857486799999999860e+01
-6.994977199999999895e-01	-1.860878399999999999e+01
-7.005419299999999794e-01	-1.855225699999999733e+01
-7.016017199999999843e-01	-1.858617399999999975e+01
-7.028280599999999767e-01	-1.857486799999999860e+01
-7.041752499999999193e-01	-1.854095200000000077e+01
-7.053712400000000660e-01	-1.862009000000000114e+01
-7.063427999999999374e-01	-1.855225699999999733e+01
-7.072674199999999800e-01	-1.854095200000000077e+01
-7.082841199999999615e-01	-1.854095200000000077e+01
-7.093660800000000100e-01	-1.854095200000000077e+01
-7.104389400000000743e-01	-1.856356299999999848e+01
-7.115212399999999437e-01	-1.855225699999999733e+01
-7.126477599999999635e-01	-1.857486799999999860e+01
-7.137563199999999997e-01	-1.860878399999999999e+01
-7.147577900000000595e-01	-1.855225699999999733e+01
-7.156827500000000342e-01	-1.854095200000000077e+01
-7.167311700000000840e-01	-1.855225699999999733e+01
-7.180417500000000341e-01	-1.855225699999999733e+01
-7.194187199999999560e-01	-1.859747899999999987e+01
-7.205875400000000264e-01	-1.855225699999999733e+01
-7.215778600000000154e-01	-1.856356299999999848e+01
-7.225704599999999145e-01	-1.854095200000000077e+01
-7.236421899999999630e-01	-1.849572899999999720e+01
-7.247675700000000276e-01	-1.854095200000000077e+01
-7.259047800000000272e-01	-1.855225699999999733e+01
-7.270268699999999917e-01	-1.860878399999999999e+01
-7.281265700000000285e-01	-1.856356299999999848e+01
-7.292696899999999705e-01	-1.855225699999999733e+01
-7.304845399999999600e-01	-1.850703599999999938e+01
-7.316680199999999745e-01	-1.860878399999999999e+01
-7.328198999999999685e-01	-1.857486799999999860e+01
-7.340391899999999525e-01	-1.851834099999999950e+01
-7.352127799999998992e-01	-1.849572899999999720e+01
-7.362015100000000034e-01	-1.854095200000000077e+01
-7.371734200000000792e-01	-1.856356299999999848e+01
-7.383473499999999579e-01	-1.858617399999999975e+01
-7.396469100000000463e-01	-1.855225699999999733e+01
-7.408345899999999595e-01	-1.858617399999999975e+01
-7.418584599999999973e-01	-1.862009000000000114e+01
-7.428714100000000098e-01	-1.856356299999999848e+01
-7.439917899999999307e-01	-1.850703599999999938e+01
-7.451825499999999991e-01	-1.855225699999999733e+01
-7.463248699999999181e-01	-1.862009000000000114e+01
-7.474385500000000349e-01	-1.864270199999999988e+01
-7.486360100000000184e-01	-1.849572899999999720e+01
-7.498210800000000287e-01	-1.851834099999999950e+01
-7.508350599999999986e-01	-1.851834099999999950e+01
-7.518029899999999488e-01	-1.860878399999999999e+01
-7.529061999999999699e-01	-1.865400600000000253e+01
-7.540779699999999863e-01	-1.857486799999999860e+01
-7.552312100000000417e-01	-1.860878399999999999e+01
-7.563525099999999224e-01	-1.866531299999999760e+01
-7.574025199999999680e-01	-1.868792200000000037e+01
-7.584683300000000239e-01	-1.864270199999999988e+01
-7.596537399999999662e-01	-1.866531299999999760e+01
-7.608667799999999648e-01	-1.868792200000000037e+01
-7.620229800000000164e-01	-1.865400600000000253e+01
-7.631272199999999950e-01	-1.864270199999999988e+01
-7.641757500000000425e-01	-1.865400600000000253e+01
-7.652523700000000151e-01	-1.863139500000000126e+01
-7.664464200000000726e-01	-1.865400600000000253e+01
-7.676667299999999639e-01	-1.863139500000000126e+01
-7.688149700000000974e-01	-1.868792200000000037e+01
-7.699207999999999608e-01	-1.873314500000000038e+01
-7.710019599999999862e-01	-1.871053400000000266e+01
-7.720433399999999668e-01	-1.867661800000000127e+01
-7.730876599999999543e-01	-1.865400600000000253e+01
-7.742227100000000917e-01	-1.866531299999999760e+01
-7.754382499999999956e-01	-1.867661800000000127e+01
-7.765785300000001001e-01	-1.863139500000000126e+01
-7.776078499999999893e-01	-1.860878399999999999e+01
-7.786874199999999080e-01	-1.862009000000000114e+01
-7.798785200000000195e-01	-1.868792200000000037e+01
-7.810757600000000078e-01	-1.865400600000000253e+01
-7.821945500000000440e-01	-1.865400600000000253e+01
-7.832597900000000113e-01	-1.872184000000000026e+01
-7.843387900000000634e-01	-1.866531299999999760e+01
-7.854943100000000289e-01	-1.864270199999999988e+01
-7.867421299999999285e-01	-1.859747899999999987e+01
-7.879293700000000733e-01	-1.863139500000000126e+01
-7.889234400000000313e-01	-1.859747899999999987e+01
-7.899004699999999657e-01	-1.859747899999999987e+01
-7.910997499999999905e-01	-1.866531299999999760e+01
-7.924621700000000768e-01	-1.868792200000000037e+01
-7.937255799999999306e-01	-1.864270199999999988e+01
-7.947949099999999101e-01	-1.865400600000000253e+01
-7.958535700000000102e-01	-1.863139500000000126e+01
-7.970470500000000902e-01	-1.864270199999999988e+01
-7.982507699999999984e-01	-1.860878399999999999e+01
-7.993022599999999311e-01	-1.866531299999999760e+01
-8.002889399999999487e-01	-1.868792200000000037e+01
-8.013773799999999170e-01	-1.872184000000000026e+01
-8.025282299999999536e-01	-1.867661800000000127e+01
-8.036540699999999982e-01	-1.868792200000000037e+01
-8.047826399999999936e-01	-1.873314500000000038e+01
-8.059228099999999895e-01	-1.864270199999999988e+01
-8.070421700000000031e-01	-1.873314500000000038e+01
-8.081227600000000511e-01	-1.868792200000000037e+01
-8.092008599999999108e-01	-1.869922900000000254e+01
-8.103605799999999970e-01	-1.867661800000000127e+01
-8.115794100000000011e-01	-1.864270199999999988e+01
-8.127257199999999848e-01	-1.867661800000000127e+01
-8.137644700000000730e-01	-1.860878399999999999e+01
-8.148134599999999894e-01	-1.866531299999999760e+01
-8.159555600000000242e-01	-1.869922900000000254e+01
-8.171170999999999296e-01	-1.869922900000000254e+01
-8.182374799999999615e-01	-1.869922900000000254e+01
-8.193758300000000272e-01	-1.871053400000000266e+01
-8.205303200000000352e-01	-1.872184000000000026e+01
-8.216198900000000194e-01	-1.872184000000000026e+01
-8.227009400000000472e-01	-1.872184000000000026e+01
-8.238687300000000491e-01	-1.874445000000000050e+01
-8.250449400000000599e-01	-1.867661800000000127e+01
-8.261833999999999012e-01	-1.867661800000000127e+01
-8.273141199999999307e-01	-1.867661800000000127e+01
-8.283913099999999918e-01	-1.868792200000000037e+01
-8.294688299999999348e-01	-1.871053400000000266e+01
-8.306359399999999615e-01	-1.877836699999999936e+01
-8.318336299999999905e-01	-1.874445000000000050e+01
-8.330175699999999850e-01	-1.871053400000000266e+01
-8.341930899999999705e-01	-1.869922900000000254e+01
-8.353384799999999943e-01	-1.865400600000000253e+01
-8.364177099999999809e-01	-1.868792200000000037e+01
-8.374514699999999756e-01	-1.869922900000000254e+01
-8.385523000000000282e-01	-1.871053400000000266e+01
-8.397302100000000324e-01	-1.866531299999999760e+01
-8.408785600000000526e-01	-1.866531299999999760e+01
-8.420195200000000213e-01	-1.871053400000000266e+01
-8.432009499999999491e-01	-1.872184000000000026e+01
-8.443142899999999118e-01	-1.874445000000000050e+01
-8.453206399999999565e-01	-1.868792200000000037e+01
-8.463712199999999797e-01	-1.872184000000000026e+01
-8.475670899999999675e-01	-1.873314500000000038e+01
-8.488493699999999365e-01	-1.875575600000000165e+01
-8.500763900000000151e-01	-1.876706100000000177e+01
-8.511516399999999871e-01	-1.875575600000000165e+01
-8.521582200000000773e-01	-1.872184000000000026e+01
-8.532279000000000391e-01	-1.871053400000000266e+01
-8.543441900000000588e-01	-1.876706100000000177e+01
-8.554245600000000005e-01	-1.869922900000000254e+01
-8.564762799999999787e-01	-1.871053400000000266e+01
-8.575888200000000294e-01	-1.867661800000000127e+01
-8.588238000000000261e-01	-1.868792200000000037e+01
-8.601186899999999635e-01	-1.872184000000000026e+01
-8.613357099999999766e-01	-1.868792200000000037e+01
-8.624379000000000906e-01	-1.868792200000000037e+01
-8.634922299999999717e-01	-1.871053400000000266e+01
-8.645918099999999606e-01	-1.866531299999999760e+01
-8.657766599999999757e-01	-1.874445000000000050e+01
-8.669333100000000680e-01	-1.872184000000000026e+01
-8.680178800000000194e-01	-1.869922900000000254e+01
-8.692094299999999496e-01	-1.873314500000000038e+01
-8.705370600000000847e-01	-1.872184000000000026e+01
-8.717389600000000627e-01	-1.863139500000000126e+01
-8.727482699999999927e-01	-1.872184000000000026e+01
-8.738634299999999966e-01	-1.875575600000000165e+01
-8.751785600000000498e-01	-1.874445000000000050e+01
-8.764056900000000150e-01	-1.874445000000000050e+01
-8.774770800000000204e-01	-1.871053400000000266e+01
-8.786305399999999599e-01	-1.873314500000000038e+01
-8.798444899999999791e-01	-1.869922900000000254e+01
-8.809135999999999633e-01	-1.871053400000000266e+01
-8.819115500000000996e-01	-1.869922900000000254e+01
-8.830129399999999684e-01	-1.872184000000000026e+01
-8.842226899999999779e-01	-1.871053400000000266e+01
-8.854899499999999701e-01	-1.868792200000000037e+01
-8.866962800000000033e-01	-1.867661800000000127e+01
-8.877299300000000004e-01	-1.868792200000000037e+01
-8.887199099999999463e-01	-1.866531299999999760e+01
-8.898539400000000654e-01	-1.866531299999999760e+01
-8.911431499999999950e-01	-1.863139500000000126e+01
-8.924736200000000785e-01	-1.869922900000000254e+01
-8.937125799999999787e-01	-1.862009000000000114e+01
-8.948574099999999643e-01	-1.857486799999999860e+01
