# ZSnsr (um)	Defl (nm)
-3.785894499999999940e-01	2.532422699999999693e+00
-3.797390499999999669e-01	2.521117300000000228e+00
-3.808763700000000196e-01	2.509811700000000201e+00
-3.820150600000000174e-01	2.453284499999999646e+00
-3.830599599999999771e-01	2.498506299999999847e+00
-3.840619899999999642e-01	2.498506299999999847e+00
-3.852036300000000191e-01	2.453284499999999646e+00
-3.864481600000000405e-01	2.532422699999999693e+00
-3.875860600000000100e-01	2.532422699999999693e+00
-3.885536399999999779e-01	2.577644499999999894e+00
-3.894863299999999917e-01	2.498506299999999847e+00
-3.905529399999999596e-01	2.430673700000000270e+00
-3.917825800000000469e-01	2.475895500000000027e+00
-3.930467799999999845e-01	2.453284499999999646e+00
-3.942166099999999673e-01	2.487200899999999937e+00
-3.952126199999999590e-01	2.464589900000000000e+00
-3.960417400000000310e-01	2.464589900000000000e+00
-3.968825699999999901e-01	2.487200899999999937e+00
-3.979096200000000194e-01	2.487200899999999937e+00
-3.991261799999999971e-01	2.521117300000000228e+00
-4.004401699999999842e-01	2.509811700000000201e+00
-4.017379099999999759e-01	2.487200899999999937e+00
-4.029204800000000253e-01	2.498506299999999847e+00
-4.039621899999999988e-01	2.487200899999999937e+00
-4.049573999999999674e-01	2.498506299999999847e+00
-4.060009399999999768e-01	2.532422699999999693e+00
-4.070416299999999876e-01	2.408062600000000053e+00
-4.080224000000000073e-01	2.441979100000000180e+00
-4.090236400000000216e-01	2.419367999999999963e+00
-4.101055999999999591e-01	2.430673700000000270e+00
-4.111775500000000028e-01	2.396757199999999699e+00
-4.121952799999999972e-01	2.351535399999999942e+00
-4.132709800000000100e-01	2.385451800000000233e+00
-4.144238800000000222e-01	2.419367999999999963e+00
-4.154949199999999898e-01	2.385451800000000233e+00
-4.164779699999999751e-01	2.385451800000000233e+00
-4.176362200000000025e-01	2.419367999999999963e+00
-4.190276299999999843e-01	2.441979100000000180e+00
-4.203360499999999611e-01	2.430673700000000270e+00
-4.214085700000000378e-01	2.419367999999999963e+00
-4.224313000000000096e-01	2.419367999999999963e+00
-4.235137100000000432e-01	2.453284499999999646e+00
-4.245837299999999925e-01	2.430673700000000270e+00
-4.256543200000000304e-01	2.453284499999999646e+00
-4.267826599999999804e-01	2.453284499999999646e+00
-4.278731500000000354e-01	2.475895500000000027e+00
-4.288660900000000331e-01	2.351535399999999942e+00
-4.298956400000000233e-01	2.408062600000000053e+00
-4.310287499999999605e-01	2.385451800000000233e+00
-4.321768799999999855e-01	2.385451800000000233e+00
-4.333384100000000072e-01	2.419367999999999963e+00
-4.345637300000000369e-01	2.419367999999999963e+00
-4.357633499999999938e-01	2.475895500000000027e+00
-4.368609999999999993e-01	2.441979100000000180e+00
-4.379493199999999753e-01	2.419367999999999963e+00
-4.391064299999999920e-01	2.385451800000000233e+00
-4.402493199999999995e-01	2.340230000000000032e+00
-4.412786399999999998e-01	2.408062600000000053e+00
-4.422438499999999939e-01	2.396757199999999699e+00
-4.432992000000000044e-01	2.419367999999999963e+00
-4.445201999999999765e-01	2.464589900000000000e+00
-4.457938300000000020e-01	2.430673700000000270e+00
-4.469690099999999999e-01	2.385451800000000233e+00
-4.480225500000000194e-01	2.374146200000000206e+00
-4.490182199999999679e-01	2.374146200000000206e+00
-4.500710700000000175e-01	2.408062600000000053e+00
-4.512743300000000013e-01	2.430673700000000270e+00
-4.525322800000000090e-01	2.396757199999999699e+00
-4.536401500000000198e-01	2.419367999999999963e+00
-4.546209300000000342e-01	2.419367999999999963e+00
-4.557309700000000130e-01	2.419367999999999963e+00
-4.570059699999999836e-01	2.430673700000000270e+00
-4.581862600000000119e-01	2.475895500000000027e+00
-4.591569199999999684e-01	2.419367999999999963e+00
-4.601009799999999927e-01	2.306313600000000186e+00
-4.612121499999999874e-01	2.340230000000000032e+00
-4.624137099999999778e-01	2.396757199999999699e+00
-4.635462599999999878e-01	2.430673700000000270e+00
-4.646677799999999747e-01	2.419367999999999963e+00
-4.658482999999999929e-01	2.430673700000000270e+00
-4.670174599999999954e-01	2.453284499999999646e+00
-4.681371599999999966e-01	2.408062600000000053e+00
-4.692183200000000221e-01	2.430673700000000270e+00
-4.702757200000000082e-01	2.362840799999999852e+00
-4.713554099999999747e-01	2.351535399999999942e+00
-4.725011399999999862e-01	2.328924400000000006e+00
-4.737189600000000222e-01	2.408062600000000053e+00
-4.749563199999999874e-01	2.408062600000000053e+00
-4.761076300000000039e-01	2.408062600000000053e+00
-4.771575299999999409e-01	2.419367999999999963e+00
-4.782108399999999704e-01	2.396757199999999699e+00
-4.793266699999999547e-01	2.430673700000000270e+00
-4.804844599999999466e-01	2.453284499999999646e+00
-4.815976800000000280e-01	2.498506299999999847e+00
-4.825607199999999430e-01	2.464589900000000000e+00
-4.834958000000000311e-01	2.441979100000000180e+00
-4.846555200000000063e-01	2.453284499999999646e+00
-4.859637099999999377e-01	2.374146200000000206e+00
-4.871629899999999624e-01	2.419367999999999963e+00
-4.882324399999999898e-01	2.453284499999999646e+00
-4.892609700000000172e-01	2.475895500000000027e+00
-4.903177999999999703e-01	2.441979100000000180e+00
-4.914529700000000445e-01	2.441979100000000180e+00
-4.926263299999999457e-01	2.487200899999999937e+00
-4.938182199999999744e-01	2.430673700000000270e+00
-4.950129600000000019e-01	2.374146200000000206e+00
-4.961582400000000281e-01	2.351535399999999942e+00
-4.973089700000000168e-01	2.374146200000000206e+00
-4.984627799999999387e-01	2.396757199999999699e+00
-4.995056300000000338e-01	2.408062600000000053e+00
-5.004818599999999451e-01	2.487200899999999937e+00
-5.015403999999999973e-01	2.464589900000000000e+00
-5.027246699999999846e-01	2.453284499999999646e+00
-5.039719299999999569e-01	2.385451800000000233e+00
-5.051845200000000258e-01	2.385451800000000233e+00
-5.062709099999999074e-01	2.430673700000000270e+00
-5.072264499999999954e-01	2.374146200000000206e+00
-5.081933499999999881e-01	2.340230000000000032e+00
-5.093031599999999770e-01	2.408062600000000053e+00
-5.104653799999999686e-01	2.419367999999999963e+00
-5.115327900000000705e-01	2.396757199999999699e+00
-5.125966699999999765e-01	2.385451800000000233e+00
-5.137635499999999578e-01	2.385451800000000233e+00
-5.148907600000000029e-01	2.351535399999999942e+00
-5.158998399999999984e-01	2.453284499999999646e+00
-5.169612199999999991e-01	2.396757199999999699e+00
-5.181509599999999383e-01	2.419367999999999963e+00
-5.193567199999999939e-01	2.419367999999999963e+00
-5.205116599999999316e-01	2.385451800000000233e+00
-5.215858899999999965e-01	2.385451800000000233e+00
-5.226000899999999616e-01	2.351535399999999942e+00
-5.236552200000000878e-01	2.306313600000000186e+00
-5.247935599999999923e-01	2.351535399999999942e+00
-5.260225199999999379e-01	2.408062600000000053e+00
-5.273057000000000993e-01	2.385451800000000233e+00
-5.285579599999999934e-01	2.317619000000000096e+00
-5.297447399999999362e-01	2.385451800000000233e+00
-5.308267000000000957e-01	2.396757199999999699e+00
-5.318206600000000561e-01	2.385451800000000233e+00
-5.328487299999999927e-01	2.453284499999999646e+00
-5.339285300000000678e-01	2.441979100000000180e+00
-5.349932099999999968e-01	2.453284499999999646e+00
-5.361295100000000868e-01	2.408062600000000053e+00
-5.374239399999999334e-01	2.351535399999999942e+00
-5.387042800000000353e-01	2.374146200000000206e+00
-5.398229599999999628e-01	2.419367999999999963e+00
-5.409236800000000178e-01	2.385451800000000233e+00
-5.421281900000000098e-01	2.396757199999999699e+00
-5.432942799999999073e-01	2.374146200000000206e+00
-5.443256399999999440e-01	2.374146200000000206e+00
-5.453697400000000473e-01	2.430673700000000270e+00
-5.465150300000000128e-01	2.453284499999999646e+00
-5.476590599999999753e-01	2.396757199999999699e+00
-5.487322599999999717e-01	2.396757199999999699e+00
-5.497965999999999687e-01	2.385451800000000233e+00
-5.509446100000000568e-01	2.396757199999999699e+00
-5.521743600000000862e-01	2.385451800000000233e+00
-5.533527200000000201e-01	2.430673700000000270e+00
-5.543685099999999810e-01	2.396757199999999699e+00
-5.553166600000000175e-01	2.487200899999999937e+00
-5.563910000000000800e-01	2.475895500000000027e+00
-5.576441699999999946e-01	2.453284499999999646e+00
-5.589411100000000188e-01	2.419367999999999963e+00
-5.601171999999999818e-01	2.408062600000000053e+00
-5.612165500000000362e-01	2.441979100000000180e+00
-5.624043499999999973e-01	2.408062600000000053e+00
-5.636684399999999373e-01	2.453284499999999646e+00
-5.648940900000000154e-01	2.464589900000000000e+00
-5.660250500000000295e-01	2.453284499999999646e+00
-5.670503900000000153e-01	2.430673700000000270e+00
-5.680809599999999682e-01	2.396757199999999699e+00
-5.692545500000000258e-01	2.385451800000000233e+00
-5.704933999999999283e-01	2.441979100000000180e+00
-5.716627800000000370e-01	2.419367999999999963e+00
-5.727772500000000155e-01	2.487200899999999937e+00
-5.738969499999999613e-01	2.464589900000000000e+00
-5.750838499999999520e-01	2.396757199999999699e+00
-5.763126899999999608e-01	2.430673700000000270e+00
-5.774198799999999965e-01	2.453284499999999646e+00
-5.784126000000000545e-01	2.453284499999999646e+00
-5.794905700000000381e-01	2.419367999999999963e+00
-5.806840599999999464e-01	2.453284499999999646e+00
-5.818711799999999323e-01	2.487200899999999937e+00
-5.829942900000000261e-01	2.441979100000000180e+00
-5.840390699999999935e-01	2.475895500000000027e+00
-5.850349700000000430e-01	2.430673700000000270e+00
-5.860979400000000394e-01	2.509811700000000201e+00
-5.872570899999999261e-01	2.464589900000000000e+00
-5.884331800000000001e-01	2.487200899999999937e+00
-5.896616799999999659e-01	2.441979100000000180e+00
-5.909192899999999860e-01	2.396757199999999699e+00
-5.920255700000000010e-01	2.419367999999999963e+00
-5.930614900000000800e-01	2.430673700000000270e+00
-5.942608799999999913e-01	2.419367999999999963e+00
-5.955595300000000591e-01	2.464589900000000000e+00
-5.967979199999999818e-01	2.453284499999999646e+00
-5.979646899999999654e-01	2.487200899999999937e+00
-5.990599399999999575e-01	2.498506299999999847e+00
-6.001118899999999812e-01	2.408062600000000053e+00
-6.011870300000000666e-01	2.441979100000000180e+00
-6.022902399999999767e-01	2.532422699999999693e+00
-6.034449599999999192e-01	2.509811700000000201e+00
-6.046378799999999609e-01	2.487200899999999937e+00
-6.057504200000000116e-01	2.475895500000000027e+00
-6.068105400000000094e-01	2.453284499999999646e+00
-6.079538899999999968e-01	2.543728100000000047e+00
-6.091372600000000137e-01	2.532422699999999693e+00
-6.102189899999999056e-01	2.521117300000000228e+00
-6.111952200000000390e-01	2.521117300000000228e+00
-6.122187400000000945e-01	2.487200899999999937e+00
-6.133533399999999691e-01	2.509811700000000201e+00
-6.145180599999999771e-01	2.475895500000000027e+00
-6.157078999999999747e-01	2.419367999999999963e+00
-6.168943399999999855e-01	2.464589900000000000e+00
-6.179684500000000025e-01	2.487200899999999937e+00
-6.190191500000000735e-01	2.464589900000000000e+00
-6.202196800000000509e-01	2.453284499999999646e+00
-6.215113899999999969e-01	2.487200899999999937e+00
-6.227056699999999889e-01	2.498506299999999847e+00
-6.237451099999999915e-01	2.509811700000000201e+00
-6.247892099999999838e-01	2.475895500000000027e+00
-6.259938299999999733e-01	2.464589900000000000e+00
-6.272555300000000056e-01	2.453284499999999646e+00
-6.284217300000000117e-01	2.475895500000000027e+00
-6.295465499999999270e-01	2.475895500000000027e+00
-6.306941000000000352e-01	2.453284499999999646e+00
-6.318066399999999749e-01	2.475895500000000027e+00
-6.328747300000000520e-01	2.453284499999999646e+00
-6.339874999999999261e-01	2.419367999999999963e+00
-6.351890499999999218e-01	2.453284499999999646e+00
-6.363997000000000126e-01	2.430673700000000270e+00
-6.375288400000000966e-01	2.385451800000000233e+00
-6.385995400000000766e-01	2.430673700000000270e+00
-6.397026499999999283e-01	2.453284499999999646e+00
-6.408777200000000951e-01	2.453284499999999646e+00
-6.420569900000000496e-01	2.464589900000000000e+00
-6.431685099999999711e-01	2.430673700000000270e+00
-6.443034399999999495e-01	2.498506299999999847e+00
-6.455700300000000169e-01	2.521117300000000228e+00
-6.468143299999999929e-01	2.509811700000000201e+00
-6.478440999999999228e-01	2.487200899999999937e+00
-6.487750899999999987e-01	2.498506299999999847e+00
-6.498416999999999666e-01	2.487200899999999937e+00
-6.511329500000000436e-01	2.408062600000000053e+00
-6.525179999999999314e-01	2.419367999999999963e+00
-6.537216000000000138e-01	2.441979100000000180e+00
-6.547318199999999644e-01	2.385451800000000233e+00
-6.558241200000000104e-01	2.441979100000000180e+00
-6.570602399999999621e-01	2.453284499999999646e+00
-6.582916999999999241e-01	2.408062600000000053e+00
-6.595057600000000519e-01	2.453284499999999646e+00
-6.607589299999999666e-01	2.453284499999999646e+00
-6.619781099999999530e-01	2.441979100000000180e+00
-6.630932599999999066e-01	2.453284499999999646e+00
-6.641645299999999752e-01	2.430673700000000270e+00
-6.652389899999999745e-01	2.453284499999999646e+00
-6.663204899999999320e-01	2.453284499999999646e+00
-6.674674800000000019e-01	2.419367999999999963e+00
-6.687361099999999947e-01	2.419367999999999963e+00
-6.700071300000000063e-01	2.487200899999999937e+00
-6.710568000000000088e-01	2.464589900000000000e+00
-6.719296799999999736e-01	2.475895500000000027e+00
-6.728922699999999590e-01	2.453284499999999646e+00
-6.740479000000000331e-01	2.441979100000000180e+00
-6.753296000000000854e-01	2.441979100000000180e+00
-6.766378000000000670e-01	2.453284499999999646e+00
-6.779040400000000410e-01	2.487200899999999937e+00
-6.791028700000000251e-01	2.464589900000000000e+00
-6.802142699999998987e-01	2.396757199999999699e+00
-6.813254499999999991e-01	2.464589900000000000e+00
-6.825582699999999114e-01	2.441979100000000180e+00
-6.837964300000000106e-01	2.419367999999999963e+00
-6.848624700000000010e-01	2.475895500000000027e+00
-6.858856500000000134e-01	2.453284499999999646e+00
-6.871009600000000939e-01	2.498506299999999847e+00
-6.884376899999999910e-01	2.453284499999999646e+00
-6.896314100000000558e-01	2.441979100000000180e+00
-6.906466299999999281e-01	2.475895500000000027e+00
-6.917294999999999972e-01	2.430673700000000270e+00
-6.930023299999999997e-01	2.385451800000000233e+00
-6.942876799999999626e-01	2.351535399999999942e+00
-6.953989700000000607e-01	2.408062600000000053e+00
-6.963716699999999982e-01	2.419367999999999963e+00
-6.974242999999999970e-01	2.430673700000000270e+00
-6.986825799999999420e-01	2.419367999999999963e+00
-7.000006699999999915e-01	2.396757199999999699e+00
-7.012401999999999802e-01	2.408062600000000053e+00
-7.024032100000000556e-01	2.453284499999999646e+00
-7.034906300000000057e-01	2.464589900000000000e+00
-7.045554199999999323e-01	2.419367999999999963e+00
-7.056773899999999600e-01	2.430673700000000270e+00
-7.068872499999999670e-01	2.362840799999999852e+00
-7.081488300000000624e-01	2.340230000000000032e+00
-7.092829699999999571e-01	2.351535399999999942e+00
-7.101932600000000484e-01	2.317619000000000096e+00
-7.111154900000000723e-01	2.295008200000000276e+00
-7.123044299999999884e-01	2.351535399999999942e+00
-7.136378600000000683e-01	2.351535399999999942e+00
-7.148284999999999778e-01	2.295008200000000276e+00
-7.159054599999999935e-01	2.272397199999999895e+00
-7.170881399999999850e-01	2.317619000000000096e+00
-7.183187999999999240e-01	2.340230000000000032e+00
-7.194030300000000544e-01	2.374146200000000206e+00
