# ZSnsr (um)	Defl (nm)
-8.501705099999999626e-03	-5.953972400000000107e+02
-8.490399500000000640e-03	-5.966786000000000740e+02
-8.479093899999999920e-03	-5.976973500000000286e+02
-8.433872300000000780e-03	-5.989358599999999342e+02
-8.501705099999999626e-03	-5.997621300000000701e+02
-8.535621099999999781e-03	-6.009938100000000532e+02
-8.501705099999999626e-03	-6.020800900000000411e+02
-8.467788199999999599e-03	-6.032516899999999396e+02
-8.501705099999999626e-03	-6.044286899999999605e+02
-8.524315500000000795e-03	-6.053974699999999984e+02
-8.535621099999999781e-03	-6.066072199999999839e+02
-8.546926700000000501e-03	-6.076670599999999922e+02
-8.501705099999999626e-03	-6.085037399999999934e+02
-8.524315500000000795e-03	-6.097540099999999939e+02
-8.513009900000000074e-03	-6.109601099999999860e+02
-8.535621099999999781e-03	-6.118743299999999863e+02
-8.535621099999999781e-03	-6.129721400000000813e+02
-8.535621099999999781e-03	-6.141185600000000022e+02
-8.513009900000000074e-03	-6.154205600000000231e+02
-8.558232299999999487e-03	-6.164901800000000094e+02
-8.535621099999999781e-03	-6.176200000000000045e+02
-8.558232299999999487e-03	-6.187230499999999438e+02
-8.501705099999999626e-03	-6.194268299999999954e+02
-8.501705099999999626e-03	-6.208467799999999670e+02
-8.467788199999999599e-03	-6.216861300000000483e+02
-8.490399500000000640e-03	-6.227040199999999004e+02
-8.467788199999999599e-03	-6.238209399999999505e+02
-8.433872300000000780e-03	-6.249746900000000096e+02
-8.513009900000000074e-03	-6.261278099999999540e+02
-8.524315500000000795e-03	-6.275106999999999289e+02
-8.456482599999998878e-03	-6.285741299999999683e+02
-8.524315500000000795e-03	-6.297977400000000898e+02
-8.535621099999999781e-03	-6.308570200000000341e+02
-8.524315500000000795e-03	-6.318858299999999417e+02
-8.490399500000000640e-03	-6.328082799999999679e+02
-8.456482599999998878e-03	-6.339144499999999880e+02
-8.433872300000000780e-03	-6.351248199999999997e+02
-8.479093899999999920e-03	-6.360414200000000164e+02
-8.456482599999998878e-03	-6.374777399999999261e+02
-8.467788199999999599e-03	-6.385042199999999184e+02
-8.422566599999998724e-03	-6.396099900000000389e+02
-8.422566599999998724e-03	-6.407750600000000532e+02
-8.456482599999998878e-03	-6.415477899999999636e+02
-8.513009900000000074e-03	-6.426267299999999523e+02
-8.580842700000000656e-03	-6.437495599999999740e+02
-8.592148299999999642e-03	-6.449397999999999911e+02
-8.546926700000000501e-03	-6.458851700000000164e+02
-8.513009900000000074e-03	-6.472014900000000353e+02
-8.490399500000000640e-03	-6.484378900000000385e+02
-8.490399500000000640e-03	-6.494022999999999683e+02
-8.569537999999999808e-03	-6.506471099999999979e+02
-8.592148299999999642e-03	-6.519548499999999649e+02
-8.659981199999999824e-03	-6.528403600000000324e+02
-8.569537999999999808e-03	-6.537452999999999292e+02
-8.592148299999999642e-03	-6.549511800000000221e+02
-8.569537999999999808e-03	-6.560801999999999907e+02
-8.546926700000000501e-03	-6.571135600000000068e+02
-8.558232299999999487e-03	-6.582683900000000676e+02
-8.614759599999998949e-03	-6.595919299999999339e+02
-8.558232299999999487e-03	-6.606025000000000773e+02
-8.569537999999999808e-03	-6.618842600000000402e+02
-8.524315500000000795e-03	-6.630048699999999826e+02
-8.535621099999999781e-03	-6.640121299999999565e+02
-8.569537999999999808e-03	-6.651999899999999570e+02
-8.546926700000000501e-03	-6.664694200000000137e+02
-8.603453900000000362e-03	-6.672974600000000009e+02
-8.637369900000000517e-03	-6.686214499999999816e+02
-8.626065199999999669e-03	-6.694438099999999849e+02
-8.569537999999999808e-03	-6.705475900000000138e+02
-8.614759599999998949e-03	-6.716143700000000081e+02
-8.603453900000000362e-03	-6.729725300000000061e+02
-8.580842700000000656e-03	-6.741452100000000200e+02
-8.626065199999999669e-03	-6.753266999999999598e+02
-8.524315500000000795e-03	-6.758819500000000744e+02
-8.592148299999999642e-03	-6.773282699999999750e+02
-8.614759599999998949e-03	-6.782235000000000582e+02
-8.603453900000000362e-03	-6.791462400000000343e+02
-8.580842700000000656e-03	-6.805954600000000028e+02
-8.614759599999998949e-03	-6.819279900000000225e+02
-8.546926700000000501e-03	-6.829495200000000068e+02
-8.592148299999999642e-03	-6.841545399999999972e+02
-8.580842700000000656e-03	-6.849459200000000010e+02
-8.580842700000000656e-03	-6.861082499999999982e+02
-8.580842700000000656e-03	-6.875102900000000545e+02
-8.614759599999998949e-03	-6.881710400000000618e+02
-8.592148299999999642e-03	-6.896091800000000376e+02
-8.513009900000000074e-03	-6.905370400000000473e+02
-8.546926700000000501e-03	-6.920329300000000785e+02
-8.592148299999999642e-03	-6.931904899999999543e+02
-8.546926700000000501e-03	-6.940230199999999741e+02
-8.558232299999999487e-03	-6.956679499999999052e+02
-8.546926700000000501e-03	-6.964634200000000419e+02
-8.603453900000000362e-03	-6.978900700000000370e+02
-8.603453900000000362e-03	-6.989355900000000474e+02
-8.603453900000000362e-03	-7.000657499999999800e+02
-8.614759599999998949e-03	-7.012495800000000372e+02
-8.614759599999998949e-03	-7.020715299999999388e+02
-8.558232299999999487e-03	-7.033440899999999374e+02
-8.648675599999999103e-03	-7.041017499999999245e+02
-8.626065199999999669e-03	-7.050568299999999908e+02
-8.592148299999999642e-03	-7.064622900000000527e+02
-8.558232299999999487e-03	-7.077081800000000840e+02
-8.614759599999998949e-03	-7.088483999999999696e+02
-8.648675599999999103e-03	-7.098371399999999767e+02
-8.592148299999999642e-03	-7.109064200000000255e+02
-8.592148299999999642e-03	-7.119687700000000632e+02
-8.614759599999998949e-03	-7.132692899999999554e+02
-8.569537999999999808e-03	-7.141910000000000309e+02
-8.558232299999999487e-03	-7.154755499999999984e+02
-8.614759599999998949e-03	-7.167336699999999610e+02
-8.546926700000000501e-03	-7.180022400000000289e+02
-8.614759599999998949e-03	-7.189625000000000909e+02
-8.637369900000000517e-03	-7.199861899999999650e+02
-8.659981199999999824e-03	-7.210265899999999419e+02
-8.693898000000000251e-03	-7.222537899999999809e+02
-8.659981199999999824e-03	-7.230745500000000447e+02
-8.682592399999999530e-03	-7.242514899999999898e+02
-8.671286800000000544e-03	-7.254761799999999994e+02
-8.671286800000000544e-03	-7.263229799999999159e+02
-8.637369900000000517e-03	-7.275021399999999403e+02
-8.648675599999999103e-03	-7.286149599999999964e+02
-8.671286800000000544e-03	-7.298003199999999424e+02
-8.671286800000000544e-03	-7.310235900000000129e+02
-8.626065199999999669e-03	-7.320983300000000327e+02
-8.671286800000000544e-03	-7.332092199999999593e+02
-8.603453900000000362e-03	-7.346146699999999328e+02
-8.637369900000000517e-03	-7.355465100000000120e+02
-8.693898000000000251e-03	-7.364957900000000564e+02
-8.659981199999999824e-03	-7.375685999999999467e+02
-8.693898000000000251e-03	-7.389816100000000461e+02
-8.626065199999999669e-03	-7.400751099999999951e+02
-8.659981199999999824e-03	-7.413866600000000062e+02
-8.626065199999999669e-03	-7.424897600000000466e+02
-8.637369900000000517e-03	-7.435141899999999850e+02
-8.648675599999999103e-03	-7.445059999999999718e+02
-8.682592399999999530e-03	-7.457442200000000412e+02
-8.682592399999999530e-03	-7.469582799999999452e+02
-8.682592399999999530e-03	-7.480652499999999918e+02
-8.637369900000000517e-03	-7.492466200000000072e+02
-8.671286800000000544e-03	-7.505189500000000180e+02
-8.705202799999998964e-03	-7.513554000000000315e+02
-8.682592399999999530e-03	-7.527574399999999741e+02
-8.659981199999999824e-03	-7.536811500000000024e+02
-8.671286800000000544e-03	-7.548855499999999665e+02
-8.637369900000000517e-03	-7.560232099999999491e+02
-8.626065199999999669e-03	-7.570938599999999497e+02
-8.659981199999999824e-03	-7.584733899999999949e+02
-8.626065199999999669e-03	-7.592109299999999621e+02
-8.603453900000000362e-03	-7.603394999999999300e+02
-8.671286800000000544e-03	-7.615805100000000039e+02
-8.659981199999999824e-03	-7.623707499999999300e+02
-8.693898000000000251e-03	-7.640153399999999237e+02
-8.682592399999999530e-03	-7.649961700000000064e+02
-8.671286800000000544e-03	-7.661940299999999979e+02
-8.648675599999999103e-03	-7.672907099999999900e+02
-8.682592399999999530e-03	-7.685347299999999677e+02
-8.682592399999999530e-03	-7.695439900000000080e+02
-8.716508399999999684e-03	-7.706231599999999844e+02
-8.659981199999999824e-03	-7.717063100000000304e+02
-8.716508399999999684e-03	-7.728530099999999265e+02
-8.705202799999998964e-03	-7.740063099999999849e+02
-8.761729999999998825e-03	-7.750822999999999183e+02
-8.750425299999999712e-03	-7.760732500000000300e+02
-8.773035599999999545e-03	-7.771724299999999630e+02
-8.727814000000000405e-03	-7.783110000000000355e+02
-8.648675599999999103e-03	-7.796388699999999972e+02
-8.603453900000000362e-03	-7.810058900000000222e+02
-8.693898000000000251e-03	-7.820838700000000472e+02
-8.659981199999999824e-03	-7.826959100000000262e+02
-8.580842700000000656e-03	-7.840749299999999948e+02
-8.592148299999999642e-03	-7.855580299999999170e+02
-8.637369900000000517e-03	-7.865002100000000382e+02
-8.626065199999999669e-03	-7.878179000000000087e+02
-8.682592399999999530e-03	-7.887899200000000519e+02
-8.603453900000000362e-03	-7.898983099999999240e+02
-8.637369900000000517e-03	-7.909845900000000256e+02
-8.716508399999999684e-03	-7.920685899999999720e+02
-8.750425299999999712e-03	-7.931671499999999924e+02
-8.682592399999999530e-03	-7.943434599999999364e+02
-8.682592399999999530e-03	-7.957297600000000557e+02
-8.693898000000000251e-03	-7.967425399999999627e+02
-8.648675599999999103e-03	-7.980771700000000237e+02
-8.637369900000000517e-03	-7.992574100000000499e+02
-8.626065199999999669e-03	-8.001531499999999824e+02
-8.592148299999999642e-03	-8.015259100000000672e+02
-8.592148299999999642e-03	-8.025798999999999523e+02
-8.580842700000000656e-03	-8.038207400000000007e+02
-8.648675599999999103e-03	-8.048189700000000357e+02
-8.569537999999999808e-03	-8.059675999999999476e+02
-8.603453900000000362e-03	-8.072623200000000452e+02
-8.603453900000000362e-03	-8.083371200000000272e+02
-8.637369900000000517e-03	-8.092766800000000558e+02
-8.671286800000000544e-03	-8.104397000000000162e+02
-8.648675599999999103e-03	-8.115953299999999899e+02
-8.659981199999999824e-03	-8.126678500000000440e+02
-8.614759599999998949e-03	-8.139227200000000266e+02
-8.648675599999999103e-03	-8.149091300000000047e+02
-8.705202799999998964e-03	-8.159721000000000686e+02
-8.659981199999999824e-03	-8.169743600000000470e+02
-8.648675599999999103e-03	-8.182303200000000061e+02
-8.671286800000000544e-03	-8.195445999999999458e+02
-8.659981199999999824e-03	-8.207993600000000924e+02
-8.682592399999999530e-03	-8.219288400000000365e+02
-8.671286800000000544e-03	-8.229557099999999537e+02
-8.614759599999998949e-03	-8.242151900000000069e+02
-8.580842700000000656e-03	-8.254429000000000087e+02
-8.659981199999999824e-03	-8.268776800000000549e+02
-8.671286800000000544e-03	-8.276735499999999774e+02
-8.659981199999999824e-03	-8.289098299999999426e+02
-8.671286800000000544e-03	-8.296864299999999730e+02
-8.648675599999999103e-03	-8.310955800000000409e+02
-8.693898000000000251e-03	-8.322580199999999877e+02
-8.705202799999998964e-03	-8.333112800000000107e+02
-8.671286800000000544e-03	-8.341532399999999825e+02
-8.716508399999999684e-03	-8.357428099999999631e+02
-8.682592399999999530e-03	-8.365432799999999816e+02
-8.682592399999999530e-03	-8.377822999999999638e+02
-8.739119699999998991e-03	-8.387090100000000348e+02
-8.716508399999999684e-03	-8.399176700000000437e+02
-8.637369900000000517e-03	-8.411582300000000032e+02
-8.705202799999998964e-03	-8.423586500000000115e+02
-8.716508399999999684e-03	-8.434930100000000266e+02
-8.693898000000000251e-03	-8.447558999999999969e+02
-8.716508399999999684e-03	-8.459269900000000462e+02
-8.682592399999999530e-03	-8.468018099999999322e+02
-8.637369900000000517e-03	-8.479740400000000591e+02
-8.659981199999999824e-03	-8.491663800000000037e+02
-8.716508399999999684e-03	-8.503065500000000156e+02
-8.784341299999999866e-03	-8.517609400000000051e+02
-8.773035599999999545e-03	-8.525564099999999144e+02
-8.761729999999998825e-03	-8.538543699999999035e+02
-8.773035599999999545e-03	-8.547949599999999464e+02
-8.716508399999999684e-03	-8.561017899999999372e+02
-8.693898000000000251e-03	-8.572443400000000793e+02
-8.693898000000000251e-03	-8.582530299999999670e+02
-8.739119699999998991e-03	-8.595533799999999474e+02
-8.693898000000000251e-03	-8.608879500000000462e+02
-8.705202799999998964e-03	-8.619823000000000093e+02
-8.750425299999999712e-03	-8.628504100000000108e+02
-8.750425299999999712e-03	-8.640799899999999525e+02
-8.784341299999999866e-03	-8.652525600000000168e+02
-8.739119699999998991e-03	-8.664899299999999585e+02
-8.682592399999999530e-03	-8.676789799999999104e+02
-8.727814000000000405e-03	-8.688205100000000130e+02
-8.784341299999999866e-03	-8.699472000000000662e+02
-8.705202799999998964e-03	-8.712238999999999578e+02
-8.716508399999999684e-03	-8.724342699999999695e+02
-8.840868500000001462e-03	-8.733269399999999223e+02
-8.727814000000000405e-03	-8.744800099999999929e+02
-8.682592399999999530e-03	-8.756616099999999960e+02
-8.739119699999998991e-03	-8.769786199999999781e+02
-8.739119699999998991e-03	-8.779391599999999016e+02
-8.716508399999999684e-03	-8.792288800000000037e+02
-8.739119699999998991e-03	-8.803730199999999968e+02
-8.727814000000000405e-03	-8.812368700000000672e+02
-8.761729999999998825e-03	-8.825467699999999240e+02
-8.739119699999998991e-03	-8.835627299999999877e+02
-8.727814000000000405e-03	-8.850825599999999440e+02
-8.705202799999998964e-03	-8.863490299999999706e+02
-8.693898000000000251e-03	-8.871673999999999296e+02
-8.671286800000000544e-03	-8.883178599999999960e+02
-8.750425299999999712e-03	-8.895423799999999801e+02
-8.705202799999998964e-03	-8.907494500000000244e+02
-8.659981199999999824e-03	-8.920619100000000117e+02
-8.682592399999999530e-03	-8.932263400000000502e+02
-8.637369900000000517e-03	-8.942910799999999654e+02
-8.716508399999999684e-03	-8.953465999999999667e+02
-8.716508399999999684e-03	-8.963658599999999979e+02
-8.693898000000000251e-03	-8.975470700000000761e+02
-8.693898000000000251e-03	-8.988323000000000320e+02
-8.682592399999999530e-03	-8.998097200000000839e+02
-8.648675599999999103e-03	-9.010319700000000012e+02
-8.739119699999998991e-03	-9.018628499999999804e+02
-8.773035599999999545e-03	-9.033134900000000016e+02
-8.806952500000001308e-03	-9.046263999999999896e+02
-8.727814000000000405e-03	-9.054838899999999740e+02
-8.693898000000000251e-03	-9.067157999999999447e+02
-8.773035599999999545e-03	-9.080416099999999915e+02
-8.784341299999999866e-03	-9.093378699999999526e+02
-8.806952500000001308e-03	-9.104393300000000409e+02
-8.739119699999998991e-03	-9.117711699999999837e+02
-8.727814000000000405e-03	-9.125463399999999865e+02
-8.750425299999999712e-03	-9.137570499999999356e+02
-8.784341299999999866e-03	-9.147175899999999729e+02
-8.784341299999999866e-03	-9.161265100000000530e+02
-8.693898000000000251e-03	-9.171946499999999105e+02
-8.705202799999998964e-03	-9.184124699999999848e+02
-8.773035599999999545e-03	-9.196158400000000483e+02
-8.773035599999999545e-03	-9.206946199999999862e+02
-8.773035599999999545e-03	-9.220807399999999916e+02
-8.840868500000001462e-03	-9.232694000000000187e+02
-8.806952500000001308e-03	-9.244955099999999675e+02
-8.784341299999999866e-03	-9.253805599999999458e+02
-8.773035599999999545e-03	-9.264877599999999802e+02
-8.773035599999999545e-03	-9.277810000000000628e+02
-8.784341299999999866e-03	-9.287586000000000013e+02
-8.750425299999999712e-03	-9.299311000000000149e+02
-8.750425299999999712e-03	-9.312698799999999437e+02
-8.750425299999999712e-03	-9.325453299999999217e+02
-8.693898000000000251e-03	-9.335192299999999932e+02
-8.716508399999999684e-03	-9.344203099999999722e+02
-8.739119699999998991e-03	-9.360350600000000441e+02
-8.716508399999999684e-03	-9.369186400000000958e+02
-8.705202799999998964e-03	-9.382010799999999335e+02
-8.705202799999998964e-03	-9.396640600000000632e+02
-8.750425299999999712e-03	-9.403399299999999812e+02
-8.761729999999998825e-03	-9.416283399999999801e+02
-8.761729999999998825e-03	-9.428109699999999975e+02
-8.716508399999999684e-03	-9.435344700000000557e+02
-8.761729999999998825e-03	-9.453486299999999574e+02
-8.682592399999999530e-03	-9.463431100000000242e+02
-8.716508399999999684e-03	-9.473877799999999070e+02
-8.739119699999998991e-03	-9.486259999999999764e+02
