# ZSnsr (um)	Defl (nm)
-3.511680699999999988e-01	-6.161474899999999977e+00
-3.521472500000000228e-01	-6.184085699999999797e+00
-3.530548199999999914e-01	-6.116253299999999449e+00
-3.539495300000000122e-01	-6.150169299999999950e+00
-3.549392900000000184e-01	-6.093642000000000003e+00
-3.560908200000000301e-01	-6.037114800000000336e+00
-3.573194399999999882e-01	-6.150169299999999950e+00
-3.585407700000000086e-01	-6.104947699999999422e+00
-3.597097000000000211e-01	-6.048420399999999475e+00
-3.607441400000000464e-01	-6.093642000000000003e+00
-3.616605699999999590e-01	-6.150169299999999950e+00
-3.626255399999999685e-01	-6.082336900000000490e+00
-3.637246699999999722e-01	-6.093642000000000003e+00
-3.648511899999999919e-01	-6.127558500000000130e+00
-3.659243899999999883e-01	-6.116253299999999449e+00
-3.669778200000000101e-01	-6.127558500000000130e+00
-3.680090699999999937e-01	-6.127558500000000130e+00
-3.689974599999999993e-01	-6.150169299999999950e+00
-3.699862000000000428e-01	-6.172780500000000004e+00
-3.710795199999999960e-01	-6.184085699999999797e+00
-3.723412199999999728e-01	-6.161474899999999977e+00
-3.736216700000000168e-01	-6.127558500000000130e+00
-3.747546799999999512e-01	-6.127558500000000130e+00
-3.758179899999999907e-01	-6.150169299999999950e+00
-3.768993800000000061e-01	-6.127558500000000130e+00
-3.779304099999999944e-01	-6.116253299999999449e+00
-3.788726399999999828e-01	-6.138864100000000157e+00
-3.798472800000000094e-01	-6.116253299999999449e+00
-3.809906299999999968e-01	-6.161474899999999977e+00
-3.822321999999999664e-01	-6.172780500000000004e+00
-3.833727100000000054e-01	-6.150169299999999950e+00
-3.843412099999999887e-01	-6.150169299999999950e+00
-3.852699099999999932e-01	-6.172780500000000004e+00
-3.863351600000000108e-01	-6.116253299999999449e+00
-3.875512700000000033e-01	-6.127558500000000130e+00
-3.887497499999999495e-01	-6.116253299999999449e+00
-3.897455400000000014e-01	-6.116253299999999449e+00
-3.905690799999999574e-01	-6.104947699999999422e+00
-3.915191700000000274e-01	-6.138864100000000157e+00
-3.927705200000000119e-01	-6.127558500000000130e+00
-3.941034900000000007e-01	-6.104947699999999422e+00
-3.953279000000000099e-01	-6.127558500000000130e+00
-3.965261600000000164e-01	-6.127558500000000130e+00
-3.976666699999999999e-01	-6.150169299999999950e+00
-3.986167500000000197e-01	-6.161474899999999977e+00
-3.994960000000000178e-01	-6.161474899999999977e+00
-4.005396500000000248e-01	-6.116253299999999449e+00
-4.017941800000000008e-01	-6.093642000000000003e+00
-4.030882800000000210e-01	-6.104947699999999422e+00
-4.042259400000000058e-01	-6.161474899999999977e+00
-4.051652199999999926e-01	-6.127558500000000130e+00
-4.059957100000000096e-01	-6.082336900000000490e+00
-4.068896300000000021e-01	-6.127558500000000130e+00
-4.079604400000000353e-01	-6.184085699999999797e+00
-4.091079999999999717e-01	-6.161474899999999977e+00
-4.102032599999999585e-01	-6.240612900000000351e+00
-4.112573600000000162e-01	-6.161474899999999977e+00
-4.123294299999999968e-01	-6.218002099999999643e+00
-4.134067200000000053e-01	-6.161474899999999977e+00
-4.143954599999999933e-01	-6.195391299999999823e+00
-4.152997199999999833e-01	-6.184085699999999797e+00
-4.162785700000000144e-01	-6.116253299999999449e+00
-4.173779200000000134e-01	-6.184085699999999797e+00
-4.184392999999999585e-01	-6.161474899999999977e+00
-4.194508799999999704e-01	-6.161474899999999977e+00
-4.205910499999999663e-01	-6.161474899999999977e+00
-4.218179599999999918e-01	-6.150169299999999950e+00
-4.229399300000000195e-01	-6.127558500000000130e+00
-4.239981299999999731e-01	-6.127558500000000130e+00
-4.251384100000000221e-01	-6.184085699999999797e+00
-4.263413300000000183e-01	-6.172780500000000004e+00
-4.275222000000000189e-01	-6.150169299999999950e+00
-4.286537200000000158e-01	-6.150169299999999950e+00
-4.297085099999999880e-01	-6.172780500000000004e+00
-4.306621099999999869e-01	-6.172780500000000004e+00
-4.315917300000000068e-01	-6.150169299999999950e+00
-4.326227600000000506e-01	-6.150169299999999950e+00
-4.337296100000000432e-01	-6.138864100000000157e+00
-4.348308899999999699e-01	-6.184085699999999797e+00
-4.360125599999999935e-01	-6.138864100000000157e+00
-4.373033599999999743e-01	-6.251918500000000378e+00
-4.385250300000000379e-01	-6.184085699999999797e+00
-4.395924399999999732e-01	-6.172780500000000004e+00
-4.405754900000000140e-01	-6.195391299999999823e+00
-4.415535400000000221e-01	-6.184085699999999797e+00
-4.426148099999999697e-01	-6.240612900000000351e+00
-4.437630399999999975e-01	-6.251918500000000378e+00
-4.449132100000000034e-01	-6.229307700000000558e+00
-4.460538300000000400e-01	-6.206696899999999850e+00
-4.471909299999999865e-01	-6.251918500000000378e+00
-4.482795900000000056e-01	-6.218002099999999643e+00
-4.493247200000000108e-01	-6.251918500000000378e+00
-4.503934900000000074e-01	-6.206696899999999850e+00
-4.515201200000000248e-01	-6.263224199999999797e+00
-4.526392600000000432e-01	-6.274529299999999310e+00
-4.537208699999999983e-01	-6.251918500000000378e+00
-4.548461400000000099e-01	-6.218002099999999643e+00
-4.560171199999999980e-01	-6.229307700000000558e+00
-4.571473899999999868e-01	-6.218002099999999643e+00
-4.582137800000000150e-01	-6.218002099999999643e+00
-4.592856200000000055e-01	-6.229307700000000558e+00
-4.604191900000000337e-01	-6.251918500000000378e+00
-4.615329799999999816e-01	-6.229307700000000558e+00
-4.625507000000000368e-01	-6.218002099999999643e+00
-4.635701300000000247e-01	-6.206696899999999850e+00
-4.646608400000000194e-01	-6.206696899999999850e+00
-4.657243800000000489e-01	-6.172780500000000004e+00
-4.667304000000000452e-01	-6.240612900000000351e+00
-4.677740400000000021e-01	-6.263224199999999797e+00
-4.688725999999999727e-01	-6.206696899999999850e+00
-4.699952600000000258e-01	-6.218002099999999643e+00
-4.711613399999999841e-01	-6.285835000000000505e+00
-4.723759699999999784e-01	-6.206696899999999850e+00
-4.735765099999999506e-01	-6.229307700000000558e+00
-4.747051899999999991e-01	-6.251918500000000378e+00
-4.757988599999999901e-01	-6.240612900000000351e+00
-4.769030999999999687e-01	-6.297140600000000532e+00
-4.779690199999999667e-01	-6.218002099999999643e+00
-4.789361599999999441e-01	-6.195391299999999823e+00
-4.798765799999999970e-01	-6.218002099999999643e+00
-4.809638799999999548e-01	-6.263224199999999797e+00
-4.821771400000000041e-01	-6.251918500000000378e+00
-4.832770599999999805e-01	-6.184085699999999797e+00
-4.842696600000000462e-01	-6.161474899999999977e+00
-4.853656000000000081e-01	-6.172780500000000004e+00
-4.865283899999999773e-01	-6.172780500000000004e+00
-4.876651499999999917e-01	-6.161474899999999977e+00
-4.888223700000000060e-01	-6.104947699999999422e+00
-4.899415000000000298e-01	-6.116253299999999449e+00
-4.909610399999999597e-01	-6.161474899999999977e+00
-4.919860399999999578e-01	-6.206696899999999850e+00
-4.930827799999999983e-01	-6.184085699999999797e+00
-4.942290799999999873e-01	-6.218002099999999643e+00
-4.954368900000000187e-01	-6.218002099999999643e+00
-4.966599400000000220e-01	-6.206696899999999850e+00
-4.977534899999999651e-01	-6.285835000000000505e+00
-4.987175500000000095e-01	-6.263224199999999797e+00
-4.997483500000000078e-01	-6.218002099999999643e+00
-5.008871500000000587e-01	-6.263224199999999797e+00
-5.019620599999999877e-01	-6.240612900000000351e+00
-5.030028699999999908e-01	-6.206696899999999850e+00
-5.041933900000000746e-01	-6.184085699999999797e+00
-5.054112099999999996e-01	-6.172780500000000004e+00
-5.064378000000000490e-01	-6.195391299999999823e+00
-5.073990200000000339e-01	-6.184085699999999797e+00
-5.084941699999999676e-01	-6.229307700000000558e+00
-5.096707099999999713e-01	-6.229307700000000558e+00
-5.108057599999999976e-01	-6.229307700000000558e+00
-5.118749900000000297e-01	-6.150169299999999950e+00
-5.129340900000000092e-01	-6.184085699999999797e+00
-5.140624400000000094e-01	-6.206696899999999850e+00
-5.152351199999999354e-01	-6.195391299999999823e+00
-5.163618700000000006e-01	-6.184085699999999797e+00
-5.174326799999999782e-01	-6.172780500000000004e+00
-5.184610899999999578e-01	-6.206696899999999850e+00
-5.194655200000000139e-01	-6.172780500000000004e+00
-5.205215499999999995e-01	-6.127558500000000130e+00
-5.216994600000000037e-01	-6.127558500000000130e+00
-5.229867400000000055e-01	-6.138864100000000157e+00
-5.242545699999999753e-01	-6.150169299999999950e+00
-5.253314199999999934e-01	-6.150169299999999950e+00
-5.262479599999999591e-01	-6.240612900000000351e+00
-5.272775100000000048e-01	-6.229307700000000558e+00
-5.285412500000000735e-01	-6.218002099999999643e+00
-5.298481899999999412e-01	-6.229307700000000558e+00
-5.310291700000000503e-01	-6.263224199999999797e+00
-5.320939599999999770e-01	-6.184085699999999797e+00
-5.330764500000000350e-01	-6.184085699999999797e+00
-5.339743399999999918e-01	-6.206696899999999850e+00
-5.349023699999999604e-01	-6.218002099999999643e+00
-5.360298000000000007e-01	-6.229307700000000558e+00
-5.372919500000000737e-01	-6.251918500000000378e+00
-5.385118099999999242e-01	-6.240612900000000351e+00
-5.396747199999999411e-01	-6.263224199999999797e+00
-5.408426199999999406e-01	-6.195391299999999823e+00
-5.419500400000000218e-01	-6.184085699999999797e+00
-5.429033099999999168e-01	-6.218002099999999643e+00
-5.438462299999999860e-01	-6.229307700000000558e+00
-5.449995800000000390e-01	-6.161474899999999977e+00
-5.463255099999999587e-01	-6.195391299999999823e+00
-5.475922099999999126e-01	-6.195391299999999823e+00
-5.486698500000000145e-01	-6.206696899999999850e+00
-5.496584700000000101e-01	-6.172780500000000004e+00
-5.507374699999999512e-01	-6.240612900000000351e+00
-5.519525499999999862e-01	-6.218002099999999643e+00
-5.531452400000000935e-01	-6.172780500000000004e+00
-5.541645600000000282e-01	-6.172780500000000004e+00
-5.551076999999999817e-01	-6.218002099999999643e+00
-5.561263400000000523e-01	-6.195391299999999823e+00
-5.571971499999999189e-01	-6.240612900000000351e+00
-5.583153800000000277e-01	-6.251918500000000378e+00
-5.595377400000000057e-01	-6.229307700000000558e+00
-5.607139400000000773e-01	-6.195391299999999823e+00
-5.616586799999999657e-01	-6.218002099999999643e+00
-5.625548700000000402e-01	-6.274529299999999310e+00
-5.637094799999999850e-01	-6.308445800000000325e+00
-5.650624599999999331e-01	-6.206696899999999850e+00
-5.663138200000000788e-01	-6.206696899999999850e+00
-5.673776999999999848e-01	-6.184085699999999797e+00
-5.684519199999999994e-01	-6.184085699999999797e+00
-5.696856499999999324e-01	-6.184085699999999797e+00
-5.709632700000000227e-01	-6.150169299999999950e+00
-5.721174100000000484e-01	-6.161474899999999977e+00
-5.731842500000000618e-01	-6.184085699999999797e+00
-5.743182799999999588e-01	-6.206696899999999850e+00
-5.755430299999999555e-01	-6.172780500000000004e+00
-5.766776200000000019e-01	-6.161474899999999977e+00
-5.776508900000000279e-01	-6.150169299999999950e+00
-5.786791900000000100e-01	-6.172780500000000004e+00
-5.798747200000000657e-01	-6.206696899999999850e+00
-5.810692299999999921e-01	-6.172780500000000004e+00
-5.821348200000000528e-01	-6.127558500000000130e+00
-5.831200300000000114e-01	-6.037114800000000336e+00
-5.841552599999999540e-01	-6.138864100000000157e+00
-5.853497700000001025e-01	-6.138864100000000157e+00
-5.866238599999999970e-01	-6.172780500000000004e+00
-5.877645900000000312e-01	-6.172780500000000004e+00
-5.887257000000000184e-01	-6.161474899999999977e+00
-5.896267800000000170e-01	-6.206696899999999850e+00
-5.905729899999999644e-01	-6.161474899999999977e+00
-5.916665500000000133e-01	-6.195391299999999823e+00
-5.929133500000000057e-01	-6.150169299999999950e+00
-5.941248000000000085e-01	-6.150169299999999950e+00
-5.952508699999999875e-01	-6.195391299999999823e+00
-5.964660699999999594e-01	-6.138864100000000157e+00
-5.977390200000000098e-01	-6.127558500000000130e+00
-5.988796400000000464e-01	-6.138864100000000157e+00
-5.999027099999999502e-01	-6.172780500000000004e+00
-6.009538500000000116e-01	-6.172780500000000004e+00
-6.020729900000000301e-01	-6.116253299999999449e+00
-6.032195200000000090e-01	-6.071031200000000183e+00
-6.044335800000000258e-01	-6.150169299999999950e+00
-6.057300700000000093e-01	-6.104947699999999422e+00
-6.069518600000000097e-01	-6.104947699999999422e+00
-6.080012999999999668e-01	-6.150169299999999950e+00
-6.089422899999999972e-01	-6.127558500000000130e+00
-6.098725899999999367e-01	-6.082336900000000490e+00
-6.109045200000000619e-01	-6.014504000000000516e+00
-6.120569700000000335e-01	-6.104947699999999422e+00
-6.132531800000000644e-01	-6.161474899999999977e+00
-6.144808800000000071e-01	-6.104947699999999422e+00
-6.157194999999999752e-01	-6.104947699999999422e+00
-6.168820600000000098e-01	-6.116253299999999449e+00
-6.179318499999999492e-01	-6.127558500000000130e+00
-6.189276299999999509e-01	-6.172780500000000004e+00
-6.200059500000000279e-01	-6.161474899999999977e+00
-6.212758299999999734e-01	-6.240612900000000351e+00
-6.226060800000000617e-01	-6.206696899999999850e+00
-6.237024799999999480e-01	-6.218002099999999643e+00
-6.245630899999999874e-01	-6.195391299999999823e+00
-6.255341999999999292e-01	-6.172780500000000004e+00
-6.267707700000000326e-01	-6.150169299999999950e+00
-6.280207599999999557e-01	-6.127558500000000130e+00
-6.290651999999999910e-01	-6.104947699999999422e+00
-6.300333599999999867e-01	-6.127558500000000130e+00
-6.310964399999999808e-01	-6.172780500000000004e+00
-6.321974999999999678e-01	-6.195391299999999823e+00
-6.333193599999999979e-01	-6.195391299999999823e+00
-6.346075500000000202e-01	-6.172780500000000004e+00
-6.360132800000000142e-01	-6.161474899999999977e+00
-6.372299599999999842e-01	-6.195391299999999823e+00
-6.381899300000000164e-01	-6.195391299999999823e+00
-6.392117499999999675e-01	-6.138864100000000157e+00
-6.404385400000000006e-01	-6.150169299999999950e+00
-6.416404399999999786e-01	-6.116253299999999449e+00
-6.426891999999999605e-01	-6.150169299999999950e+00
-6.437159099999999468e-01	-6.161474899999999977e+00
-6.448489099999999974e-01	-6.172780500000000004e+00
-6.460577399999999360e-01	-6.172780500000000004e+00
-6.471947200000000011e-01	-6.127558500000000130e+00
-6.482116500000000281e-01	-6.206696899999999850e+00
-6.492516600000000082e-01	-6.218002099999999643e+00
-6.504244500000000428e-01	-6.161474899999999977e+00
-6.516628400000000765e-01	-6.150169299999999950e+00
-6.528516699999999950e-01	-6.218002099999999643e+00
-6.539078200000000285e-01	-6.195391299999999823e+00
-6.548412999999999595e-01	-6.195391299999999823e+00
-6.558832399999999785e-01	-6.184085699999999797e+00
-6.571872300000000111e-01	-6.184085699999999797e+00
-6.585215700000000005e-01	-6.240612900000000351e+00
-6.596794699999999345e-01	-6.172780500000000004e+00
-6.607491500000000073e-01	-6.240612900000000351e+00
-6.618248600000000703e-01	-6.195391299999999823e+00
-6.629285299999999603e-01	-6.161474899999999977e+00
-6.640542600000000073e-01	-6.172780500000000004e+00
-6.651323500000000388e-01	-6.206696899999999850e+00
-6.661914500000000183e-01	-6.184085699999999797e+00
-6.673207100000000391e-01	-6.127558500000000130e+00
-6.684742899999999155e-01	-6.161474899999999977e+00
-6.696257100000000406e-01	-6.172780500000000004e+00
-6.707915599999999534e-01	-6.116253299999999449e+00
-6.719378700000000482e-01	-6.172780500000000004e+00
-6.731220300000000378e-01	-6.138864100000000157e+00
-6.743475799999999465e-01	-6.150169299999999950e+00
-6.754565900000000234e-01	-6.184085699999999797e+00
-6.764751100000000461e-01	-6.161474899999999977e+00
-6.775795800000000702e-01	-6.161474899999999977e+00
-6.787665800000000083e-01	-6.150169299999999950e+00
-6.799488099999999591e-01	-6.184085699999999797e+00
-6.811101200000000411e-01	-6.229307700000000558e+00
-6.822756399999999610e-01	-6.184085699999999797e+00
-6.834941399999999723e-01	-6.184085699999999797e+00
-6.846986499999999642e-01	-6.240612900000000351e+00
-6.857196700000000034e-01	-6.229307700000000558e+00
-6.866207500000000019e-01	-6.184085699999999797e+00
-6.876389299999999816e-01	-6.172780500000000004e+00
-6.888044500000000125e-01	-6.150169299999999950e+00
-6.899990699999999366e-01	-6.172780500000000004e+00
-6.911964200000000336e-01	-6.172780500000000004e+00
