# ZSnsr (um)	Defl (nm)
4.364086200000000026e+00	-2.740443099999999887e+01
4.363075300000000212e+00	-2.734790299999999874e+01
4.362046600000000218e+00	-2.742704200000000014e+01
4.361001599999999812e+00	-2.746095800000000153e+01
4.360002099999999992e+00	-2.744965299999999786e+01
4.359067099999999861e+00	-2.748356900000000280e+01
4.358130400000000293e+00	-2.748356900000000280e+01
4.357067199999999474e+00	-2.749487599999999787e+01
4.355864299999999467e+00	-2.748356900000000280e+01
4.354746099999999842e+00	-2.742704200000000014e+01
4.353819299999999615e+00	-2.747226399999999913e+01
4.352863000000000149e+00	-2.743834799999999774e+01
4.351777099999999621e+00	-2.742704200000000014e+01
4.350675200000000409e+00	-2.746095800000000153e+01
4.349599300000000390e+00	-2.746095800000000153e+01
4.348601999999999634e+00	-2.747226399999999913e+01
4.347677100000000294e+00	-2.744965299999999786e+01
4.346655300000000111e+00	-2.744965299999999786e+01
4.345519799999999933e+00	-2.746095800000000153e+01
4.344440200000000196e+00	-2.746095800000000153e+01
4.343403400000000580e+00	-2.740443099999999887e+01
4.342222800000000049e+00	-2.739312599999999875e+01
4.340962299999999274e+00	-2.738182099999999863e+01
4.339934099999999795e+00	-2.743834799999999774e+01
4.339210600000000362e+00	-2.742704200000000014e+01
4.338507100000000172e+00	-2.739312599999999875e+01
4.337532999999999639e+00	-2.738182099999999863e+01
4.336269699999999894e+00	-2.741573700000000002e+01
4.334977799999999881e+00	-2.739312599999999875e+01
4.333895000000000053e+00	-2.739312599999999875e+01
4.332939600000000446e+00	-2.741573700000000002e+01
4.331882800000000699e+00	-2.740443099999999887e+01
4.330718199999999740e+00	-2.739312599999999875e+01
4.329618199999999639e+00	-2.741573700000000002e+01
4.328634100000000373e+00	-2.742704200000000014e+01
4.327672299999999694e+00	-2.738182099999999863e+01
4.326673200000000108e+00	-2.741573700000000002e+01
4.325635499999999745e+00	-2.737051500000000104e+01
4.324554499999999635e+00	-2.733659899999999965e+01
4.323453999999999908e+00	-2.738182099999999863e+01
4.322393100000000210e+00	-2.735921000000000092e+01
4.321389500000000439e+00	-2.742704200000000014e+01
4.320406800000000658e+00	-2.742704200000000014e+01
4.319416300000000319e+00	-2.740443099999999887e+01
4.318382700000000796e+00	-2.738182099999999863e+01
4.317279899999999948e+00	-2.738182099999999863e+01
4.316169900000000226e+00	-2.741573700000000002e+01
4.315152199999999993e+00	-2.741573700000000002e+01
4.314187200000000111e+00	-2.738182099999999863e+01
4.313134900000000549e+00	-2.742704200000000014e+01
4.311961700000000342e+00	-2.741573700000000002e+01
4.310777100000000139e+00	-2.746095800000000153e+01
4.309653799999999535e+00	-2.746095800000000153e+01
4.308587000000000167e+00	-2.741573700000000002e+01
4.307592500000000157e+00	-2.741573700000000002e+01
4.306659799999999372e+00	-2.738182099999999863e+01
4.305651100000000397e+00	-2.735921000000000092e+01
4.304498399999999947e+00	-2.741573700000000002e+01
4.303376000000000090e+00	-2.748356900000000280e+01
4.302370599999999712e+00	-2.742704200000000014e+01
4.301327000000000567e+00	-2.741573700000000002e+01
4.300250600000000034e+00	-2.741573700000000002e+01
4.299243800000000171e+00	-2.747226399999999913e+01
4.298162800000000061e+00	-2.743834799999999774e+01
4.296954999999999636e+00	-2.739312599999999875e+01
4.295816800000000768e+00	-2.746095800000000153e+01
4.294794999999999696e+00	-2.740443099999999887e+01
4.293825400000000236e+00	-2.739312599999999875e+01
4.292895500000000197e+00	-2.737051500000000104e+01
4.291896899999999349e+00	-2.737051500000000104e+01
4.290764999999999496e+00	-2.731398799999999838e+01
4.289632700000000298e+00	-2.731398799999999838e+01
4.288598600000000260e+00	-2.738182099999999863e+01
4.287601800000000019e+00	-2.743834799999999774e+01
4.286614099999999539e+00	-2.739312599999999875e+01
4.285635000000000083e+00	-2.741573700000000002e+01
4.284535899999999842e+00	-2.738182099999999863e+01
4.283274399999999815e+00	-2.743834799999999774e+01
4.282057499999999628e+00	-2.742704200000000014e+01
4.280996599999999930e+00	-2.739312599999999875e+01
4.279970699999999795e+00	-2.742704200000000014e+01
4.278938400000000364e+00	-2.741573700000000002e+01
4.277983899999999728e+00	-2.735921000000000092e+01
4.277037499999999604e+00	-2.738182099999999863e+01
4.275956600000000662e+00	-2.743834799999999774e+01
4.274777400000000505e+00	-2.743834799999999774e+01
4.273619700000000243e+00	-2.744965299999999786e+01
4.272539599999999993e+00	-2.742704200000000014e+01
4.271516000000000091e+00	-2.742704200000000014e+01
4.270518699999999335e+00	-2.742704200000000014e+01
4.269539200000000534e+00	-2.740443099999999887e+01
4.268516899999999836e+00	-2.743834799999999774e+01
4.267441899999999677e+00	-2.743834799999999774e+01
4.266452799999999712e+00	-2.747226399999999913e+01
4.265569700000000353e+00	-2.742704200000000014e+01
4.264590600000000009e+00	-2.742704200000000014e+01
4.263469699999999918e+00	-2.739312599999999875e+01
4.262407399999999846e+00	-2.744965299999999786e+01
4.261456100000000191e+00	-2.744965299999999786e+01
4.260452899999999765e+00	-2.746095800000000153e+01
4.259311499999999917e+00	-2.746095800000000153e+01
4.258126400000000089e+00	-2.744965299999999786e+01
4.257045500000000260e+00	-2.746095800000000153e+01
4.256093199999999577e+00	-2.741573700000000002e+01
4.255126899999999601e+00	-2.746095800000000153e+01
4.254012300000000302e+00	-2.742704200000000014e+01
4.252823099999999634e+00	-2.741573700000000002e+01
4.251718600000000237e+00	-2.740443099999999887e+01
4.250664500000000068e+00	-2.743834799999999774e+01
4.249550299999999226e+00	-2.744965299999999786e+01
4.248392500000000460e+00	-2.743834799999999774e+01
4.247307499999999791e+00	-2.741573700000000002e+01
4.246417100000000389e+00	-2.737051500000000104e+01
4.245653599999999805e+00	-2.735921000000000092e+01
4.244782800000000300e+00	-2.741573700000000002e+01
4.243685499999999777e+00	-2.743834799999999774e+01
4.242446300000000114e+00	-2.744965299999999786e+01
4.241209400000000684e+00	-2.740443099999999887e+01
4.240045700000000473e+00	-2.740443099999999887e+01
4.239007500000000483e+00	-2.742704200000000014e+01
4.238096599999999547e+00	-2.742704200000000014e+01
4.237128499999999853e+00	-2.739312599999999875e+01
4.235966099999999734e+00	-2.737051500000000104e+01
4.234758799999999823e+00	-2.739312599999999875e+01
4.233635999999999733e+00	-2.742704200000000014e+01
4.232524599999999637e+00	-2.735921000000000092e+01
4.231405500000000153e+00	-2.740443099999999887e+01
4.230345400000000033e+00	-2.740443099999999887e+01
4.229386800000000335e+00	-2.735921000000000092e+01
4.228490100000000140e+00	-2.740443099999999887e+01
4.227486400000000089e+00	-2.738182099999999863e+01
4.226312700000000255e+00	-2.737051500000000104e+01
4.225106699999999549e+00	-2.738182099999999863e+01
4.223896200000000434e+00	-2.740443099999999887e+01
4.222680200000000106e+00	-2.744965299999999786e+01
4.221630199999999888e+00	-2.739312599999999875e+01
4.220783500000000465e+00	-2.737051500000000104e+01
4.219958999999999349e+00	-2.739312599999999875e+01
4.219017700000000204e+00	-2.741573700000000002e+01
4.217895399999999739e+00	-2.746095800000000153e+01
4.216629300000000136e+00	-2.742704200000000014e+01
4.215383300000000055e+00	-2.742704200000000014e+01
4.214296499999999668e+00	-2.740443099999999887e+01
4.213316999999999979e+00	-2.743834799999999774e+01
4.212268799999999480e+00	-2.741573700000000002e+01
4.211122800000000055e+00	-2.740443099999999887e+01
4.210016399999999770e+00	-2.739312599999999875e+01
4.209004099999999582e+00	-2.739312599999999875e+01
4.208004599999999762e+00	-2.742704200000000014e+01
4.206988299999999903e+00	-2.743834799999999774e+01
4.206019200000000069e+00	-2.746095800000000153e+01
4.205077900000000035e+00	-2.740443099999999887e+01
4.204011900000000246e+00	-2.739312599999999875e+01
4.202786399999999922e+00	-2.738182099999999863e+01
4.201604999999999812e+00	-2.740443099999999887e+01
4.200627199999999561e+00	-2.742704200000000014e+01
4.199696400000000551e+00	-2.738182099999999863e+01
4.198616799999999927e+00	-2.733659899999999965e+01
4.197425800000000429e+00	-2.734790299999999874e+01
4.196208500000000008e+00	-2.735921000000000092e+01
4.195037000000000127e+00	-2.735921000000000092e+01
4.194000700000000137e+00	-2.741573700000000002e+01
4.193032500000000162e+00	-2.737051500000000104e+01
4.191981999999999431e+00	-2.734790299999999874e+01
4.190879299999999752e+00	-2.738182099999999863e+01
4.189871600000000029e+00	-2.735921000000000092e+01
4.188928399999999996e+00	-2.735921000000000092e+01
4.187883000000000244e+00	-2.737051500000000104e+01
4.186733300000000213e+00	-2.737051500000000104e+01
4.185587800000000414e+00	-2.733659899999999965e+01
4.184462300000000745e+00	-2.728007200000000054e+01
4.183389599999999930e+00	-2.733659899999999965e+01
4.182396900000000528e+00	-2.731398799999999838e+01
4.181362299999999976e+00	-2.732529399999999953e+01
4.180231399999999375e+00	-2.730268300000000181e+01
4.179134499999999974e+00	-2.730268300000000181e+01
4.178068600000000465e+00	-2.737051500000000104e+01
4.176884399999999609e+00	-2.734790299999999874e+01
4.175658400000000547e+00	-2.731398799999999838e+01
4.174607500000000471e+00	-2.739312599999999875e+01
4.173698499999999534e+00	-2.734790299999999874e+01
4.172745299999999880e+00	-2.735921000000000092e+01
4.171736200000000672e+00	-2.739312599999999875e+01
4.170723500000000250e+00	-2.734790299999999874e+01
4.169642099999999907e+00	-2.735921000000000092e+01
4.168495700000000248e+00	-2.742704200000000014e+01
4.167392499999999167e+00	-2.741573700000000002e+01
4.166352900000000581e+00	-2.735921000000000092e+01
4.165299300000000038e+00	-2.733659899999999965e+01
4.164190599999999520e+00	-2.738182099999999863e+01
4.163096499999999978e+00	-2.742704200000000014e+01
4.162063800000000313e+00	-2.738182099999999863e+01
4.161010100000000378e+00	-2.739312599999999875e+01
4.159920500000000132e+00	-2.743834799999999774e+01
4.158874199999999632e+00	-2.743834799999999774e+01
4.157870499999999581e+00	-2.748356900000000280e+01
4.156858299999999673e+00	-2.740443099999999887e+01
4.155790500000000165e+00	-2.734790299999999874e+01
4.154699599999999826e+00	-2.735921000000000092e+01
4.153670499999999599e+00	-2.735921000000000092e+01
4.152656400000000581e+00	-2.735921000000000092e+01
4.151571399999999912e+00	-2.737051500000000104e+01
4.150438099999999686e+00	-2.741573700000000002e+01
4.149303100000000022e+00	-2.741573700000000002e+01
4.148225300000000004e+00	-2.733659899999999965e+01
4.147199399999999869e+00	-2.732529399999999953e+01
4.146093500000000098e+00	-2.740443099999999887e+01
4.144886599999999532e+00	-2.738182099999999863e+01
4.143705200000000310e+00	-2.738182099999999863e+01
4.142591900000000216e+00	-2.741573700000000002e+01
4.141553699999999338e+00	-2.735921000000000092e+01
4.140603300000000431e+00	-2.734790299999999874e+01
4.139651500000000262e+00	-2.733659899999999965e+01
4.138580600000000054e+00	-2.740443099999999887e+01
4.137400500000000036e+00	-2.739312599999999875e+01
4.136286400000000363e+00	-2.737051500000000104e+01
4.135265500000000038e+00	-2.738182099999999863e+01
4.134120900000000098e+00	-2.737051500000000104e+01
4.132892599999999916e+00	-2.733659899999999965e+01
4.131829899999999611e+00	-2.737051500000000104e+01
4.130874000000000379e+00	-2.734790299999999874e+01
4.129818099999999603e+00	-2.737051500000000104e+01
4.128664400000000789e+00	-2.739312599999999875e+01
4.127485200000000631e+00	-2.735921000000000092e+01
4.126301499999999400e+00	-2.741573700000000002e+01
4.125199700000000469e+00	-2.740443099999999887e+01
4.124233300000000213e+00	-2.744965299999999786e+01
4.123275200000000140e+00	-2.740443099999999887e+01
4.122192000000000078e+00	-2.739312599999999875e+01
4.121047799999999484e+00	-2.739312599999999875e+01
4.119983300000000348e+00	-2.735921000000000092e+01
4.118968299999999694e+00	-2.740443099999999887e+01
4.117899199999999205e+00	-2.743834799999999774e+01
4.116830499999999837e+00	-2.739312599999999875e+01
4.115794099999999567e+00	-2.744965299999999786e+01
4.114724100000000107e+00	-2.743834799999999774e+01
4.113616799999999962e+00	-2.746095800000000153e+01
4.112463599999999886e+00	-2.739312599999999875e+01
4.111294400000000238e+00	-2.735921000000000092e+01
4.110196199999999855e+00	-2.734790299999999874e+01
4.109148900000000104e+00	-2.742704200000000014e+01
4.108109799999999368e+00	-2.739312599999999875e+01
4.107101600000000019e+00	-2.738182099999999863e+01
4.106085699999999505e+00	-2.734790299999999874e+01
4.104942899999999284e+00	-2.738182099999999863e+01
4.103685599999999489e+00	-2.741573700000000002e+01
4.102523699999999884e+00	-2.734790299999999874e+01
4.101518699999999740e+00	-2.734790299999999874e+01
4.100468700000000410e+00	-2.739312599999999875e+01
4.099279099999999509e+00	-2.741573700000000002e+01
4.098115399999999298e+00	-2.740443099999999887e+01
4.097118999999999289e+00	-2.746095800000000153e+01
4.096157700000000013e+00	-2.741573700000000002e+01
4.095023499999999927e+00	-2.742704200000000014e+01
4.093811199999999317e+00	-2.740443099999999887e+01
4.092765299999999939e+00	-2.739312599999999875e+01
4.091842100000000038e+00	-2.735921000000000092e+01
4.090812999999999811e+00	-2.739312599999999875e+01
4.089656200000000297e+00	-2.743834799999999774e+01
4.088518800000000120e+00	-2.738182099999999863e+01
4.087469699999999762e+00	-2.739312599999999875e+01
4.086434699999999864e+00	-2.742704200000000014e+01
4.085357400000000361e+00	-2.737051500000000104e+01
4.084313800000000327e+00	-2.739312599999999875e+01
4.083322899999999755e+00	-2.741573700000000002e+01
4.082196000000000602e+00	-2.738182099999999863e+01
4.080836299999999639e+00	-2.744965299999999786e+01
4.079513500000000015e+00	-2.738182099999999863e+01
4.078471600000000308e+00	-2.735921000000000092e+01
4.077571200000000395e+00	-2.734790299999999874e+01
4.076593499999999537e+00	-2.735921000000000092e+01
4.075492599999999577e+00	-2.739312599999999875e+01
4.074337099999999268e+00	-2.740443099999999887e+01
4.073202900000000071e+00	-2.739312599999999875e+01
4.072118800000000149e+00	-2.738182099999999863e+01
4.071093799999999874e+00	-2.743834799999999774e+01
4.070064699999999647e+00	-2.742704200000000014e+01
4.068947899999999507e+00	-2.739312599999999875e+01
4.067799599999999849e+00	-2.740443099999999887e+01
4.066731899999999733e+00	-2.738182099999999863e+01
4.065726000000000617e+00	-2.733659899999999965e+01
4.064632299999999532e+00	-2.737051500000000104e+01
4.063406800000000096e+00	-2.740443099999999887e+01
4.062225299999999706e+00	-2.735921000000000092e+01
4.061196699999999993e+00	-2.740443099999999887e+01
4.060230799999999363e+00	-2.746095800000000153e+01
4.059214900000000625e+00	-2.746095800000000153e+01
4.058091700000000301e+00	-2.743834799999999774e+01
4.056912099999999910e+00	-2.743834799999999774e+01
4.055799799999999955e+00	-2.738182099999999863e+01
4.054761599999999966e+00	-2.742704200000000014e+01
4.053714700000000448e+00	-2.744965299999999786e+01
4.052631500000000386e+00	-2.742704200000000014e+01
4.051528300000000193e+00	-2.742704200000000014e+01
4.050412800000000146e+00	-2.739312599999999875e+01
4.049295499999999493e+00	-2.744965299999999786e+01
4.048199999999999577e+00	-2.740443099999999887e+01
4.047166799999999398e+00	-2.742704200000000014e+01
4.046215099999999509e+00	-2.739312599999999875e+01
4.045231400000000477e+00	-2.739312599999999875e+01
4.044089099999999881e+00	-2.743834799999999774e+01
4.042879899999999971e+00	-2.742704200000000014e+01
4.041735799999999657e+00	-2.746095800000000153e+01
4.040604800000000552e+00	-2.746095800000000153e+01
4.039423399999999553e+00	-2.746095800000000153e+01
4.038237900000000380e+00	-2.740443099999999887e+01
4.037142799999999809e+00	-2.741573700000000002e+01
