# ZSnsr (um)	Defl (nm)
-3.301193999999999917e-03	-4.377062099999999987e+02
-3.335110200000000139e-03	-4.387930500000000507e+02
-3.335110200000000139e-03	-4.398850100000000225e+02
-3.312499400000000135e-03	-4.412085599999999772e+02
-3.335110200000000139e-03	-4.421860100000000102e+02
-3.346415799999999992e-03	-4.433549300000000244e+02
-3.380331999999999781e-03	-4.445116399999999999e+02
-3.346415799999999992e-03	-4.453314100000000053e+02
-3.391637600000000068e-03	-4.465817700000000059e+02
-3.346415799999999992e-03	-4.479304300000000012e+02
-3.391637600000000068e-03	-4.489311000000000149e+02
-3.369026599999999996e-03	-4.501791299999999865e+02
-3.357721199999999778e-03	-4.511201399999999921e+02
-3.391637600000000068e-03	-4.522443600000000288e+02
-3.425553799999999857e-03	-4.535903600000000324e+02
-3.425553799999999857e-03	-4.544718899999999735e+02
-3.380331999999999781e-03	-4.554770800000000008e+02
-3.402942999999999853e-03	-4.568272799999999734e+02
-3.335110200000000139e-03	-4.580049099999999953e+02
-3.346415799999999992e-03	-4.592290600000000040e+02
-3.357721199999999778e-03	-4.601185700000000338e+02
-3.369026599999999996e-03	-4.613153799999999478e+02
-3.335110200000000139e-03	-4.622909300000000030e+02
-3.436859499999999745e-03	-4.633932100000000105e+02
-3.391637600000000068e-03	-4.645491200000000163e+02
-3.369026599999999996e-03	-4.657667900000000145e+02
-3.369026599999999996e-03	-4.669115899999999897e+02
-3.425553799999999857e-03	-4.681127700000000118e+02
-3.459470299999999748e-03	-4.690104400000000169e+02
-3.414248400000000072e-03	-4.701034599999999841e+02
-3.357721199999999778e-03	-4.713002999999999929e+02
-3.357721199999999778e-03	-4.725807199999999852e+02
-3.335110200000000139e-03	-4.733599900000000389e+02
-3.346415799999999992e-03	-4.746089499999999930e+02
-3.369026599999999996e-03	-4.758678099999999631e+02
-3.425553799999999857e-03	-4.768026500000000283e+02
-3.402942999999999853e-03	-4.780741299999999683e+02
-3.448164899999999963e-03	-4.789289400000000114e+02
-3.436859499999999745e-03	-4.798533299999999713e+02
-3.414248400000000072e-03	-4.812760600000000295e+02
-3.369026599999999996e-03	-4.823336300000000278e+02
-3.425553799999999857e-03	-4.833378900000000158e+02
-3.402942999999999853e-03	-4.844392800000000534e+02
-3.459470299999999748e-03	-4.860138500000000477e+02
-3.391637600000000068e-03	-4.873384099999999535e+02
-3.380331999999999781e-03	-4.881078999999999724e+02
-3.380331999999999781e-03	-4.891404600000000187e+02
-3.391637600000000068e-03	-4.902405499999999847e+02
-3.402942999999999853e-03	-4.915987699999999450e+02
-3.391637600000000068e-03	-4.925028600000000552e+02
-3.391637600000000068e-03	-4.934307199999999511e+02
-3.402942999999999853e-03	-4.945651999999999475e+02
-3.402942999999999853e-03	-4.959246699999999919e+02
-3.357721199999999778e-03	-4.968706500000000119e+02
-3.436859499999999745e-03	-4.981395100000000298e+02
-3.459470299999999748e-03	-4.991801999999999566e+02
-3.391637600000000068e-03	-5.001330699999999752e+02
-3.369026599999999996e-03	-5.017616300000000251e+02
-3.380331999999999781e-03	-5.023601899999999318e+02
-3.380331999999999781e-03	-5.036838500000000067e+02
-3.369026599999999996e-03	-5.044943200000000161e+02
-3.369026599999999996e-03	-5.056727399999999761e+02
-3.425553799999999857e-03	-5.068375800000000027e+02
-3.436859499999999745e-03	-5.081141700000000014e+02
-3.459470299999999748e-03	-5.094955199999999991e+02
-3.425553799999999857e-03	-5.102093599999999469e+02
-3.369026599999999996e-03	-5.113846600000000535e+02
-3.357721199999999778e-03	-5.124191499999999451e+02
-3.402942999999999853e-03	-5.135963199999999915e+02
-3.436859499999999745e-03	-5.146317199999999730e+02
-3.436859499999999745e-03	-5.155651500000000169e+02
-3.425553799999999857e-03	-5.167642600000000357e+02
-3.414248400000000072e-03	-5.179430800000000090e+02
-3.414248400000000072e-03	-5.190851799999999230e+02
-3.414248400000000072e-03	-5.203625599999999167e+02
-3.391637600000000068e-03	-5.211387599999999338e+02
-3.357721199999999778e-03	-5.221241999999999734e+02
-3.380331999999999781e-03	-5.235706300000000510e+02
-3.436859499999999745e-03	-5.245620999999999867e+02
-3.346415799999999992e-03	-5.256205199999999422e+02
-3.346415799999999992e-03	-5.270479199999999764e+02
-3.369026599999999996e-03	-5.279164300000001049e+02
-3.369026599999999996e-03	-5.291426500000000033e+02
-3.391637600000000068e-03	-5.302178499999999985e+02
-3.414248400000000072e-03	-5.317692200000000184e+02
-3.380331999999999781e-03	-5.326349400000000287e+02
-3.436859499999999745e-03	-5.339453499999999622e+02
-3.425553799999999857e-03	-5.349527900000000500e+02
-3.380331999999999781e-03	-5.361016499999999496e+02
-3.357721199999999778e-03	-5.372812100000001010e+02
-3.346415799999999992e-03	-5.384196100000000342e+02
-3.312499400000000135e-03	-5.395510199999999941e+02
-3.391637600000000068e-03	-5.407873100000000477e+02
-3.391637600000000068e-03	-5.417792899999999463e+02
-3.448164899999999963e-03	-5.428515800000000127e+02
-3.414248400000000072e-03	-5.440007299999999759e+02
-3.380331999999999781e-03	-5.452793100000000095e+02
-3.380331999999999781e-03	-5.460986500000000206e+02
-3.436859499999999745e-03	-5.472854199999999310e+02
-3.459470299999999748e-03	-5.484649800000000823e+02
-3.425553799999999857e-03	-5.497267899999999372e+02
-3.414248400000000072e-03	-5.507103500000000622e+02
-3.470775699999999967e-03	-5.517397899999999709e+02
-3.448164899999999963e-03	-5.528908100000001014e+02
-3.402942999999999853e-03	-5.538863099999999804e+02
-3.425553799999999857e-03	-5.550226699999999482e+02
-3.482081299999999820e-03	-5.563271099999999478e+02
-3.402942999999999853e-03	-5.574543100000000777e+02
-3.391637600000000068e-03	-5.587584699999999884e+02
-3.425553799999999857e-03	-5.598236600000000180e+02
-3.448164899999999963e-03	-5.609280199999999468e+02
-3.515997500000000043e-03	-5.618658700000000863e+02
-3.515997500000000043e-03	-5.629531800000000885e+02
-3.470775699999999967e-03	-5.645639499999999771e+02
-3.493386700000000039e-03	-5.655388100000000122e+02
-3.527303100000000330e-03	-5.663941399999999931e+02
-3.436859499999999745e-03	-5.677115400000000136e+02
-3.448164899999999963e-03	-5.688387400000000298e+02
-3.414248400000000072e-03	-5.699787900000000036e+02
-3.425553799999999857e-03	-5.712010999999999967e+02
-3.425553799999999857e-03	-5.721196300000000292e+02
-3.414248400000000072e-03	-5.734869400000000041e+02
-3.436859499999999745e-03	-5.746231900000000223e+02
-3.414248400000000072e-03	-5.755787200000000894e+02
-3.425553799999999857e-03	-5.768039300000000367e+02
-3.436859499999999745e-03	-5.783499000000000478e+02
-3.357721199999999778e-03	-5.793648399999999583e+02
-3.414248400000000072e-03	-5.800876600000000280e+02
-3.402942999999999853e-03	-5.813261599999999589e+02
-3.391637600000000068e-03	-5.827418999999999869e+02
-3.470775699999999967e-03	-5.836272400000000289e+02
-3.425553799999999857e-03	-5.845295700000000352e+02
-3.425553799999999857e-03	-5.856945799999999736e+02
-3.470775699999999967e-03	-5.868124000000000251e+02
-3.482081299999999820e-03	-5.879334099999999808e+02
-3.459470299999999748e-03	-5.891700399999999718e+02
-3.414248400000000072e-03	-5.902889499999999998e+02
-3.459470299999999748e-03	-5.914527000000000498e+02
-3.459470299999999748e-03	-5.926350999999999658e+02
-3.436859499999999745e-03	-5.936273099999999658e+02
-3.391637600000000068e-03	-5.950628299999999626e+02
-3.414248400000000072e-03	-5.958766000000000531e+02
-3.470775699999999967e-03	-5.968980199999999741e+02
-3.493386700000000039e-03	-5.981907499999999800e+02
-3.493386700000000039e-03	-5.994380699999999251e+02
-3.504692100000000258e-03	-6.007515500000000657e+02
-3.436859499999999745e-03	-6.017129400000000032e+02
-3.425553799999999857e-03	-6.027252100000000610e+02
-3.391637600000000068e-03	-6.037054200000000037e+02
-3.414248400000000072e-03	-6.048716699999999946e+02
-3.436859499999999745e-03	-6.061104600000001028e+02
-3.470775699999999967e-03	-6.074691900000000260e+02
-3.482081299999999820e-03	-6.086314700000000357e+02
-3.482081299999999820e-03	-6.096531099999999697e+02
-3.493386700000000039e-03	-6.104808699999999817e+02
-3.402942999999999853e-03	-6.115693600000000743e+02
-3.482081299999999820e-03	-6.124332100000000310e+02
-3.436859499999999745e-03	-6.141230500000000347e+02
-3.459470299999999748e-03	-6.149636500000000296e+02
-3.470775699999999967e-03	-6.160320800000000645e+02
-3.482081299999999820e-03	-6.171412100000000009e+02
-3.515997500000000043e-03	-6.186350600000000668e+02
-3.493386700000000039e-03	-6.199559299999999666e+02
-3.504692100000000258e-03	-6.206536200000000463e+02
-3.504692100000000258e-03	-6.216756699999999682e+02
-3.459470299999999748e-03	-6.229015500000000429e+02
-3.414248400000000072e-03	-6.240509800000000951e+02
-3.493386700000000039e-03	-6.251554500000000871e+02
-3.470775699999999967e-03	-6.263237500000000182e+02
-3.470775699999999967e-03	-6.274481700000000046e+02
-3.448164899999999963e-03	-6.285893599999999424e+02
-3.448164899999999963e-03	-6.298911299999999756e+02
-3.459470299999999748e-03	-6.308372900000000527e+02
-3.436859499999999745e-03	-6.317398499999999331e+02
-3.402942999999999853e-03	-6.331508800000000292e+02
-3.459470299999999748e-03	-6.343125300000000379e+02
-3.470775699999999967e-03	-6.353508299999999736e+02
-3.459470299999999748e-03	-6.365664299999999685e+02
-3.504692100000000258e-03	-6.378139099999999644e+02
-3.470775699999999967e-03	-6.390757800000000088e+02
-3.436859499999999745e-03	-6.402617000000000189e+02
-3.402942999999999853e-03	-6.415798499999999649e+02
-3.391637600000000068e-03	-6.423559900000000198e+02
-3.448164899999999963e-03	-6.432352999999999383e+02
-3.448164899999999963e-03	-6.447252199999999220e+02
-3.402942999999999853e-03	-6.457270800000000008e+02
-3.346415799999999992e-03	-6.470841599999999971e+02
-3.414248400000000072e-03	-6.480461800000000494e+02
-3.402942999999999853e-03	-6.493954699999999320e+02
-3.414248400000000072e-03	-6.503163899999999558e+02
-3.482081299999999820e-03	-6.516990499999999429e+02
-3.482081299999999820e-03	-6.529321600000000672e+02
-3.448164899999999963e-03	-6.542683799999999792e+02
-3.425553799999999857e-03	-6.550824900000000071e+02
-3.425553799999999857e-03	-6.560659399999999550e+02
-3.402942999999999853e-03	-6.572704999999999700e+02
-3.380331999999999781e-03	-6.583332500000000209e+02
-3.357721199999999778e-03	-6.596299600000000964e+02
-3.391637600000000068e-03	-6.606995800000000827e+02
-3.391637600000000068e-03	-6.618881199999999581e+02
-3.414248400000000072e-03	-6.631159999999999854e+02
-3.380331999999999781e-03	-6.641373600000000579e+02
-3.380331999999999781e-03	-6.652664399999999887e+02
-3.380331999999999781e-03	-6.663298700000000281e+02
-3.436859499999999745e-03	-6.675853700000000117e+02
-3.436859499999999745e-03	-6.689945199999999659e+02
-3.527303100000000330e-03	-6.696706700000000865e+02
-3.493386700000000039e-03	-6.711043200000000297e+02
-3.448164899999999963e-03	-6.721039100000000417e+02
-3.527303100000000330e-03	-6.735378400000000738e+02
-3.527303100000000330e-03	-6.745766499999999724e+02
-3.493386700000000039e-03	-6.756973799999999528e+02
-3.504692100000000258e-03	-6.767260199999999486e+02
-3.515997500000000043e-03	-6.780475699999999506e+02
-3.504692100000000258e-03	-6.792550899999999956e+02
-3.493386700000000039e-03	-6.802345599999999877e+02
-3.482081299999999820e-03	-6.816652000000000271e+02
-3.470775699999999967e-03	-6.826588199999999915e+02
-3.436859499999999745e-03	-6.840090200000000777e+02
-3.436859499999999745e-03	-6.849510300000000598e+02
-3.470775699999999967e-03	-6.859400499999999283e+02
-3.470775699999999967e-03	-6.873307800000000043e+02
-3.482081299999999820e-03	-6.883523199999999633e+02
-3.482081299999999820e-03	-6.896845000000000709e+02
-3.448164899999999963e-03	-6.904735400000000709e+02
-3.504692100000000258e-03	-6.918204499999999371e+02
-3.436859499999999745e-03	-6.929848299999999881e+02
-3.436859499999999745e-03	-6.945669499999999061e+02
-3.504692100000000258e-03	-6.954938999999999396e+02
-3.493386700000000039e-03	-6.966902200000000676e+02
-3.448164899999999963e-03	-6.977801399999999603e+02
-3.482081299999999820e-03	-6.985711700000000519e+02
-3.527303100000000330e-03	-7.000730899999999792e+02
-3.470775699999999967e-03	-7.014014599999999291e+02
-3.470775699999999967e-03	-7.022227400000000443e+02
-3.527303100000000330e-03	-7.033050299999999879e+02
-3.504692100000000258e-03	-7.045452999999999975e+02
-3.515997500000000043e-03	-7.056729599999999891e+02
-3.504692100000000258e-03	-7.066074100000000726e+02
-3.470775699999999967e-03	-7.078927499999999782e+02
-3.414248400000000072e-03	-7.092455700000000434e+02
-3.493386700000000039e-03	-7.103979600000000119e+02
-3.482081299999999820e-03	-7.113638399999999820e+02
-3.448164899999999963e-03	-7.126715799999999490e+02
-3.515997500000000043e-03	-7.135498699999999417e+02
-3.527303100000000330e-03	-7.147129400000000032e+02
-3.493386700000000039e-03	-7.159748100000000477e+02
-3.459470299999999748e-03	-7.175014499999999771e+02
-3.482081299999999820e-03	-7.183673999999999751e+02
-3.515997500000000043e-03	-7.195797599999999647e+02
-3.504692100000000258e-03	-7.209155200000000150e+02
-3.459470299999999748e-03	-7.217710700000000088e+02
-3.515997500000000043e-03	-7.229393199999999524e+02
-3.504692100000000258e-03	-7.241855000000000473e+02
-3.493386700000000039e-03	-7.255714500000000271e+02
-3.504692100000000258e-03	-7.264961799999999812e+02
-3.470775699999999967e-03	-7.274807100000000446e+02
-3.425553799999999857e-03	-7.287444000000000415e+02
-3.448164899999999963e-03	-7.299656800000000203e+02
-3.493386700000000039e-03	-7.312072500000000446e+02
-3.482081299999999820e-03	-7.325169799999999896e+02
-3.504692100000000258e-03	-7.332232599999999820e+02
-3.504692100000000258e-03	-7.344439199999999346e+02
-3.482081299999999820e-03	-7.359968800000000329e+02
-3.515997500000000043e-03	-7.369135899999999992e+02
-3.515997500000000043e-03	-7.379717900000000554e+02
-3.527303100000000330e-03	-7.389618299999999635e+02
-3.549913900000000334e-03	-7.400933599999999615e+02
-3.538608500000000115e-03	-7.414448599999999487e+02
-3.538608500000000115e-03	-7.424014300000000048e+02
-3.538608500000000115e-03	-7.438421799999999848e+02
-3.504692100000000258e-03	-7.450771600000000490e+02
-3.504692100000000258e-03	-7.460644700000000284e+02
-3.515997500000000043e-03	-7.472249300000000858e+02
-3.459470299999999748e-03	-7.484396699999999782e+02
-3.470775699999999967e-03	-7.498176700000000210e+02
-3.527303100000000330e-03	-7.507815100000000257e+02
-3.549913900000000334e-03	-7.520564499999999271e+02
-3.561219500000000187e-03	-7.533324200000000701e+02
-3.572524899999999972e-03	-7.544339800000000196e+02
-3.583830300000000191e-03	-7.554959299999999303e+02
-3.640357600000000086e-03	-7.566101199999999380e+02
-3.595135699999999976e-03	-7.577648900000000367e+02
-3.583830300000000191e-03	-7.589429199999999582e+02
-3.595135699999999976e-03	-7.599142600000000130e+02
-3.572524899999999972e-03	-7.611945399999999609e+02
-3.572524899999999972e-03	-7.625199599999999691e+02
-3.595135699999999976e-03	-7.634722000000000435e+02
-3.549913900000000334e-03	-7.648270099999999729e+02
-3.549913900000000334e-03	-7.661254799999999250e+02
-3.549913900000000334e-03	-7.673107800000000225e+02
-3.515997500000000043e-03	-7.682777999999999565e+02
-3.538608500000000115e-03	-7.693731199999999717e+02
-3.459470299999999748e-03	-7.703449100000000271e+02
-3.515997500000000043e-03	-7.714696199999999635e+02
-3.549913900000000334e-03	-7.729308300000000145e+02
-3.504692100000000258e-03	-7.740440500000000839e+02
-3.470775699999999967e-03	-7.753097300000000587e+02
-3.482081299999999820e-03	-7.763111399999999094e+02
-3.504692100000000258e-03	-7.774882000000000062e+02
-3.436859499999999745e-03	-7.785761800000000221e+02
-3.482081299999999820e-03	-7.798140600000000404e+02
-3.515997500000000043e-03	-7.807735800000000381e+02
-3.527303100000000330e-03	-7.821487899999999627e+02
-3.527303100000000330e-03	-7.832520600000000286e+02
-3.504692100000000258e-03	-7.845210299999999961e+02
-3.527303100000000330e-03	-7.858975599999999986e+02
-3.527303100000000330e-03	-7.873309199999999919e+02
-3.515997500000000043e-03	-7.884281100000000606e+02
-3.549913900000000334e-03	-7.891433099999999286e+02
