# ZSnsr (um)	Defl (nm)
-3.035415799999999914e-02	-4.878305399999999992e+01
-3.131822299999999920e-02	-4.869260900000000447e+01
-3.242428199999999872e-02	-4.864738700000000193e+01
-3.368120399999999931e-02	-4.812733700000000425e+01
-3.493630600000000030e-02	-4.802558700000000158e+01
-3.609488899999999806e-02	-4.805950500000000147e+01
-3.715013000000000343e-02	-4.802558700000000158e+01
-3.813840999999999759e-02	-4.800297800000000592e+01
-3.922173200000000221e-02	-4.798036499999999904e+01
-4.049752499999999950e-02	-4.799167299999999869e+01
-4.178036799999999829e-02	-4.791253300000000337e+01
-4.292905900000000552e-02	-4.798036499999999904e+01
-4.401954400000000073e-02	-4.800297800000000592e+01
-4.508433400000000368e-02	-4.805950500000000147e+01
-4.614617000000000024e-02	-4.807081000000000159e+01
-4.723290200000000022e-02	-4.810472700000000401e+01
-4.831372300000000286e-02	-4.802558700000000158e+01
-4.948890400000000023e-02	-4.796905999999999892e+01
-5.079311899999999769e-02	-4.804820000000000135e+01
-5.199240100000000059e-02	-4.803689200000000170e+01
-5.298295499999999825e-02	-4.799167299999999869e+01
-5.395770600000000111e-02	-4.801428200000000146e+01
-5.512299600000000049e-02	-4.802558700000000158e+01
-5.645961199999999930e-02	-4.802558700000000158e+01
-5.768288200000000476e-02	-4.803689200000000170e+01
-5.862364099999999717e-02	-4.801428200000000146e+01
-5.953563699999999542e-02	-4.807081000000000159e+01
-6.066704800000000120e-02	-4.801428200000000146e+01
-6.191248800000000163e-02	-4.804820000000000135e+01
-6.310369799999999973e-02	-4.801428200000000146e+01
-6.423954299999999618e-02	-4.810472700000000401e+01
-6.540847200000000916e-02	-4.804820000000000135e+01
-6.661161899999999692e-02	-4.809341899999999725e+01
-6.774871500000000102e-02	-4.803689200000000170e+01
-6.882669399999999382e-02	-4.802558700000000158e+01
-6.989125700000001218e-02	-4.804820000000000135e+01
-7.089442999999999440e-02	-4.802558700000000158e+01
-7.190396899999999814e-02	-4.805950500000000147e+01
-7.308165099999999748e-02	-4.810472700000000401e+01
-7.434937299999999638e-02	-4.803689200000000170e+01
-7.549397200000000641e-02	-4.802558700000000158e+01
-7.654125499999998861e-02	-4.801428200000000146e+01
-7.768357999999998820e-02	-4.801428200000000146e+01
-7.897892800000000380e-02	-4.802558700000000158e+01
-8.026972899999999800e-02	-4.801428200000000146e+01
-8.139477399999998919e-02	-4.799167299999999869e+01
-8.242284399999999511e-02	-4.801428200000000146e+01
-8.348490599999999762e-02	-4.794645000000000579e+01
-8.455719999999999903e-02	-4.787861799999999590e+01
-8.562380999999999465e-02	-4.792383699999999891e+01
-8.679046500000001108e-02	-4.796905999999999892e+01
-8.806387100000000190e-02	-4.790122800000000325e+01
-8.925371700000001018e-02	-4.788992299999999602e+01
-9.027451100000000173e-02	-4.792383699999999891e+01
-9.129019000000000716e-02	-4.792383699999999891e+01
-9.242228299999999397e-02	-4.794645000000000579e+01
-9.362315699999999852e-02	-4.793514599999999604e+01
-9.481800600000001022e-02	-4.794645000000000579e+01
-9.592201900000001114e-02	-4.796905999999999892e+01
-9.688744700000000154e-02	-4.796905999999999892e+01
-9.784775999999999196e-02	-4.795775500000000591e+01
-9.899224599999999208e-02	-4.793514599999999604e+01
-1.002541700000000036e-01	-4.796905999999999892e+01
-1.014197999999999905e-01	-4.798036499999999904e+01
-1.025118799999999997e-01	-4.793514599999999604e+01
-1.036727300000000046e-01	-4.794645000000000579e+01
-1.048545099999999980e-01	-4.794645000000000579e+01
-1.059780699999999937e-01	-4.792383699999999891e+01
-1.070973200000000097e-01	-4.796905999999999892e+01
-1.082206599999999963e-01	-4.796905999999999892e+01
-1.093010299999999935e-01	-4.795775500000000591e+01
-1.104034500000000002e-01	-4.790122800000000325e+01
-1.116189900000000013e-01	-4.792383699999999891e+01
-1.128789799999999899e-01	-4.794645000000000579e+01
-1.140357399999999966e-01	-4.791253300000000337e+01
-1.151104200000000050e-01	-4.796905999999999892e+01
-1.162210299999999891e-01	-4.795775500000000591e+01
-1.173390300000000108e-01	-4.795775500000000591e+01
-1.184555499999999928e-01	-4.795775500000000591e+01
-1.196655100000000027e-01	-4.791253300000000337e+01
-1.208812799999999937e-01	-4.790122800000000325e+01
-1.219373200000000157e-01	-4.795775500000000591e+01
-1.229052500000000075e-01	-4.793514599999999604e+01
-1.240005099999999943e-01	-4.791253300000000337e+01
-1.252775499999999875e-01	-4.788992299999999602e+01
-1.265386799999999867e-01	-4.790122800000000325e+01
-1.276429199999999931e-01	-4.786731000000000336e+01
-1.286499599999999799e-01	-4.786731000000000336e+01
-1.296342600000000012e-01	-4.787861799999999590e+01
-1.307256499999999988e-01	-4.787861799999999590e+01
-1.319758699999999951e-01	-4.790122800000000325e+01
-1.331867499999999926e-01	-4.790122800000000325e+01
-1.343231599999999970e-01	-4.794645000000000579e+01
-1.355510900000000130e-01	-4.800297800000000592e+01
-1.367969800000000125e-01	-4.791253300000000337e+01
-1.378972499999999990e-01	-4.790122800000000325e+01
-1.389317999999999942e-01	-4.791253300000000337e+01
-1.400375100000000039e-01	-4.785600500000000324e+01
-1.411745000000000083e-01	-4.792383699999999891e+01
-1.422845299999999924e-01	-4.790122800000000325e+01
-1.434116299999999844e-01	-4.793514599999999604e+01
-1.445853300000000119e-01	-4.791253300000000337e+01
-1.457846099999999812e-01	-4.792383699999999891e+01
-1.469652499999999917e-01	-4.790122800000000325e+01
-1.480827899999999919e-01	-4.785600500000000324e+01
-1.491429200000000121e-01	-4.790122800000000325e+01
-1.501957699999999785e-01	-4.784470100000000059e+01
-1.513103600000000049e-01	-4.788992299999999602e+01
-1.525122600000000106e-01	-4.798036499999999904e+01
-1.537207499999999893e-01	-4.787861799999999590e+01
-1.548712600000000106e-01	-4.791253300000000337e+01
-1.560064199999999790e-01	-4.794645000000000579e+01
-1.571736400000000033e-01	-4.791253300000000337e+01
-1.583740599999999832e-01	-4.790122800000000325e+01
-1.595800500000000011e-01	-4.786731000000000336e+01
-1.607197599999999893e-01	-4.787861799999999590e+01
-1.617526099999999911e-01	-4.784470100000000059e+01
-1.627787499999999998e-01	-4.791253300000000337e+01
-1.639292599999999933e-01	-4.790122800000000325e+01
-1.651546900000000206e-01	-4.783339600000000047e+01
-1.663149800000000011e-01	-4.786731000000000336e+01
-1.674243300000000101e-01	-4.788992299999999602e+01
-1.685613100000000197e-01	-4.786731000000000336e+01
-1.697051200000000148e-01	-4.791253300000000337e+01
-1.708463100000000012e-01	-4.787861799999999590e+01
-1.720459299999999858e-01	-4.785600500000000324e+01
-1.732634000000000118e-01	-4.783339600000000047e+01
-1.743451300000000148e-01	-4.790122800000000325e+01
-1.753456899999999985e-01	-4.788992299999999602e+01
-1.764590300000000167e-01	-4.784470100000000059e+01
-1.776382999999999990e-01	-4.784470100000000059e+01
-1.787893799999999978e-01	-4.783339600000000047e+01
-1.800060500000000008e-01	-4.788992299999999602e+01
-1.812966299999999864e-01	-4.787861799999999590e+01
-1.825047800000000053e-01	-4.782209100000000035e+01
-1.836033300000000090e-01	-4.785600500000000324e+01
-1.847259900000000066e-01	-4.785600500000000324e+01
-1.859203799999999962e-01	-4.786731000000000336e+01
-1.870857900000000018e-01	-4.785600500000000324e+01
-1.881504700000000141e-01	-4.787861799999999590e+01
-1.892075299999999849e-01	-4.792383699999999891e+01
-1.903756600000000021e-01	-4.791253300000000337e+01
-1.916131399999999874e-01	-4.786731000000000336e+01
-1.928109400000000140e-01	-4.785600500000000324e+01
-1.939459899999999848e-01	-4.784470100000000059e+01
-1.950602399999999959e-01	-4.778817300000000046e+01
-1.961907400000000024e-01	-4.782209100000000035e+01
-1.973489800000000072e-01	-4.788992299999999602e+01
-1.985271200000000014e-01	-4.782209100000000035e+01
-1.997272000000000214e-01	-4.786731000000000336e+01
-2.009259100000000131e-01	-4.784470100000000059e+01
-2.020799500000000082e-01	-4.787861799999999590e+01
-2.032014699999999952e-01	-4.788992299999999602e+01
-2.042679599999999984e-01	-4.786731000000000336e+01
-2.052623799999999943e-01	-4.783339600000000047e+01
-2.063625299999999885e-01	-4.792383699999999891e+01
-2.076396900000000156e-01	-4.792383699999999891e+01
-2.088125899999999924e-01	-4.785600500000000324e+01
-2.097876899999999989e-01	-4.783339600000000047e+01
-2.108622500000000011e-01	-4.793514599999999604e+01
-2.121658999999999906e-01	-4.791253300000000337e+01
-2.135319599999999929e-01	-4.784470100000000059e+01
-2.147855899999999985e-01	-4.781078300000000070e+01
-2.158749299999999927e-01	-4.786731000000000336e+01
-2.168925399999999948e-01	-4.785600500000000324e+01
-2.179416500000000145e-01	-4.784470100000000059e+01
-2.190580500000000042e-01	-4.787861799999999590e+01
-2.202374400000000065e-01	-4.788992299999999602e+01
-2.214039800000000002e-01	-4.790122800000000325e+01
-2.224981000000000042e-01	-4.788992299999999602e+01
-2.235700499999999924e-01	-4.783339600000000047e+01
-2.247229500000000046e-01	-4.783339600000000047e+01
-2.259562300000000079e-01	-4.788992299999999602e+01
-2.271113999999999911e-01	-4.787861799999999590e+01
-2.281602699999999984e-01	-4.786731000000000336e+01
-2.292738400000000065e-01	-4.791253300000000337e+01
-2.304572000000000009e-01	-4.783339600000000047e+01
-2.315470100000000253e-01	-4.786731000000000336e+01
-2.325468800000000114e-01	-4.787861799999999590e+01
-2.336572600000000055e-01	-4.787861799999999590e+01
-2.350086600000000081e-01	-4.787861799999999590e+01
-2.364126900000000087e-01	-4.785600500000000324e+01
-2.375428499999999998e-01	-4.783339600000000047e+01
-2.384633699999999801e-01	-4.785600500000000324e+01
-2.395290699999999828e-01	-4.785600500000000324e+01
-2.408034999999999759e-01	-4.781078300000000070e+01
-2.420861200000000157e-01	-4.782209100000000035e+01
-2.432855100000000104e-01	-4.784470100000000059e+01
-2.444573999999999914e-01	-4.794645000000000579e+01
-2.456000599999999812e-01	-4.788992299999999602e+01
-2.466583699999999879e-01	-4.793514599999999604e+01
-2.477353300000000313e-01	-4.792383699999999891e+01
-2.489339299999999977e-01	-4.796905999999999892e+01
-2.501617500000000160e-01	-4.790122800000000325e+01
-2.513609199999999877e-01	-4.786731000000000336e+01
-2.525716800000000206e-01	-4.786731000000000336e+01
-2.537531100000000039e-01	-4.784470100000000059e+01
-2.548475800000000180e-01	-4.782209100000000035e+01
-2.559618200000000066e-01	-4.787861799999999590e+01
-2.572247699999999915e-01	-4.782209100000000035e+01
-2.585496800000000039e-01	-4.779947799999999347e+01
-2.597873800000000122e-01	-4.781078300000000070e+01
-2.608928799999999937e-01	-4.785600500000000324e+01
-2.618950200000000339e-01	-4.787861799999999590e+01
-2.629011499999999724e-01	-4.795775500000000591e+01
-2.639925499999999925e-01	-4.792383699999999891e+01
-2.651821699999999948e-01	-4.793514599999999604e+01
-2.664254500000000081e-01	-4.787861799999999590e+01
-2.675756099999999638e-01	-4.791253300000000337e+01
-2.686130099999999854e-01	-4.787861799999999590e+01
-2.697103100000000087e-01	-4.785600500000000324e+01
-2.709097099999999703e-01	-4.791253300000000337e+01
-2.720947800000000361e-01	-4.793514599999999604e+01
-2.732120900000000185e-01	-4.790122800000000325e+01
-2.743228200000000228e-01	-4.788992299999999602e+01
-2.755438100000000001e-01	-4.786731000000000336e+01
-2.769174900000000439e-01	-4.785600500000000324e+01
-2.782803699999999991e-01	-4.788992299999999602e+01
-2.794458899999999746e-01	-4.785600500000000324e+01
-2.805150000000000143e-01	-4.783339600000000047e+01
-2.816877899999999935e-01	-4.791253300000000337e+01
-2.829508499999999760e-01	-4.786731000000000336e+01
-2.841882199999999914e-01	-4.779947799999999347e+01
-2.853346400000000282e-01	-4.788992299999999602e+01
-2.864279600000000370e-01	-4.784470100000000059e+01
-2.875635799999999853e-01	-4.779947799999999347e+01
-2.887469500000000022e-01	-4.781078300000000070e+01
-2.899374699999999749e-01	-4.785600500000000324e+01
-2.911371000000000375e-01	-4.783339600000000047e+01
-2.923068200000000227e-01	-4.783339600000000047e+01
-2.933717299999999972e-01	-4.785600500000000324e+01
-2.944143499999999913e-01	-4.788992299999999602e+01
-2.956165900000000124e-01	-4.781078300000000070e+01
-2.969260300000000075e-01	-4.791253300000000337e+01
-2.981531700000000229e-01	-4.790122800000000325e+01
-2.993142500000000039e-01	-4.786731000000000336e+01
-3.004962500000000203e-01	-4.778817300000000046e+01
-3.016611999999999627e-01	-4.784470100000000059e+01
-3.027973899999999996e-01	-4.788992299999999602e+01
-3.039222100000000260e-01	-4.781078300000000070e+01
-3.050232599999999628e-01	-4.782209100000000035e+01
-3.061705900000000202e-01	-4.785600500000000324e+01
-3.073855600000000021e-01	-4.785600500000000324e+01
-3.085568800000000333e-01	-4.781078300000000070e+01
-3.096949999999999981e-01	-4.784470100000000059e+01
-3.108725699999999592e-01	-4.778817300000000046e+01
-3.120148899999999892e-01	-4.778817300000000046e+01
-3.131112899999999866e-01	-4.783339600000000047e+01
-3.142758900000000022e-01	-4.776556399999999769e+01
-3.155042800000000258e-01	-4.782209100000000035e+01
-3.167322099999999585e-01	-4.783339600000000047e+01
-3.179041000000000228e-01	-4.777686899999999781e+01
-3.189380800000000127e-01	-4.777686899999999781e+01
-3.199414800000000003e-01	-4.778817300000000046e+01
-3.211132499999999612e-01	-4.782209100000000035e+01
-3.223655100000000218e-01	-4.769772799999999791e+01
-3.235499000000000014e-01	-4.774295099999999792e+01
-3.247267799999999927e-01	-4.777686899999999781e+01
-3.259131100000000059e-01	-4.784470100000000059e+01
-3.270604300000000131e-01	-4.784470100000000059e+01
-3.282275399999999843e-01	-4.775425599999999804e+01
-3.294544500000000098e-01	-4.786731000000000336e+01
-3.306843199999999761e-01	-4.779947799999999347e+01
-3.318809799999999921e-01	-4.778817300000000046e+01
-3.330774199999999574e-01	-4.778817300000000046e+01
-3.342945500000000236e-01	-4.774295099999999792e+01
-3.354992900000000056e-01	-4.778817300000000046e+01
-3.366705000000000392e-01	-4.781078300000000070e+01
-3.378036099999999764e-01	-4.776556399999999769e+01
-3.389410499999999660e-01	-4.781078300000000070e+01
-3.401696599999999848e-01	-4.774295099999999792e+01
-3.414278399999999825e-01	-4.777686899999999781e+01
-3.425650399999999873e-01	-4.779947799999999347e+01
-3.436008500000000132e-01	-4.781078300000000070e+01
-3.446815500000000032e-01	-4.777686899999999781e+01
-3.459008400000000427e-01	-4.777686899999999781e+01
-3.472069899999999931e-01	-4.778817300000000046e+01
-3.484432199999999979e-01	-4.778817300000000046e+01
-3.495358699999999708e-01	-4.770903700000000214e+01
-3.505773499999999543e-01	-4.774295099999999792e+01
-3.516739799999999971e-01	-4.774295099999999792e+01
-3.528391499999999903e-01	-4.774295099999999792e+01
-3.541058499999999998e-01	-4.772034099999999768e+01
-3.554712300000000269e-01	-4.777686899999999781e+01
-3.567296300000000198e-01	-4.781078300000000070e+01
-3.577788399999999869e-01	-4.777686899999999781e+01
-3.588521600000000311e-01	-4.779947799999999347e+01
-3.600951000000000013e-01	-4.781078300000000070e+01
-3.613682800000000417e-01	-4.776556399999999769e+01
-3.625446000000000502e-01	-4.778817300000000046e+01
-3.635975599999999863e-01	-4.786731000000000336e+01
-3.646512100000000034e-01	-4.785600500000000324e+01
-3.659101799999999738e-01	-4.785600500000000324e+01
-3.672110999999999570e-01	-4.782209100000000035e+01
-3.682554299999999947e-01	-4.783339600000000047e+01
-3.692853200000000280e-01	-4.784470100000000059e+01
-3.706336399999999864e-01	-4.783339600000000047e+01
-3.720281300000000124e-01	-4.779947799999999347e+01
-3.731427099999999886e-01	-4.770903700000000214e+01
-3.741895400000000427e-01	-4.772034099999999768e+01
-3.754513500000000170e-01	-4.782209100000000035e+01
-3.767868300000000170e-01	-4.783339600000000047e+01
