# ZSnsr (um)	Defl (nm)
-2.636224099999999737e-01	1.189031900000000030e+00
-2.650861600000000151e-01	1.178383799999999981e+00
-2.661668399999999601e-01	1.178383799999999981e+00
-2.670906599999999798e-01	1.185482499999999995e+00
-2.681818200000000152e-01	1.174834300000000109e+00
-2.695730100000000018e-01	1.192581099999999950e+00
-2.703315000000000023e-01	1.192581099999999950e+00
-2.715933400000000164e-01	1.178383799999999981e+00
-2.726775699999999802e-01	1.192581099999999950e+00
-2.738846899999999862e-01	1.189031900000000030e+00
-2.750265900000000152e-01	1.196130499999999985e+00
-2.760553199999999929e-01	1.199679899999999799e+00
-2.774462799999999896e-01	1.185482499999999995e+00
-2.783341699999999919e-01	1.171285100000000190e+00
-2.793590599999999924e-01	1.178383799999999981e+00
-2.808279799999999771e-01	1.174834300000000109e+00
-2.818758599999999781e-01	1.171285100000000190e+00
-2.827824800000000027e-01	1.174834300000000109e+00
-2.836559900000000245e-01	1.181933200000000017e+00
-2.852101800000000353e-01	1.203229199999999999e+00
-2.861257300000000225e-01	1.199679899999999799e+00
-2.869698800000000105e-01	1.206778600000000035e+00
-2.882570400000000199e-01	1.196130499999999985e+00
-2.892854499999999995e-01	1.203229199999999999e+00
-2.903795499999999863e-01	1.199679899999999799e+00
-2.913805600000000107e-01	1.203229199999999999e+00
-2.927849900000000227e-01	1.199679899999999799e+00
-2.937890100000000171e-01	1.189031900000000030e+00
-2.948640100000000097e-01	1.206778600000000035e+00
-2.962730700000000272e-01	1.196130499999999985e+00
-2.972206499999999751e-01	1.203229199999999999e+00
-2.984323799999999971e-01	1.203229199999999999e+00
-2.993555500000000258e-01	1.203229199999999999e+00
-3.004568000000000239e-01	1.189031900000000030e+00
-3.016054400000000024e-01	1.196130499999999985e+00
-3.028611700000000129e-01	1.196130499999999985e+00
-3.037384000000000195e-01	1.181933200000000017e+00
-3.050095899999999971e-01	1.181933200000000017e+00
-3.059773800000000210e-01	1.196130499999999985e+00
-3.070856299999999983e-01	1.203229199999999999e+00
-3.081981699999999935e-01	1.196130499999999985e+00
-3.097167999999999588e-01	1.181933200000000017e+00
-3.106098099999999862e-01	1.189031900000000030e+00
-3.119567699999999943e-01	1.203229199999999999e+00
-3.130909599999999737e-01	1.199679899999999799e+00
-3.142679899999999971e-01	1.203229199999999999e+00
-3.152874200000000404e-01	1.192581099999999950e+00
-3.165200700000000422e-01	1.192581099999999950e+00
-3.176339200000000140e-01	1.206778600000000035e+00
-3.186532100000000201e-01	1.203229199999999999e+00
-3.195080200000000037e-01	1.178383799999999981e+00
-3.205101399999999989e-01	1.189031900000000030e+00
-3.219156800000000374e-01	1.181933200000000017e+00
-3.230461799999999606e-01	1.178383799999999981e+00
-3.243422400000000039e-01	1.192581099999999950e+00
-3.252585000000000059e-01	1.160636999999999919e+00
-3.263697300000000245e-01	1.157087600000000105e+00
-3.272540999999999922e-01	1.164186399999999955e+00
-3.286058900000000116e-01	1.181933200000000017e+00
-3.296044600000000435e-01	1.181933200000000017e+00
-3.306298000000000292e-01	1.171285100000000190e+00
-3.321068199999999693e-01	1.157087600000000105e+00
-3.331628600000000051e-01	1.185482499999999995e+00
-3.341124300000000158e-01	1.196130499999999985e+00
-3.355155799999999799e-01	1.174834300000000109e+00
-3.365713900000000258e-01	1.185482499999999995e+00
-3.377616900000000033e-01	1.181933200000000017e+00
-3.388495899999999783e-01	1.178383799999999981e+00
-3.399730100000000199e-01	1.185482499999999995e+00
-3.408163700000000351e-01	1.181933200000000017e+00
-3.419427500000000175e-01	1.181933200000000017e+00
-3.432105299999999581e-01	1.181933200000000017e+00
-3.444828799999999913e-01	1.189031900000000030e+00
-3.458358699999999897e-01	1.196130499999999985e+00
-3.466681199999999685e-01	1.185482499999999995e+00
-3.479841799999999763e-01	1.164186399999999955e+00
-3.488830499999999724e-01	1.171285100000000190e+00
-3.500553000000000137e-01	1.171285100000000190e+00
-3.510864399999999996e-01	1.160636999999999919e+00
-3.522544899999999757e-01	1.164186399999999955e+00
-3.537118700000000393e-01	1.167735699999999932e+00
-3.547353300000000154e-01	1.178383799999999981e+00
-3.557725299999999757e-01	1.189031900000000030e+00
-3.566662199999999783e-01	1.192581099999999950e+00
-3.582933600000000052e-01	1.171285100000000190e+00
-3.594604400000000477e-01	1.178383799999999981e+00
-3.604502900000000065e-01	1.171285100000000190e+00
-3.617297800000000008e-01	1.174834300000000109e+00
-3.628408599999999873e-01	1.164186399999999955e+00
-3.637834999999999819e-01	1.167735699999999932e+00
-3.649999499999999619e-01	1.171285100000000190e+00
-3.662712200000000085e-01	1.181933200000000017e+00
-3.672471700000000117e-01	1.181933200000000017e+00
-3.684345399999999771e-01	1.171285100000000190e+00
-3.699631700000000079e-01	1.135791599999999901e+00
-3.707300199999999935e-01	1.153538399999999964e+00
-3.719776200000000088e-01	1.164186399999999955e+00
-3.728821400000000286e-01	1.174834300000000109e+00
-3.741241699999999781e-01	1.178383799999999981e+00
-3.753462699999999819e-01	1.181933200000000017e+00
-3.764928900000000245e-01	1.174834300000000109e+00
-3.776969800000000155e-01	1.181933200000000017e+00
-3.790098600000000317e-01	1.189031900000000030e+00
-3.797191299999999603e-01	1.171285100000000190e+00
-3.808900700000000250e-01	1.196130499999999985e+00
-3.818678100000000297e-01	1.174834300000000109e+00
-3.831903300000000234e-01	1.160636999999999919e+00
-3.844758400000000131e-01	1.167735699999999932e+00
-3.855526199999999570e-01	1.171285100000000190e+00
-3.868244999999999600e-01	1.167735699999999932e+00
-3.880267099999999969e-01	1.157087600000000105e+00
-3.891153099999999920e-01	1.171285100000000190e+00
-3.896886699999999593e-01	1.178383799999999981e+00
-3.910833800000000360e-01	1.167735699999999932e+00
-3.920740399999999570e-01	1.171285100000000190e+00
-3.935097100000000125e-01	1.171285100000000190e+00
-3.945136200000000093e-01	1.196130499999999985e+00
-3.956428100000000114e-01	1.185482499999999995e+00
-3.967180100000000098e-01	1.181933200000000017e+00
-3.979657500000000070e-01	1.167735699999999932e+00
-3.993661399999999806e-01	1.167735699999999932e+00
-4.000723100000000421e-01	1.185482499999999995e+00
-4.011703300000000194e-01	1.199679899999999799e+00
-4.022253700000000265e-01	1.178383799999999981e+00
-4.038299200000000089e-01	1.185482499999999995e+00
-4.048895900000000214e-01	1.206778600000000035e+00
-4.056668699999999572e-01	1.203229199999999999e+00
-4.068724000000000229e-01	1.189031900000000030e+00
-4.079998100000000183e-01	1.185482499999999995e+00
-4.090146599999999744e-01	1.178383799999999981e+00
-4.099431099999999994e-01	1.164186399999999955e+00
-4.113138100000000019e-01	1.164186399999999955e+00
-4.125069199999999991e-01	1.167735699999999932e+00
-4.136639699999999920e-01	1.178383799999999981e+00
-4.145760199999999895e-01	1.192581099999999950e+00
-4.156110499999999819e-01	1.164186399999999955e+00
-4.169069699999999878e-01	1.185482499999999995e+00
-4.182078000000000184e-01	1.174834300000000109e+00
-4.191866499999999940e-01	1.181933200000000017e+00
-4.204599399999999765e-01	1.178383799999999981e+00
-4.214688500000000060e-01	1.199679899999999799e+00
-4.226734799999999903e-01	1.203229199999999999e+00
-4.236859799999999621e-01	1.181933200000000017e+00
-4.247116599999999909e-01	1.181933200000000017e+00
-4.262289499999999953e-01	1.174834300000000109e+00
-4.270798699999999726e-01	1.199679899999999799e+00
-4.282811100000000204e-01	1.206778600000000035e+00
-4.297979200000000000e-01	1.185482499999999995e+00
-4.307250900000000327e-01	1.192581099999999950e+00
-4.322240800000000105e-01	1.174834300000000109e+00
-4.328455200000000391e-01	1.174834300000000109e+00
-4.342342100000000094e-01	1.189031900000000030e+00
-4.353169599999999750e-01	1.189031900000000030e+00
-4.364867200000000502e-01	1.192581099999999950e+00
-4.373310400000000042e-01	1.189031900000000030e+00
-4.386498300000000183e-01	1.206778600000000035e+00
-4.399336400000000147e-01	1.210327900000000012e+00
-4.412339399999999912e-01	1.192581099999999950e+00
-4.421442600000000112e-01	1.185482499999999995e+00
-4.433917400000000342e-01	1.192581099999999950e+00
-4.445173799999999620e-01	1.196130499999999985e+00
-4.457289399999999624e-01	1.171285100000000190e+00
-4.468798799999999516e-01	1.189031900000000030e+00
-4.478241599999999711e-01	1.185482499999999995e+00
-4.490011899999999945e-01	1.174834300000000109e+00
-4.501840699999999917e-01	1.174834300000000109e+00
-4.513179900000000022e-01	1.171285100000000190e+00
-4.523642800000000075e-01	1.185482499999999995e+00
-4.537296000000000107e-01	1.185482499999999995e+00
-4.551183100000000259e-01	1.203229199999999999e+00
-4.561143500000000017e-01	1.217426600000000025e+00
-4.571624899999999769e-01	1.196130499999999985e+00
-4.583613100000000218e-01	1.189031900000000030e+00
-4.593921700000000441e-01	1.178383799999999981e+00
-4.604357599999999717e-01	1.181933200000000017e+00
-4.616206299999999763e-01	1.196130499999999985e+00
-4.631743000000000388e-01	1.217426600000000025e+00
-4.640901900000000135e-01	1.217426600000000025e+00
-4.651665200000000278e-01	1.206778600000000035e+00
-4.663928900000000044e-01	1.213877199999999990e+00
-4.678179000000000087e-01	1.206778600000000035e+00
-4.685347499999999998e-01	1.217426600000000025e+00
-4.698931100000000027e-01	1.213877199999999990e+00
-4.708598500000000242e-01	1.196130499999999985e+00
-4.722519399999999812e-01	1.181933200000000017e+00
-4.732635000000000036e-01	1.185482499999999995e+00
-4.744998100000000218e-01	1.181933200000000017e+00
-4.757761799999999930e-01	1.181933200000000017e+00
-4.765598999999999807e-01	1.196130499999999985e+00
-4.777119200000000121e-01	1.192581099999999950e+00
-4.791197600000000056e-01	1.174834300000000109e+00
-4.803232500000000349e-01	1.181933200000000017e+00
-4.811902800000000258e-01	1.185482499999999995e+00
-4.823968399999999934e-01	1.178383799999999981e+00
-4.835972000000000048e-01	1.164186399999999955e+00
-4.848803300000000260e-01	1.167735699999999932e+00
-4.857650399999999813e-01	1.178383799999999981e+00
-4.875137699999999574e-01	1.171285100000000190e+00
-4.886802000000000645e-01	1.174834300000000109e+00
-4.898879499999999609e-01	1.167735699999999932e+00
-4.909476799999999974e-01	1.174834300000000109e+00
-4.919455700000000542e-01	1.181933200000000017e+00
-4.930111000000000354e-01	1.185482499999999995e+00
-4.940835699999999719e-01	1.185482499999999995e+00
-4.951809300000000191e-01	1.192581099999999950e+00
-4.962412800000000623e-01	1.178383799999999981e+00
-4.977854400000000235e-01	1.185482499999999995e+00
-4.990435500000000024e-01	1.189031900000000030e+00
-4.999643599999999966e-01	1.199679899999999799e+00
-5.011139599999999694e-01	1.192581099999999950e+00
-5.023563899999999860e-01	1.196130499999999985e+00
-5.035551000000000332e-01	1.189031900000000030e+00
-5.048153800000000357e-01	1.174834300000000109e+00
-5.059661100000000244e-01	1.189031900000000030e+00
-5.069449000000000316e-01	1.203229199999999999e+00
-5.079739399999999572e-01	1.171285100000000190e+00
-5.089563000000000281e-01	1.171285100000000190e+00
-5.100858400000000126e-01	1.181933200000000017e+00
-5.113089400000000451e-01	1.157087600000000105e+00
-5.122304300000000143e-01	1.164186399999999955e+00
-5.133675799999999345e-01	1.171285100000000190e+00
-5.147627500000000467e-01	1.178383799999999981e+00
-5.159175799999999867e-01	1.164186399999999955e+00
-5.174136999999999764e-01	1.157087600000000105e+00
-5.184788299999999461e-01	1.160636999999999919e+00
-5.196391699999999281e-01	1.178383799999999981e+00
-5.207685399999999465e-01	1.171285100000000190e+00
-5.215719099999999164e-01	1.149988999999999928e+00
-5.228328599999999549e-01	1.164186399999999955e+00
-5.241611800000000043e-01	1.167735699999999932e+00
-5.251729900000000617e-01	1.171285100000000190e+00
-5.263407799999999526e-01	1.167735699999999932e+00
-5.276401699999999639e-01	1.167735699999999932e+00
-5.288325200000000281e-01	1.164186399999999955e+00
-5.300252000000000852e-01	1.171285100000000190e+00
-5.309117299999999151e-01	1.153538399999999964e+00
-5.323379900000000386e-01	1.164186399999999955e+00
-5.336391999999999802e-01	1.164186399999999955e+00
-5.346787500000000914e-01	1.157087600000000105e+00
-5.357246700000000139e-01	1.160636999999999919e+00
-5.370837899999999498e-01	1.153538399999999964e+00
-5.379452500000000414e-01	1.142890200000000078e+00
-5.392192900000000177e-01	1.171285100000000190e+00
-5.403669000000000944e-01	1.189031900000000030e+00
-5.417948000000000208e-01	1.167735699999999932e+00
-5.429003000000000023e-01	1.192581099999999950e+00
-5.442613000000000589e-01	1.185482499999999995e+00
-5.451473199999999908e-01	1.167735699999999932e+00
-5.462586600000000070e-01	1.171285100000000190e+00
-5.474574899999999911e-01	1.167735699999999932e+00
-5.484467900000000729e-01	1.185482499999999995e+00
-5.498380900000000571e-01	1.181933200000000017e+00
-5.510781299999999439e-01	1.192581099999999950e+00
-5.521727599999999292e-01	1.181933200000000017e+00
-5.533657899999999685e-01	1.189031900000000030e+00
-5.544395100000000243e-01	1.199679899999999799e+00
-5.560199799999999692e-01	1.199679899999999799e+00
-5.569565899999999736e-01	1.192581099999999950e+00
-5.580654400000000237e-01	1.189031900000000030e+00
-5.591426200000000346e-01	1.174834300000000109e+00
-5.606466399999999739e-01	1.181933200000000017e+00
-5.616519200000000822e-01	1.189031900000000030e+00
-5.628513099999999936e-01	1.185482499999999995e+00
-5.639707900000000551e-01	1.185482499999999995e+00
-5.650321099999999763e-01	1.196130499999999985e+00
-5.663433700000000126e-01	1.189031900000000030e+00
-5.673537100000000111e-01	1.174834300000000109e+00
-5.686197800000000191e-01	1.171285100000000190e+00
-5.695578700000000216e-01	1.174834300000000109e+00
-5.710453500000000071e-01	1.185482499999999995e+00
-5.720255599999999330e-01	1.181933200000000017e+00
-5.732613300000000134e-01	1.178383799999999981e+00
-5.746160799999999735e-01	1.171285100000000190e+00
-5.754386599999999907e-01	1.167735699999999932e+00
-5.765799099999999733e-01	1.167735699999999932e+00
-5.781004699999999774e-01	1.174834300000000109e+00
-5.792753099999999877e-01	1.167735699999999932e+00
-5.807350500000000304e-01	1.181933200000000017e+00
-5.814943599999999879e-01	1.178383799999999981e+00
-5.823954399999999865e-01	1.181933200000000017e+00
-5.838485900000000006e-01	1.185482499999999995e+00
-5.847731999999999930e-01	1.185482499999999995e+00
-5.860105700000000084e-01	1.189031900000000030e+00
-5.874450700000000136e-01	1.174834300000000109e+00
-5.887640100000000043e-01	1.196130499999999985e+00
-5.897770199999999852e-01	1.192581099999999950e+00
-5.906024399999999508e-01	1.185482499999999995e+00
-5.919317199999999390e-01	1.181933200000000017e+00
-5.931939299999999804e-01	1.196130499999999985e+00
-5.944582400000000266e-01	1.189031900000000030e+00
-5.954682900000000112e-01	1.171285100000000190e+00
-5.969536100000000234e-01	1.174834300000000109e+00
-5.980025400000000824e-01	1.178383799999999981e+00
-5.991407200000000710e-01	1.181933200000000017e+00
-6.003236899999999654e-01	1.178383799999999981e+00
-6.011851499999999460e-01	1.174834300000000109e+00
-6.026406300000000105e-01	1.189031900000000030e+00
-6.036740400000000228e-01	1.189031900000000030e+00
-6.047816899999999274e-01	1.174834300000000109e+00
-6.059394200000000064e-01	1.167735699999999932e+00
