# ZSnsr (um)	Defl (nm)
4.464715399999999335e+00	-2.759662400000000204e+01
4.463642700000000296e+00	-2.759662400000000204e+01
4.462570399999999715e+00	-2.759662400000000204e+01
4.461573599999999473e+00	-2.760792999999999964e+01
4.460614000000000523e+00	-2.761923499999999976e+01
4.459550799999999704e+00	-2.765315100000000115e+01
4.458375300000000152e+00	-2.765315100000000115e+01
4.457251199999999969e+00	-2.767576199999999886e+01
4.456231599999999737e+00	-2.769837300000000013e+01
4.455248899999999956e+00	-2.764184600000000103e+01
4.454325299999999821e+00	-2.765315100000000115e+01
4.453467200000000403e+00	-2.764184600000000103e+01
4.452550500000000078e+00	-2.760792999999999964e+01
4.451497299999999768e+00	-2.764184600000000103e+01
4.450412199999999707e+00	-2.775490100000000027e+01
4.449391799999999897e+00	-2.765315100000000115e+01
4.448343999999999632e+00	-2.770967800000000025e+01
4.447207599999999594e+00	-2.764184600000000103e+01
4.446114399999999911e+00	-2.766445699999999874e+01
4.445155800000000212e+00	-2.767576199999999886e+01
4.444262699999999455e+00	-2.763054100000000091e+01
4.443382699999999907e+00	-2.763054100000000091e+01
4.442480500000000276e+00	-2.761923499999999976e+01
4.441421400000000297e+00	-2.764184600000000103e+01
4.440192200000000255e+00	-2.761923499999999976e+01
4.439015399999999723e+00	-2.761923499999999976e+01
4.438018999999999714e+00	-2.760792999999999964e+01
4.437110399999999899e+00	-2.767576199999999886e+01
4.436194099999999807e+00	-2.767576199999999886e+01
4.435231899999999783e+00	-2.767576199999999886e+01
4.434232299999999682e+00	-2.767576199999999886e+01
4.433281400000000261e+00	-2.767576199999999886e+01
4.432357399999999892e+00	-2.764184600000000103e+01
4.431263299999999461e+00	-2.767576199999999886e+01
4.429972300000000196e+00	-2.766445699999999874e+01
4.428745300000000107e+00	-2.766445699999999874e+01
4.427742600000000195e+00	-2.768706900000000104e+01
4.426840399999999676e+00	-2.774359600000000015e+01
4.425917300000000054e+00	-2.773228899999999797e+01
4.424919599999999953e+00	-2.766445699999999874e+01
4.423778099999999824e+00	-2.763054100000000091e+01
4.422628999999999699e+00	-2.765315100000000115e+01
4.421677700000000044e+00	-2.767576199999999886e+01
4.420790000000000219e+00	-2.765315100000000115e+01
4.419791399999999371e+00	-2.764184600000000103e+01
4.418779599999999697e+00	-2.763054100000000091e+01
4.417790499999999732e+00	-2.764184600000000103e+01
4.416698199999999908e+00	-2.765315100000000115e+01
4.415510799999999847e+00	-2.768706900000000104e+01
4.414448499999999775e+00	-2.761923499999999976e+01
4.413631800000000105e+00	-2.757401400000000180e+01
4.412793699999999930e+00	-2.760792999999999964e+01
4.411666900000000169e+00	-2.757401400000000180e+01
4.410468999999999973e+00	-2.757401400000000180e+01
4.409489500000000284e+00	-2.760792999999999964e+01
4.408611900000000361e+00	-2.757401400000000180e+01
4.407657299999999445e+00	-2.756270800000000065e+01
4.406679199999999241e+00	-2.758531900000000192e+01
4.405658700000000039e+00	-2.758531900000000192e+01
4.404452299999999987e+00	-2.758531900000000192e+01
4.403161299999999834e+00	-2.755140300000000053e+01
4.402069899999999869e+00	-2.756270800000000065e+01
4.401193999999999384e+00	-2.756270800000000065e+01
4.400294999999999845e+00	-2.757401400000000180e+01
4.399268199999999851e+00	-2.756270800000000065e+01
4.398215900000000289e+00	-2.756270800000000065e+01
4.397254499999999844e+00	-2.756270800000000065e+01
4.396367800000000159e+00	-2.755140300000000053e+01
4.395378699999999306e+00	-2.757401400000000180e+01
4.394204999999999472e+00	-2.759662400000000204e+01
4.393012699999999882e+00	-2.757401400000000180e+01
4.391918500000000058e+00	-2.754009600000000191e+01
4.390873100000000306e+00	-2.752879200000000282e+01
4.389851699999999468e+00	-2.750618000000000052e+01
4.388884899999999867e+00	-2.752879200000000282e+01
4.387990400000000513e+00	-2.758531900000000192e+01
4.387086399999999387e+00	-2.757401400000000180e+01
4.386060900000000373e+00	-2.756270800000000065e+01
4.384986800000000073e+00	-2.758531900000000192e+01
4.383949499999999944e+00	-2.759662400000000204e+01
4.382873200000000580e+00	-2.760792999999999964e+01
4.381745800000000024e+00	-2.759662400000000204e+01
4.380676300000000190e+00	-2.756270800000000065e+01
4.379721800000000442e+00	-2.754009600000000191e+01
4.378767700000000040e+00	-2.758531900000000192e+01
4.377654500000000226e+00	-2.754009600000000191e+01
4.376479400000000020e+00	-2.757401400000000180e+01
4.375460799999999928e+00	-2.760792999999999964e+01
4.374551700000000487e+00	-2.759662400000000204e+01
4.373561299999999541e+00	-2.758531900000000192e+01
4.372447600000000101e+00	-2.748356900000000280e+01
4.371321700000000199e+00	-2.756270800000000065e+01
4.370283500000000210e+00	-2.758531900000000192e+01
4.369312599999999769e+00	-2.755140300000000053e+01
4.368328100000000269e+00	-2.754009600000000191e+01
4.367342599999999742e+00	-2.751748500000000064e+01
4.366439000000000625e+00	-2.749487599999999787e+01
4.365588199999999475e+00	-2.749487599999999787e+01
4.364655100000000232e+00	-2.750618000000000052e+01
4.363597300000000345e+00	-2.755140300000000053e+01
4.362506800000000240e+00	-2.747226399999999913e+01
4.361441800000000590e+00	-2.749487599999999787e+01
4.360350900000000252e+00	-2.756270800000000065e+01
4.359204500000000593e+00	-2.752879200000000282e+01
4.358066699999999294e+00	-2.752879200000000282e+01
4.357048100000000090e+00	-2.747226399999999913e+01
4.356132199999999344e+00	-2.750618000000000052e+01
4.355127199999999199e+00	-2.751748500000000064e+01
4.353995299999999347e+00	-2.748356900000000280e+01
4.352903500000000037e+00	-2.750618000000000052e+01
4.351893500000000081e+00	-2.743834799999999774e+01
4.350901699999999650e+00	-2.749487599999999787e+01
4.349914400000000292e+00	-2.754009600000000191e+01
4.348922599999999861e+00	-2.750618000000000052e+01
4.347874000000000017e+00	-2.748356900000000280e+01
4.346756199999999737e+00	-2.749487599999999787e+01
4.345673900000000422e+00	-2.752879200000000282e+01
4.344706200000000074e+00	-2.749487599999999787e+01
4.343784000000000312e+00	-2.747226399999999913e+01
4.342806299999999453e+00	-2.748356900000000280e+01
4.341737600000000086e+00	-2.747226399999999913e+01
4.340644399999999514e+00	-2.748356900000000280e+01
4.339654899999999316e+00	-2.748356900000000280e+01
4.338761800000000335e+00	-2.743834799999999774e+01
4.337804999999999467e+00	-2.748356900000000280e+01
4.336699000000000304e+00	-2.747226399999999913e+01
4.335545299999999713e+00	-2.748356900000000280e+01
4.334499000000000102e+00	-2.743834799999999774e+01
4.333473999999999826e+00	-2.743834799999999774e+01
4.332284800000000047e+00	-2.741573700000000002e+01
4.331102000000000452e+00	-2.742704200000000014e+01
4.330169299999999666e+00	-2.741573700000000002e+01
4.329326200000000568e+00	-2.748356900000000280e+01
4.328305300000000244e+00	-2.748356900000000280e+01
4.327113399999999999e+00	-2.740443099999999887e+01
4.325921499999999753e+00	-2.742704200000000014e+01
4.324830599999999414e+00	-2.742704200000000014e+01
4.323852900000000332e+00	-2.752879200000000282e+01
4.322951100000000046e+00	-2.749487599999999787e+01
4.321994799999999692e+00	-2.743834799999999774e+01
4.320931999999999995e+00	-2.749487599999999787e+01
4.319926999999999850e+00	-2.747226399999999913e+01
4.319020699999999380e+00	-2.744965299999999786e+01
4.318007099999999987e+00	-2.752879200000000282e+01
4.316813400000000023e+00	-2.751748500000000064e+01
4.315638800000000330e+00	-2.755140300000000053e+01
4.314629200000000608e+00	-2.752879200000000282e+01
4.313685200000000108e+00	-2.749487599999999787e+01
4.312675200000000153e+00	-2.749487599999999787e+01
4.311601500000000087e+00	-2.748356900000000280e+01
4.310505599999999937e+00	-2.750618000000000052e+01
4.309401399999999605e+00	-2.747226399999999913e+01
4.308305500000000343e+00	-2.746095800000000153e+01
4.307211799999999258e+00	-2.749487599999999787e+01
4.306111800000000045e+00	-2.751748500000000064e+01
4.305081300000000333e+00	-2.748356900000000280e+01
4.304152799999999779e+00	-2.749487599999999787e+01
4.303194599999999426e+00	-2.750618000000000052e+01
4.302125499999999825e+00	-2.757401400000000180e+01
4.301053200000000132e+00	-2.752879200000000282e+01
4.300056399999999890e+00	-2.756270800000000065e+01
4.299057799999999929e+00	-2.754009600000000191e+01
4.298002299999999387e+00	-2.754009600000000191e+01
4.296967699999999724e+00	-2.756270800000000065e+01
4.295983699999999850e+00	-2.756270800000000065e+01
4.294945499999999861e+00	-2.752879200000000282e+01
4.293844099999999386e+00	-2.756270800000000065e+01
4.292757700000000121e+00	-2.754009600000000191e+01
4.291666799999999782e+00	-2.761923499999999976e+01
4.290578500000000517e+00	-2.761923499999999976e+01
4.289558500000000052e+00	-2.764184600000000103e+01
4.288569499999999479e+00	-2.760792999999999964e+01
4.287536300000000189e+00	-2.758531900000000192e+01
4.286459400000000031e+00	-2.752879200000000282e+01
4.285363000000000255e+00	-2.756270800000000065e+01
4.284314400000000411e+00	-2.755140300000000053e+01
4.283346200000000437e+00	-2.756270800000000065e+01
4.282290800000000175e+00	-2.761923499999999976e+01
4.281076099999999940e+00	-2.763054100000000091e+01
4.279953799999999475e+00	-2.759662400000000204e+01
4.279098900000000150e+00	-2.759662400000000204e+01
4.278303499999999815e+00	-2.761923499999999976e+01
4.277269499999999169e+00	-2.760792999999999964e+01
4.276013400000000075e+00	-2.756270800000000065e+01
4.274777900000000130e+00	-2.756270800000000065e+01
4.273686500000000166e+00	-2.764184600000000103e+01
4.272667900000000074e+00	-2.764184600000000103e+01
4.271641000000000687e+00	-2.759662400000000204e+01
4.270620599999999989e+00	-2.752879200000000282e+01
4.269586499999999951e+00	-2.750618000000000052e+01
4.268477799999999434e+00	-2.756270800000000065e+01
4.267379199999999706e+00	-2.757401400000000180e+01
4.266428300000000284e+00	-2.761923499999999976e+01
4.265538299999999339e+00	-2.759662400000000204e+01
4.264513299999999951e+00	-2.760792999999999964e+01
4.263401499999999622e+00	-2.760792999999999964e+01
4.262352799999999498e+00	-2.759662400000000204e+01
4.261325999999999503e+00	-2.761923499999999976e+01
4.260325099999999310e+00	-2.761923499999999976e+01
4.259427900000000378e+00	-2.760792999999999964e+01
4.258452499999999752e+00	-2.764184600000000103e+01
4.257279200000000152e+00	-2.760792999999999964e+01
4.256146900000000066e+00	-2.765315100000000115e+01
4.255156500000000008e+00	-2.759662400000000204e+01
4.254167400000000043e+00	-2.764184600000000103e+01
4.253149199999999297e+00	-2.767576199999999886e+01
4.252121500000000331e+00	-2.764184600000000103e+01
4.251076000000000299e+00	-2.770967800000000025e+01
4.250029599999999519e+00	-2.767576199999999886e+01
4.248943699999999879e+00	-2.764184600000000103e+01
4.247793200000000269e+00	-2.770967800000000025e+01
4.246644899999999723e+00	-2.767576199999999886e+01
4.245581299999999558e+00	-2.770967800000000025e+01
4.244636299999999807e+00	-2.767576199999999886e+01
4.243709599999999860e+00	-2.765315100000000115e+01
4.242657700000000531e+00	-2.764184600000000103e+01
4.241499500000000644e+00	-2.768706900000000104e+01
4.240392199999999612e+00	-2.773228899999999797e+01
4.239422199999999918e+00	-2.769837300000000013e+01
4.238510900000000525e+00	-2.765315100000000115e+01
4.237537299999999618e+00	-2.770967800000000025e+01
4.236477300000000668e+00	-2.768706900000000104e+01
4.235383099999999956e+00	-2.767576199999999886e+01
4.234251300000000384e+00	-2.766445699999999874e+01
4.233087100000000547e+00	-2.767576199999999886e+01
4.232034800000000097e+00	-2.772098499999999888e+01
4.231148500000000645e+00	-2.768706900000000104e+01
4.230194499999999636e+00	-2.768706900000000104e+01
4.229032099999999517e+00	-2.770967800000000025e+01
4.227856199999999731e+00	-2.770967800000000025e+01
4.226805200000000262e+00	-2.772098499999999888e+01
4.225766099999999525e+00	-2.772098499999999888e+01
4.224649300000000274e+00	-2.774359600000000015e+01
4.223532399999999853e+00	-2.770967800000000025e+01
4.222524700000000131e+00	-2.770967800000000025e+01
4.221585600000000049e+00	-2.768706900000000104e+01
4.220596099999999851e+00	-2.766445699999999874e+01
4.219545600000000007e+00	-2.773228899999999797e+01
4.218485600000000169e+00	-2.777751199999999798e+01
4.217418300000000286e+00	-2.773228899999999797e+01
4.216286500000000714e+00	-2.775490100000000027e+01
4.215075899999999542e+00	-2.776620499999999936e+01
4.213907200000000408e+00	-2.776620499999999936e+01
4.212862699999999627e+00	-2.778881699999999810e+01
4.211890900000000215e+00	-2.776620499999999936e+01
4.210896800000000439e+00	-2.775490100000000027e+01
4.209782699999999878e+00	-2.774359600000000015e+01
4.208590800000000520e+00	-2.776620499999999936e+01
4.207485300000000095e+00	-2.776620499999999936e+01
4.206508900000000217e+00	-2.782273300000000305e+01
4.205559000000000047e+00	-2.782273300000000305e+01
4.204522200000000431e+00	-2.777751199999999798e+01
4.203363500000000030e+00	-2.777751199999999798e+01
4.202218399999999576e+00	-2.783403899999999709e+01
4.201266200000000062e+00	-2.780012299999999925e+01
4.200408099999999756e+00	-2.777751199999999798e+01
4.199368999999999907e+00	-2.781142799999999937e+01
4.198138000000000147e+00	-2.782273300000000305e+01
4.196911500000000572e+00	-2.776620499999999936e+01
4.195806900000000006e+00	-2.775490100000000027e+01
4.194858799999999555e+00	-2.776620499999999936e+01
4.193958399999999642e+00	-2.773228899999999797e+01
4.192906500000000314e+00	-2.775490100000000027e+01
4.191712799999999461e+00	-2.768706900000000104e+01
4.190548699999999904e+00	-2.767576199999999886e+01
4.189479100000000678e+00	-2.776620499999999936e+01
4.188422700000000276e+00	-2.774359600000000015e+01
4.187325900000000267e+00	-2.778881699999999810e+01
4.186276799999999909e+00	-2.780012299999999925e+01
4.185301299999999891e+00	-2.780012299999999925e+01
4.184245899999999629e+00	-2.785665000000000191e+01
4.183113600000000432e+00	-2.784534400000000076e+01
4.182061299999999981e+00	-2.785665000000000191e+01
4.181081700000000012e+00	-2.777751199999999798e+01
4.180094899999999392e+00	-2.781142799999999937e+01
4.179064499999999960e+00	-2.782273300000000305e+01
4.177918499999999646e+00	-2.780012299999999925e+01
4.176673400000000314e+00	-2.782273300000000305e+01
4.175481099999999834e+00	-2.784534400000000076e+01
4.174416100000000185e+00	-2.789056599999999975e+01
4.173407400000000322e+00	-2.785665000000000191e+01
4.172412399999999799e+00	-2.789056599999999975e+01
4.171427000000000440e+00	-2.782273300000000305e+01
4.170408399999999460e+00	-2.781142799999999937e+01
4.169374700000000544e+00	-2.778881699999999810e+01
4.168366599999999700e+00	-2.775490100000000027e+01
4.167292400000000008e+00	-2.773228899999999797e+01
4.166125599999999984e+00	-2.776620499999999936e+01
4.165007300000000079e+00	-2.776620499999999936e+01
4.163987300000000502e+00	-2.782273300000000305e+01
4.163015999999999828e+00	-2.784534400000000076e+01
4.162094699999999925e+00	-2.782273300000000305e+01
4.161140599999999523e+00	-2.782273300000000305e+01
4.160007399999999578e+00	-2.781142799999999937e+01
4.158800900000000134e+00	-2.783403899999999709e+01
4.157794099999999382e+00	-2.782273300000000305e+01
4.156906499999999838e+00	-2.778881699999999810e+01
4.155798700000000068e+00	-2.782273300000000305e+01
4.154529099999999531e+00	-2.785665000000000191e+01
4.153421299999999761e+00	-2.784534400000000076e+01
4.152423100000000034e+00	-2.784534400000000076e+01
4.151274400000000142e+00	-2.782273300000000305e+01
4.150027999999999828e+00	-2.782273300000000305e+01
4.148916600000000621e+00	-2.780012299999999925e+01
4.147956100000000035e+00	-2.783403899999999709e+01
4.146946100000000079e+00	-2.781142799999999937e+01
4.145783400000000007e+00	-2.777751199999999798e+01
