# ZSnsr (um)	Defl (nm)
5.559366400000000041e+00	-3.406334799999999774e+01
5.558265499999999193e+00	-3.409726200000000063e+01
5.557256800000000219e+00	-3.411987500000000040e+01
5.556231399999999709e+00	-3.409726200000000063e+01
5.555153599999999692e+00	-3.406334799999999774e+01
5.554049000000000014e+00	-3.406334799999999774e+01
5.553045400000000242e+00	-3.410856700000000075e+01
5.552220499999999781e+00	-3.408595700000000051e+01
5.551399700000000159e+00	-3.414248399999999606e+01
5.550429699999999578e+00	-3.413118000000000052e+01
5.549435200000000457e+00	-3.409726200000000063e+01
5.548522499999999802e+00	-3.409726200000000063e+01
5.547623899999999608e+00	-3.404073499999999797e+01
5.546672599999999953e+00	-3.407465200000000038e+01
5.545606700000000444e+00	-3.407465200000000038e+01
5.544438399999999767e+00	-3.410856700000000075e+01
5.543386599999999831e+00	-3.411987500000000040e+01
5.542613500000000748e+00	-3.408595700000000051e+01
5.541925899999999849e+00	-3.409726200000000063e+01
5.541012799999999849e+00	-3.407465200000000038e+01
5.539846800000000293e+00	-3.406334799999999774e+01
5.538627599999999873e+00	-3.406334799999999774e+01
5.537490799999999602e+00	-3.411987500000000040e+01
5.536437600000000181e+00	-3.411987500000000040e+01
5.535409399999999813e+00	-3.406334799999999774e+01
5.534351699999999319e+00	-3.406334799999999774e+01
5.533262999999999820e+00	-3.408595700000000051e+01
5.532205700000000448e+00	-3.410856700000000075e+01
5.531243899999999769e+00	-3.404073499999999797e+01
5.530351199999999245e+00	-3.401812499999999773e+01
5.529455399999999798e+00	-3.404073499999999797e+01
5.528538199999999847e+00	-3.399551199999999795e+01
5.527595900000000562e+00	-3.401812499999999773e+01
5.526645499999999878e+00	-3.407465200000000038e+01
5.525734199999999596e+00	-3.407465200000000038e+01
5.524825599999999781e+00	-3.401812499999999773e+01
5.523806099999999830e+00	-3.402942999999999785e+01
5.522721899999999629e+00	-3.407465200000000038e+01
5.521720600000000090e+00	-3.405203900000000061e+01
5.520721100000000270e+00	-3.402942999999999785e+01
5.519680100000000422e+00	-3.406334799999999774e+01
5.518777899999999903e+00	-3.400681999999999761e+01
5.517888899999999985e+00	-3.401812499999999773e+01
5.516741099999999953e+00	-3.406334799999999774e+01
5.515503700000000009e+00	-3.405203900000000061e+01
5.514431000000000083e+00	-3.407465200000000038e+01
5.513487799999999162e+00	-3.400681999999999761e+01
5.512552399999999686e+00	-3.401812499999999773e+01
5.511507899999999793e+00	-3.405203900000000061e+01
5.510339600000000004e+00	-3.407465200000000038e+01
5.509238700000000044e+00	-3.402942999999999785e+01
5.508307399999999632e+00	-3.401812499999999773e+01
5.507377899999999826e+00	-3.404073499999999797e+01
5.506352900000000439e+00	-3.402942999999999785e+01
5.505315099999999795e+00	-3.400681999999999761e+01
5.504306999999999839e+00	-3.404073499999999797e+01
5.503337399999999491e+00	-3.405203900000000061e+01
5.502407499999999452e+00	-3.404073499999999797e+01
5.501475199999999788e+00	-3.409726200000000063e+01
5.500514400000000137e+00	-3.411987500000000040e+01
5.499540700000000726e+00	-3.408595700000000051e+01
5.498585800000000745e+00	-3.407465200000000038e+01
5.497629899999999736e+00	-3.405203900000000061e+01
5.496645400000000237e+00	-3.405203900000000061e+01
5.495650799999999947e+00	-3.400681999999999761e+01
5.494605400000000195e+00	-3.398420699999999783e+01
5.493528099999999803e+00	-3.404073499999999797e+01
5.492564899999999639e+00	-3.409726200000000063e+01
5.491684500000000746e+00	-3.414248399999999606e+01
5.490699600000000125e+00	-3.407465200000000038e+01
5.489574100000000456e+00	-3.407465200000000038e+01
5.488444499999999948e+00	-3.408595700000000051e+01
5.487424499999999483e+00	-3.409726200000000063e+01
5.486398499999999956e+00	-3.411987500000000040e+01
5.485243900000000394e+00	-3.408595700000000051e+01
5.484163899999999536e+00	-3.404073499999999797e+01
5.483317200000000113e+00	-3.406334799999999774e+01
5.482473600000000502e+00	-3.410856700000000075e+01
5.481400899999999687e+00	-3.415378899999999618e+01
5.480219399999999297e+00	-3.414248399999999606e+01
5.479187200000000146e+00	-3.413118000000000052e+01
5.478321300000000171e+00	-3.414248399999999606e+01
5.477463199999999865e+00	-3.409726200000000063e+01
5.476560499999999720e+00	-3.406334799999999774e+01
5.475576000000000221e+00	-3.413118000000000052e+01
5.474482400000000304e+00	-3.410856700000000075e+01
5.473420500000000466e+00	-3.410856700000000075e+01
5.472452399999999884e+00	-3.410856700000000075e+01
5.471464600000000011e+00	-3.405203900000000061e+01
5.470449699999999638e+00	-3.409726200000000063e+01
5.469470100000000556e+00	-3.413118000000000052e+01
5.468512900000000343e+00	-3.404073499999999797e+01
5.467561599999999800e+00	-3.406334799999999774e+01
5.466584300000000063e+00	-3.410856700000000075e+01
5.465560700000000161e+00	-3.413118000000000052e+01
5.464548800000000206e+00	-3.416509700000000294e+01
5.463586099999999668e+00	-3.413118000000000052e+01
5.462594300000000125e+00	-3.409726200000000063e+01
5.461474800000000407e+00	-3.415378899999999618e+01
5.460279199999999555e+00	-3.414248399999999606e+01
5.459192800000000290e+00	-3.416509700000000294e+01
5.458251100000000022e+00	-3.414248399999999606e+01
5.457260199999999450e+00	-3.407465200000000038e+01
5.456118299999999977e+00	-3.416509700000000294e+01
5.454941899999999677e+00	-3.415378899999999618e+01
5.453849599999999853e+00	-3.411987500000000040e+01
5.452887800000000063e+00	-3.409726200000000063e+01
5.452029700000000645e+00	-3.414248399999999606e+01
5.451184700000000660e+00	-3.414248399999999606e+01
5.450313399999999753e+00	-3.408595700000000051e+01
5.449392600000000364e+00	-3.409726200000000063e+01
5.448363500000000137e+00	-3.413118000000000052e+01
5.447257500000000086e+00	-3.411987500000000040e+01
5.446171099999999932e+00	-3.414248399999999606e+01
5.445158399999999510e+00	-3.414248399999999606e+01
5.444240699999999933e+00	-3.409726200000000063e+01
5.443396700000000088e+00	-3.414248399999999606e+01
5.442516300000000307e+00	-3.413118000000000052e+01
5.441495900000000496e+00	-3.416509700000000294e+01
5.440351300000000556e+00	-3.421031599999999884e+01
5.439156699999999844e+00	-3.415378899999999618e+01
5.437989299999999915e+00	-3.416509700000000294e+01
5.436899799999999949e+00	-3.423292899999999861e+01
5.435809700000000078e+00	-3.422162500000000307e+01
5.434661000000000186e+00	-3.418770699999999607e+01
5.433603299999999692e+00	-3.421031599999999884e+01
5.432729700000000328e+00	-3.416509700000000294e+01
5.431858400000000309e+00	-3.419901199999999619e+01
5.430849300000000213e+00	-3.418770699999999607e+01
5.429815699999999801e+00	-3.419901199999999619e+01
5.428842500000000015e+00	-3.423292899999999861e+01
5.427862600000000093e+00	-3.424423399999999873e+01
5.426828899999999400e+00	-3.424423399999999873e+01
5.425765700000000358e+00	-3.422162500000000307e+01
5.424741200000000596e+00	-3.417640199999999595e+01
5.423803500000000000e+00	-3.418770699999999607e+01
5.422866700000000151e+00	-3.421031599999999884e+01
5.421861700000000006e+00	-3.422162500000000307e+01
5.420881300000000458e+00	-3.415378899999999618e+01
5.419925899999999963e+00	-3.415378899999999618e+01
5.418838999999999295e+00	-3.416509700000000294e+01
5.417651700000000403e+00	-3.417640199999999595e+01
5.416563899999999876e+00	-3.416509700000000294e+01
5.415612600000000221e+00	-3.414248399999999606e+01
5.414694899999999755e+00	-3.416509700000000294e+01
5.413714899999999552e+00	-3.419901199999999619e+01
5.412625799999999820e+00	-3.414248399999999606e+01
5.411524400000000234e+00	-3.417640199999999595e+01
5.410525799999999386e+00	-3.417640199999999595e+01
5.409500799999999998e+00	-3.411987500000000040e+01
5.408351199999999359e+00	-3.415378899999999618e+01
5.407262099999999627e+00	-3.416509700000000294e+01
5.406336200000000147e+00	-3.415378899999999618e+01
5.405430299999999910e+00	-3.416509700000000294e+01
5.404440300000000086e+00	-3.409726200000000063e+01
5.403402599999999723e+00	-3.410856700000000075e+01
5.402353499999999364e+00	-3.416509700000000294e+01
5.401330800000000210e+00	-3.416509700000000294e+01
5.400432200000000016e+00	-3.421031599999999884e+01
5.399630900000000011e+00	-3.419901199999999619e+01
5.398731399999999958e+00	-3.415378899999999618e+01
5.397654099999999566e+00	-3.415378899999999618e+01
5.396533200000000363e+00	-3.416509700000000294e+01
5.395492299999999908e+00	-3.416509700000000294e+01
5.394486800000000137e+00	-3.418770699999999607e+01
5.393434100000000342e+00	-3.418770699999999607e+01
5.392383200000000265e+00	-3.423292899999999861e+01
5.391370000000000218e+00	-3.427815199999999862e+01
5.390285900000000296e+00	-3.423292899999999861e+01
5.389087199999999633e+00	-3.426684399999999897e+01
5.387915299999999519e+00	-3.425553899999999885e+01
5.386886200000000180e+00	-3.419901199999999619e+01
5.385934900000000525e+00	-3.415378899999999618e+01
5.384884800000000027e+00	-3.415378899999999618e+01
5.383732099999999576e+00	-3.415378899999999618e+01
5.382708400000000282e+00	-3.418770699999999607e+01
5.381872599999999451e+00	-3.418770699999999607e+01
5.381015900000000407e+00	-3.426684399999999897e+01
5.380045899999999826e+00	-3.418770699999999607e+01
5.379049499999999817e+00	-3.422162500000000307e+01
5.378078599999999376e+00	-3.426684399999999897e+01
5.377105499999999871e+00	-3.418770699999999607e+01
5.376079599999999736e+00	-3.419901199999999619e+01
5.374994500000000563e+00	-3.425553899999999885e+01
5.373938599999999788e+00	-3.426684399999999897e+01
5.372968199999999861e+00	-3.425553899999999885e+01
5.371988199999999658e+00	-3.419901199999999619e+01
5.370943700000000653e+00	-3.422162500000000307e+01
5.369910499999999587e+00	-3.422162500000000307e+01
5.368902699999999584e+00	-3.422162500000000307e+01
5.367866799999999827e+00	-3.415378899999999618e+01
5.366821800000000309e+00	-3.418770699999999607e+01
5.365829600000000532e+00	-3.421031599999999884e+01
5.364886900000000125e+00	-3.421031599999999884e+01
5.363875999999999422e+00	-3.418770699999999607e+01
5.362681300000000206e+00	-3.424423399999999873e+01
5.361402099999999393e+00	-3.425553899999999885e+01
5.360232100000000166e+00	-3.424423399999999873e+01
5.359207500000000124e+00	-3.431206599999999440e+01
5.358193400000000217e+00	-3.425553899999999885e+01
5.357100700000000160e+00	-3.427815199999999862e+01
5.356045199999999618e+00	-3.423292899999999861e+01
5.355091200000000384e+00	-3.422162500000000307e+01
5.354129399999999706e+00	-3.424423399999999873e+01
5.353182099999999721e+00	-3.430076099999999428e+01
5.352314000000000682e+00	-3.432337100000000163e+01
5.351409999999999556e+00	-3.431206599999999440e+01
5.350380000000000358e+00	-3.427815199999999862e+01
5.349282200000000209e+00	-3.428945699999999874e+01
5.348204499999999584e+00	-3.430076099999999428e+01
5.347202700000000419e+00	-3.432337100000000163e+01
5.346271800000000241e+00	-3.436859300000000417e+01
5.345277299999999343e+00	-3.427815199999999862e+01
5.344126700000000341e+00	-3.430076099999999428e+01
5.342949400000000182e+00	-3.436859300000000417e+01
5.341897600000000246e+00	-3.432337100000000163e+01
5.340987600000000057e+00	-3.432337100000000163e+01
5.340124099999999707e+00	-3.436859300000000417e+01
5.339128599999999558e+00	-3.432337100000000163e+01
5.337913099999999744e+00	-3.433467900000000128e+01
5.336602999999999319e+00	-3.433467900000000128e+01
5.335403799999999919e+00	-3.436859300000000417e+01
5.334396499999999541e+00	-3.436859300000000417e+01
5.333460600000000440e+00	-3.434598399999999430e+01
5.332500699999999760e+00	-3.436859300000000417e+01
5.331528399999999834e+00	-3.443642499999999984e+01
5.330464300000000044e+00	-3.437989800000000429e+01
5.329295200000000676e+00	-3.437989800000000429e+01
5.328238800000000275e+00	-3.440251099999999695e+01
5.327389300000000105e+00	-3.441381599999999708e+01
5.326552999999999649e+00	-3.447034299999999973e+01
5.325588100000000047e+00	-3.443642499999999984e+01
5.324586700000000228e+00	-3.442512100000000430e+01
5.323636300000000432e+00	-3.448164799999999985e+01
5.322648599999999952e+00	-3.444773399999999697e+01
5.321572599999999653e+00	-3.439120599999999683e+01
5.320460800000000212e+00	-3.441381599999999708e+01
5.319319799999999709e+00	-3.442512100000000430e+01
5.318250700000000109e+00	-3.444773399999999697e+01
5.317355799999999633e+00	-3.444773399999999697e+01
5.316437599999999541e+00	-3.443642499999999984e+01
5.315288500000000305e+00	-3.447034299999999973e+01
5.314037500000000414e+00	-3.440251099999999695e+01
5.312844700000000309e+00	-3.444773399999999697e+01
5.311701400000000461e+00	-3.449295200000000250e+01
5.310663299999999865e+00	-3.448164799999999985e+01
5.309758300000000375e+00	-3.445903800000000672e+01
5.308835600000000099e+00	-3.444773399999999697e+01
5.307854700000000037e+00	-3.443642499999999984e+01
5.306907999999999959e+00	-3.445903800000000672e+01
5.305923399999999290e+00	-3.443642499999999984e+01
5.304813399999999568e+00	-3.444773399999999697e+01
5.303703800000000079e+00	-3.444773399999999697e+01
5.302704300000000259e+00	-3.448164799999999985e+01
5.301763799999999804e+00	-3.445903800000000672e+01
5.300841600000000042e+00	-3.447034299999999973e+01
5.299905799999999445e+00	-3.444773399999999697e+01
5.298870299999999922e+00	-3.445903800000000672e+01
5.297736599999999463e+00	-3.449295200000000250e+01
5.296599699999999800e+00	-3.445903800000000672e+01
5.295513799999999272e+00	-3.450426099999999963e+01
5.294511499999999593e+00	-3.451556599999999975e+01
5.293569299999999700e+00	-3.450426099999999963e+01
5.292590200000000245e+00	-3.444773399999999697e+01
5.291506099999999435e+00	-3.444773399999999697e+01
5.290286000000000044e+00	-3.444773399999999697e+01
5.288961800000000046e+00	-3.443642499999999984e+01
5.287671200000000127e+00	-3.449295200000000250e+01
5.286585699999999832e+00	-3.451556599999999975e+01
5.285654399999999420e+00	-3.456078800000000228e+01
5.284621699999999755e+00	-3.451556599999999975e+01
5.283488499999999810e+00	-3.448164799999999985e+01
5.282470700000000186e+00	-3.450426099999999963e+01
5.281597600000000448e+00	-3.447034299999999973e+01
5.280776300000000312e+00	-3.449295200000000250e+01
5.279976900000000306e+00	-3.447034299999999973e+01
5.279151500000000219e+00	-3.450426099999999963e+01
5.278167899999999690e+00	-3.451556599999999975e+01
5.277020100000000546e+00	-3.445903800000000672e+01
5.275939199999999829e+00	-3.450426099999999963e+01
5.275004200000000587e+00	-3.452687000000000239e+01
5.274026100000000383e+00	-3.450426099999999963e+01
5.272969200000000356e+00	-3.453817500000000251e+01
5.271940599999999755e+00	-3.453817500000000251e+01
5.270909200000000183e+00	-3.449295200000000250e+01
5.269873300000000427e+00	-3.444773399999999697e+01
5.268917000000000073e+00	-3.452687000000000239e+01
5.267964799999999670e+00	-3.452687000000000239e+01
5.266854300000000322e+00	-3.450426099999999963e+01
5.265634199999999154e+00	-3.449295200000000250e+01
5.264505500000000282e+00	-3.448164799999999985e+01
5.263503200000000604e+00	-3.448164799999999985e+01
5.262519199999999842e+00	-3.444773399999999697e+01
5.261495100000000313e+00	-3.443642499999999984e+01
5.260389100000000262e+00	-3.442512100000000430e+01
5.259230399999999861e+00	-3.447034299999999973e+01
5.258129000000000275e+00	-3.448164799999999985e+01
5.257040799999999514e+00	-3.451556599999999975e+01
5.255915299999999846e+00	-3.450426099999999963e+01
5.254890300000000458e+00	-3.447034299999999973e+01
5.253966300000000089e+00	-3.452687000000000239e+01
5.253001700000000440e+00	-3.449295200000000250e+01
5.251993999999999829e+00	-3.445903800000000672e+01
5.250991300000000805e+00	-3.449295200000000250e+01
5.249962199999999690e+00	-3.445903800000000672e+01
5.248884000000000327e+00	-3.450426099999999963e+01
5.247829000000000299e+00	-3.449295200000000250e+01
