# ZSnsr (um)	Defl (nm)
3.167518800000000301e+00	-1.833745400000000103e+01
3.166534700000000147e+00	-1.838267499999999899e+01
3.165538100000000021e+00	-1.838267499999999899e+01
3.164468999999999976e+00	-1.832614799999999988e+01
3.163365999999999900e+00	-1.836006500000000230e+01
3.162282199999999932e+00	-1.840528600000000026e+01
3.161229000000000067e+00	-1.841659300000000243e+01
3.160136899999999915e+00	-1.840528600000000026e+01
3.158971999999999891e+00	-1.842789700000000153e+01
3.157845200000000130e+00	-1.841659300000000243e+01
3.156860699999999742e+00	-1.839398100000000014e+01
3.155925199999999986e+00	-1.838267499999999899e+01
3.154862500000000125e+00	-1.831484299999999976e+01
3.153697900000000054e+00	-1.836006500000000230e+01
3.152604900000000043e+00	-1.838267499999999899e+01
3.151613300000000173e+00	-1.836006500000000230e+01
3.150611999999999746e+00	-1.839398100000000014e+01
3.149545999999999957e+00	-1.840528600000000026e+01
3.148502600000000040e+00	-1.837136999999999887e+01
3.147567400000000237e+00	-1.836006500000000230e+01
3.146668200000000137e+00	-1.839398100000000014e+01
3.145659800000000228e+00	-1.833745400000000103e+01
3.144482200000000116e+00	-1.831484299999999976e+01
3.143283700000000014e+00	-1.834875900000000115e+01
3.142270799999999920e+00	-1.836006500000000230e+01
3.141361299999999801e+00	-1.836006500000000230e+01
3.140346500000000152e+00	-1.840528600000000026e+01
3.139206499999999789e+00	-1.837136999999999887e+01
3.137989099999999976e+00	-1.833745400000000103e+01
3.136777900000000230e+00	-1.832614799999999988e+01
3.135741300000000287e+00	-1.831484299999999976e+01
3.134860900000000061e+00	-1.834875900000000115e+01
3.133929600000000093e+00	-1.838267499999999899e+01
3.132889800000000058e+00	-1.837136999999999887e+01
3.131822500000000176e+00	-1.843920199999999809e+01
3.130751799999999641e+00	-1.841659300000000243e+01
3.129658999999999747e+00	-1.842789700000000153e+01
3.128525100000000059e+00	-1.839398100000000014e+01
3.127295499999999784e+00	-1.837136999999999887e+01
3.126033800000000085e+00	-1.836006500000000230e+01
3.124940300000000004e+00	-1.838267499999999899e+01
3.124025200000000169e+00	-1.834875900000000115e+01
3.123157699999999704e+00	-1.838267499999999899e+01
3.122264799999999951e+00	-1.839398100000000014e+01
3.121252099999999974e+00	-1.840528600000000026e+01
3.120120499999999630e+00	-1.839398100000000014e+01
3.118960200000000071e+00	-1.840528600000000026e+01
3.117778500000000008e+00	-1.848442499999999811e+01
3.116588699999999879e+00	-1.840528600000000026e+01
3.115459999999999674e+00	-1.842789700000000153e+01
3.114478200000000196e+00	-1.843920199999999809e+01
3.113631899999999675e+00	-1.846181299999999936e+01
3.112683099999999925e+00	-1.850703599999999938e+01
3.111516900000000252e+00	-1.849572899999999720e+01
3.110362100000000130e+00	-1.849572899999999720e+01
3.109338600000000064e+00	-1.845050900000000027e+01
3.108317700000000183e+00	-1.843920199999999809e+01
3.107304599999999972e+00	-1.843920199999999809e+01
3.106376700000000213e+00	-1.847312000000000154e+01
3.105380999999999947e+00	-1.849572899999999720e+01
3.104188199999999842e+00	-1.852964700000000065e+01
3.102937600000000185e+00	-1.847312000000000154e+01
3.101735300000000084e+00	-1.845050900000000027e+01
3.100546100000000305e+00	-1.843920199999999809e+01
3.099421500000000052e+00	-1.848442499999999811e+01
3.098407200000000028e+00	-1.847312000000000154e+01
3.097426999999999708e+00	-1.847312000000000154e+01
3.096419700000000219e+00	-1.846181299999999936e+01
3.095388400000000040e+00	-1.843920199999999809e+01
3.094331500000000013e+00	-1.842789700000000153e+01
3.093236999999999792e+00	-1.845050900000000027e+01
3.092160600000000148e+00	-1.849572899999999720e+01
3.091178300000000156e+00	-1.847312000000000154e+01
3.090234900000000007e+00	-1.846181299999999936e+01
3.089182400000000328e+00	-1.840528600000000026e+01
3.087962300000000049e+00	-1.846181299999999936e+01
3.086734499999999937e+00	-1.843920199999999809e+01
3.085699299999999923e+00	-1.845050900000000027e+01
3.084736099999999759e+00	-1.845050900000000027e+01
3.083598999999999979e+00	-1.838267499999999899e+01
3.082383500000000165e+00	-1.839398100000000014e+01
3.081324400000000185e+00	-1.846181299999999936e+01
3.080382199999999848e+00	-1.843920199999999809e+01
3.079377600000000381e+00	-1.842789700000000153e+01
3.078310300000000055e+00	-1.843920199999999809e+01
3.077243900000000032e+00	-1.843920199999999809e+01
3.076089299999999582e+00	-1.846181299999999936e+01
3.074886999999999926e+00	-1.845050900000000027e+01
3.073870199999999997e+00	-1.842789700000000153e+01
3.072995700000000330e+00	-1.841659300000000243e+01
3.072011600000000175e+00	-1.842789700000000153e+01
3.070918000000000259e+00	-1.842789700000000153e+01
3.069824699999999851e+00	-1.847312000000000154e+01
3.068690099999999976e+00	-1.842789700000000153e+01
3.067519900000000188e+00	-1.850703599999999938e+01
3.066438699999999962e+00	-1.840528600000000026e+01
3.065440100000000001e+00	-1.847312000000000154e+01
3.064405700000000010e+00	-1.846181299999999936e+01
3.063318900000000067e+00	-1.848442499999999811e+01
3.062205199999999738e+00	-1.842789700000000153e+01
3.061074899999999932e+00	-1.846181299999999936e+01
3.059993599999999869e+00	-1.845050900000000027e+01
3.058956499999999856e+00	-1.838267499999999899e+01
3.057859699999999847e+00	-1.840528600000000026e+01
3.056744399999999917e+00	-1.842789700000000153e+01
3.055736699999999750e+00	-1.846181299999999936e+01
3.054731199999999980e+00	-1.842789700000000153e+01
3.053532700000000322e+00	-1.842789700000000153e+01
3.052219200000000132e+00	-1.847312000000000154e+01
3.051018700000000194e+00	-1.843920199999999809e+01
3.050019999999999953e+00	-1.847312000000000154e+01
3.049124200000000062e+00	-1.848442499999999811e+01
3.048168500000000058e+00	-1.843920199999999809e+01
3.047152899999999942e+00	-1.842789700000000153e+01
3.046187399999999990e+00	-1.842789700000000153e+01
3.045238599999999796e+00	-1.847312000000000154e+01
3.044175199999999748e+00	-1.849572899999999720e+01
3.042971000000000092e+00	-1.845050900000000027e+01
3.041765199999999947e+00	-1.848442499999999811e+01
3.040743600000000324e+00	-1.846181299999999936e+01
3.039873500000000117e+00	-1.848442499999999811e+01
3.038889599999999636e+00	-1.838267499999999899e+01
3.037702800000000369e+00	-1.842789700000000153e+01
3.036533099999999763e+00	-1.842789700000000153e+01
3.035520399999999785e+00	-1.843920199999999809e+01
3.034517499999999757e+00	-1.841659300000000243e+01
3.033404700000000176e+00	-1.841659300000000243e+01
3.032299000000000078e+00	-1.839398100000000014e+01
3.031255999999999950e+00	-1.841659300000000243e+01
3.030124400000000051e+00	-1.840528600000000026e+01
3.028917900000000163e+00	-1.833745400000000103e+01
3.027863799999999994e+00	-1.836006500000000230e+01
3.026954799999999945e+00	-1.838267499999999899e+01
3.025942500000000202e+00	-1.838267499999999899e+01
3.024755600000000211e+00	-1.839398100000000014e+01
3.023551499999999947e+00	-1.843920199999999809e+01
3.022482800000000136e+00	-1.838267499999999899e+01
3.021548100000000403e+00	-1.836006500000000230e+01
3.020605200000000323e+00	-1.838267499999999899e+01
3.019551700000000061e+00	-1.842789700000000153e+01
3.018381399999999992e+00	-1.839398100000000014e+01
3.017119099999999943e+00	-1.840528600000000026e+01
3.015853999999999591e+00	-1.837136999999999887e+01
3.014724100000000018e+00	-1.840528600000000026e+01
3.013737600000000239e+00	-1.839398100000000014e+01
3.012750099999999875e+00	-1.839398100000000014e+01
3.011707300000000309e+00	-1.839398100000000014e+01
3.010643700000000145e+00	-1.837136999999999887e+01
3.009556600000000248e+00	-1.839398100000000014e+01
3.008510199999999912e+00	-1.839398100000000014e+01
3.007530699999999779e+00	-1.843920199999999809e+01
3.006499100000000091e+00	-1.846181299999999936e+01
3.005372700000000119e+00	-1.848442499999999811e+01
3.004247900000000193e+00	-1.843920199999999809e+01
3.003193299999999955e+00	-1.841659300000000243e+01
3.002136700000000324e+00	-1.841659300000000243e+01
3.001002100000000006e+00	-1.832614799999999988e+01
2.999891199999999980e+00	-1.832614799999999988e+01
2.998853700000000178e+00	-1.832614799999999988e+01
2.997760500000000050e+00	-1.832614799999999988e+01
2.996612199999999948e+00	-1.833745400000000103e+01
2.995562899999999917e+00	-1.837136999999999887e+01
2.994578199999999857e+00	-1.837136999999999887e+01
2.993480200000000035e+00	-1.836006500000000230e+01
2.992294600000000138e+00	-1.837136999999999887e+01
2.991160299999999772e+00	-1.845050900000000027e+01
2.990081600000000339e+00	-1.847312000000000154e+01
2.989035200000000003e+00	-1.840528600000000026e+01
2.987986799999999832e+00	-1.839398100000000014e+01
2.986844500000000124e+00	-1.842789700000000153e+01
2.985662799999999617e+00	-1.845050900000000027e+01
2.984613500000000030e+00	-1.847312000000000154e+01
2.983679500000000040e+00	-1.841659300000000243e+01
2.982658300000000207e+00	-1.841659300000000243e+01
2.981457299999999755e+00	-1.843920199999999809e+01
2.980214499999999767e+00	-1.843920199999999809e+01
2.979071999999999942e+00	-1.841659300000000243e+01
2.978015300000000032e+00	-1.842789700000000153e+01
2.976957599999999982e+00	-1.840528600000000026e+01
2.975817600000000063e+00	-1.836006500000000230e+01
2.974652700000000038e+00	-1.838267499999999899e+01
2.973615899999999979e+00	-1.841659300000000243e+01
2.972685299999999753e+00	-1.838267499999999899e+01
2.971710700000000038e+00	-1.842789700000000153e+01
2.970625700000000258e+00	-1.839398100000000014e+01
2.969438999999999940e+00	-1.843920199999999809e+01
2.968213300000000388e+00	-1.843920199999999809e+01
2.967077300000000140e+00	-1.846181299999999936e+01
2.966091399999999823e+00	-1.849572899999999720e+01
2.965090500000000073e+00	-1.843920199999999809e+01
2.963894499999999876e+00	-1.836006500000000230e+01
2.962637200000000082e+00	-1.833745400000000103e+01
2.961529200000000195e+00	-1.836006500000000230e+01
2.960531200000000140e+00	-1.834875900000000115e+01
2.959555299999999889e+00	-1.837136999999999887e+01
2.958552200000000187e+00	-1.836006500000000230e+01
2.957412099999999988e+00	-1.837136999999999887e+01
2.956177000000000277e+00	-1.836006500000000230e+01
2.955041100000000309e+00	-1.836006500000000230e+01
2.953980099999999887e+00	-1.840528600000000026e+01
2.952875999999999834e+00	-1.839398100000000014e+01
2.951788199999999751e+00	-1.841659300000000243e+01
2.950731000000000215e+00	-1.834875900000000115e+01
2.949614600000000308e+00	-1.832614799999999988e+01
2.948452700000000259e+00	-1.839398100000000014e+01
2.947324899999999914e+00	-1.836006500000000230e+01
2.946240799999999993e+00	-1.837136999999999887e+01
2.945198500000000053e+00	-1.837136999999999887e+01
2.944271700000000269e+00	-1.838267499999999899e+01
2.943402299999999805e+00	-1.839398100000000014e+01
2.942376799999999903e+00	-1.845050900000000027e+01
2.941164399999999901e+00	-1.841659300000000243e+01
2.939951899999999618e+00	-1.840528600000000026e+01
2.938885200000000086e+00	-1.840528600000000026e+01
2.937872800000000062e+00	-1.839398100000000014e+01
2.936717000000000244e+00	-1.837136999999999887e+01
2.935480099999999926e+00	-1.832614799999999988e+01
2.934410999999999881e+00	-1.839398100000000014e+01
2.933529700000000240e+00	-1.836006500000000230e+01
2.932575200000000049e+00	-1.837136999999999887e+01
2.931394599999999961e+00	-1.833745400000000103e+01
2.930154599999999832e+00	-1.836006500000000230e+01
2.929018099999999958e+00	-1.834875900000000115e+01
2.927905800000000003e+00	-1.839398100000000014e+01
2.926750799999999764e+00	-1.838267499999999899e+01
2.925627499999999603e+00	-1.833745400000000103e+01
2.924533600000000177e+00	-1.836006500000000230e+01
2.923413400000000273e+00	-1.837136999999999887e+01
2.922341500000000369e+00	-1.834875900000000115e+01
2.921343400000000035e+00	-1.840528600000000026e+01
2.920270800000000389e+00	-1.840528600000000026e+01
2.919064600000000009e+00	-1.837136999999999887e+01
2.917892999999999848e+00	-1.839398100000000014e+01
2.916919599999999946e+00	-1.830353600000000114e+01
2.916011899999999990e+00	-1.833745400000000103e+01
2.914919199999999933e+00	-1.832614799999999988e+01
2.913666999999999785e+00	-1.837136999999999887e+01
2.912419400000000103e+00	-1.832614799999999988e+01
2.911239300000000085e+00	-1.834875900000000115e+01
2.910189099999999751e+00	-1.839398100000000014e+01
2.909253500000000159e+00	-1.837136999999999887e+01
2.908227999999999813e+00	-1.840528600000000026e+01
2.906971100000000252e+00	-1.836006500000000230e+01
2.905676399999999937e+00	-1.837136999999999887e+01
2.904597699999999616e+00	-1.833745400000000103e+01
2.903635700000000153e+00	-1.836006500000000230e+01
2.902580299999999891e+00	-1.834875900000000115e+01
2.901459099999999847e+00	-1.837136999999999887e+01
2.900373599999999996e+00	-1.838267499999999899e+01
2.899310900000000135e+00	-1.832614799999999988e+01
2.898252699999999571e+00	-1.830353600000000114e+01
2.897221299999999999e+00	-1.837136999999999887e+01
2.896170399999999923e+00	-1.834875900000000115e+01
2.895033500000000259e+00	-1.838267499999999899e+01
2.893873399999999929e+00	-1.838267499999999899e+01
2.892807100000000187e+00	-1.830353600000000114e+01
2.891788899999999884e+00	-1.836006500000000230e+01
2.890666600000000308e+00	-1.837136999999999887e+01
2.889440599999999915e+00	-1.840528600000000026e+01
2.888223200000000102e+00	-1.839398100000000014e+01
2.887085899999999761e+00	-1.837136999999999887e+01
2.886068199999999973e+00	-1.837136999999999887e+01
2.885113200000000155e+00	-1.839398100000000014e+01
2.884095000000000297e+00	-1.840528600000000026e+01
2.882997699999999774e+00	-1.838267499999999899e+01
2.881860800000000111e+00	-1.836006500000000230e+01
2.880697099999999899e+00	-1.834875900000000115e+01
2.879541399999999918e+00	-1.833745400000000103e+01
2.878398800000000257e+00	-1.834875900000000115e+01
2.877219500000000263e+00	-1.840528600000000026e+01
2.876005099999999981e+00	-1.833745400000000103e+01
2.874864999999999782e+00	-1.831484299999999976e+01
2.873886800000000186e+00	-1.831484299999999976e+01
2.872987600000000086e+00	-1.836006500000000230e+01
2.872019900000000181e+00	-1.839398100000000014e+01
2.870900100000000066e+00	-1.839398100000000014e+01
2.869648600000000105e+00	-1.838267499999999899e+01
2.868403499999999884e+00	-1.841659300000000243e+01
2.867239799999999672e+00	-1.837136999999999887e+01
2.866100899999999729e+00	-1.833745400000000103e+01
2.864963299999999879e+00	-1.834875900000000115e+01
2.863842400000000232e+00	-1.838267499999999899e+01
2.862729599999999763e+00	-1.838267499999999899e+01
2.861629100000000037e+00	-1.836006500000000230e+01
2.860517699999999941e+00	-1.836006500000000230e+01
2.859340800000000016e+00	-1.837136999999999887e+01
2.858146200000000192e+00	-1.837136999999999887e+01
2.857038499999999814e+00	-1.831484299999999976e+01
2.855967999999999840e+00	-1.829223200000000205e+01
2.854827499999999851e+00	-1.837136999999999887e+01
2.853677400000000031e+00	-1.838267499999999899e+01
2.852634700000000301e+00	-1.838267499999999899e+01
2.851644199999999962e+00	-1.838267499999999899e+01
2.850532799999999867e+00	-1.837136999999999887e+01
2.849292999999999854e+00	-1.838267499999999899e+01
2.848102200000000028e+00	-1.838267499999999899e+01
2.846982600000000030e+00	-1.837136999999999887e+01
2.845825699999999792e+00	-1.837136999999999887e+01
2.844708400000000026e+00	-1.838267499999999899e+01
2.843746200000000002e+00	-1.840528600000000026e+01
2.842808499999999849e+00	-1.838267499999999899e+01
2.841722799999999882e+00	-1.837136999999999887e+01
2.840547899999999792e+00	-1.836006500000000230e+01
2.839400400000000158e+00	-1.834875900000000115e+01
2.838296699999999895e+00	-1.830353600000000114e+01
2.837268799999999924e+00	-1.831484299999999976e+01
2.836331100000000216e+00	-1.836006500000000230e+01
