# ZSnsr (um)	Defl (nm)
4.429509799999999942e+00	-2.498506300000000024e+01
4.428526599999999647e+00	-2.498506300000000024e+01
4.427664399999999389e+00	-2.497375800000000012e+01
4.426749000000000045e+00	-2.500767400000000151e+01
4.425737599999999716e+00	-2.498506300000000024e+01
4.424648100000000639e+00	-2.497375800000000012e+01
4.423476200000000524e+00	-2.500767400000000151e+01
4.422341999999999551e+00	-2.501897900000000163e+01
4.421364800000000095e+00	-2.499636899999999784e+01
4.420470800000000366e+00	-2.497375800000000012e+01
4.419476700000000591e+00	-2.499636899999999784e+01
4.418298899999999918e+00	-2.501897900000000163e+01
4.417079700000000386e+00	-2.500767400000000151e+01
4.416014200000000223e+00	-2.499636899999999784e+01
4.415085200000000043e+00	-2.499636899999999784e+01
4.414098799999999656e+00	-2.501897900000000163e+01
4.412984699999999982e+00	-2.496245199999999897e+01
4.411873799999999513e+00	-2.499636899999999784e+01
4.410874699999999926e+00	-2.496245199999999897e+01
4.409975199999999873e+00	-2.499636899999999784e+01
4.409042000000000350e+00	-2.500767400000000151e+01
4.407923799999999837e+00	-2.499636899999999784e+01
4.406748300000000285e+00	-2.498506300000000024e+01
4.405727899999999586e+00	-2.499636899999999784e+01
4.404790199999999878e+00	-2.499636899999999784e+01
4.403784299999999874e+00	-2.496245199999999897e+01
4.402641000000000027e+00	-2.493984199999999873e+01
4.401392699999999714e+00	-2.499636899999999784e+01
4.400281800000000132e+00	-2.496245199999999897e+01
4.399432800000000476e+00	-2.495114699999999885e+01
4.398592899999999695e+00	-2.498506300000000024e+01
4.397512799999999444e+00	-2.497375800000000012e+01
4.396239999999999704e+00	-2.495114699999999885e+01
4.394948999999999550e+00	-2.496245199999999897e+01
4.393734799999999829e+00	-2.495114699999999885e+01
4.392678899999999942e+00	-2.498506300000000024e+01
4.391840799999999767e+00	-2.500767400000000151e+01
4.391043100000000088e+00	-2.496245199999999897e+01
4.390107699999999724e+00	-2.500767400000000151e+01
4.389118200000000414e+00	-2.500767400000000151e+01
4.388135499999999745e+00	-2.503028500000000278e+01
4.387069599999999348e+00	-2.500767400000000151e+01
4.385916299999999879e+00	-2.503028500000000278e+01
4.384810400000000108e+00	-2.510942400000000063e+01
4.383795399999999454e+00	-2.505289699999999797e+01
4.382751700000000028e+00	-2.507550600000000074e+01
4.381648499999999835e+00	-2.509811699999999846e+01
4.380588499999999996e+00	-2.500767400000000151e+01
4.379608099999999560e+00	-2.498506300000000024e+01
4.378603500000000537e+00	-2.505289699999999797e+01
4.377497100000000252e+00	-2.504158999999999935e+01
4.376417100000000282e+00	-2.504158999999999935e+01
4.375436199999999332e+00	-2.499636899999999784e+01
4.374348899999999318e+00	-2.503028500000000278e+01
4.373082400000000369e+00	-2.501897900000000163e+01
4.371955599999999720e+00	-2.508681300000000292e+01
4.371157499999999807e+00	-2.506420100000000062e+01
4.370391699999999879e+00	-2.507550600000000074e+01
4.369372199999999928e+00	-2.506420100000000062e+01
4.368198500000000095e+00	-2.504158999999999935e+01
4.367019799999999563e+00	-2.506420100000000062e+01
4.365863799999999628e+00	-2.506420100000000062e+01
4.364805999999999742e+00	-2.508681300000000292e+01
4.363862000000000130e+00	-2.504158999999999935e+01
4.362911600000000334e+00	-2.509811699999999846e+01
4.361897899999999773e+00	-2.513203500000000190e+01
4.360850700000000302e+00	-2.508681300000000292e+01
4.359825200000000400e+00	-2.514334000000000202e+01
4.358858900000000425e+00	-2.509811699999999846e+01
4.357840200000000053e+00	-2.506420100000000062e+01
4.356627399999999817e+00	-2.507550600000000074e+01
4.355318200000000139e+00	-2.514334000000000202e+01
4.354176800000000291e+00	-2.513203500000000190e+01
4.353270000000000195e+00	-2.508681300000000292e+01
4.352364199999999350e+00	-2.509811699999999846e+01
4.351295499999999983e+00	-2.508681300000000292e+01
4.350173199999999518e+00	-2.509811699999999846e+01
4.349129999999999718e+00	-2.512072900000000075e+01
4.348142299999999238e+00	-2.507550600000000074e+01
4.347149100000000210e+00	-2.505289699999999797e+01
4.346149099999999876e+00	-2.507550600000000074e+01
4.345140000000000668e+00	-2.508681300000000292e+01
4.344092299999999796e+00	-2.504158999999999935e+01
4.342986400000000025e+00	-2.503028500000000278e+01
4.341895400000000294e+00	-2.510942400000000063e+01
4.340904999999999347e+00	-2.509811699999999846e+01
4.339901399999999576e+00	-2.512072900000000075e+01
4.338756300000000010e+00	-2.506420100000000062e+01
4.337589900000000220e+00	-2.499636899999999784e+01
4.336520799999999731e+00	-2.505289699999999797e+01
4.335506700000000713e+00	-2.512072900000000075e+01
4.334504399999999258e+00	-2.513203500000000190e+01
4.333463500000000579e+00	-2.512072900000000075e+01
4.332367599999999541e+00	-2.513203500000000190e+01
4.331301199999999518e+00	-2.508681300000000292e+01
4.330303899999999651e+00	-2.506420100000000062e+01
4.329308499999999782e+00	-2.508681300000000292e+01
4.328185200000000066e+00	-2.512072900000000075e+01
4.326922399999999946e+00	-2.512072900000000075e+01
4.325754200000000438e+00	-2.513203500000000190e+01
4.324785999999999575e+00	-2.515464499999999859e+01
4.323862899999999954e+00	-2.514334000000000202e+01
4.322903799999999741e+00	-2.513203500000000190e+01
4.321877399999999980e+00	-2.512072900000000075e+01
4.320720099999999952e+00	-2.515464499999999859e+01
4.319499999999999673e+00	-2.509811699999999846e+01
4.318384100000000281e+00	-2.507550600000000074e+01
4.317425899999999928e+00	-2.505289699999999797e+01
4.316458200000000467e+00	-2.505289699999999797e+01
4.315289100000000211e+00	-2.509811699999999846e+01
4.314027100000000559e+00	-2.505289699999999797e+01
4.312931200000000409e+00	-2.504158999999999935e+01
4.311962600000000201e+00	-2.510942400000000063e+01
4.310921200000000120e+00	-2.508681300000000292e+01
4.309865699999999578e+00	-2.506420100000000062e+01
4.308949900000000000e+00	-2.509811699999999846e+01
4.308059899999999942e+00	-2.507550600000000074e+01
4.306968499999999977e+00	-2.508681300000000292e+01
4.305745700000000120e+00	-2.514334000000000202e+01
4.304633899999999791e+00	-2.518856200000000101e+01
4.303623400000000210e+00	-2.513203500000000190e+01
4.302596199999999982e+00	-2.509811699999999846e+01
4.301543399999999906e+00	-2.507550600000000074e+01
4.300459299999999985e+00	-2.505289699999999797e+01
4.299396600000000568e+00	-2.507550600000000074e+01
4.298398399999999953e+00	-2.512072900000000075e+01
4.297351600000000715e+00	-2.508681300000000292e+01
4.296239200000000480e+00	-2.508681300000000292e+01
4.295184200000000452e+00	-2.516595099999999974e+01
4.294159700000000690e+00	-2.513203500000000190e+01
4.293068700000000071e+00	-2.508681300000000292e+01
4.291933700000000407e+00	-2.513203500000000190e+01
4.290814100000000408e+00	-2.510942400000000063e+01
4.289763599999999677e+00	-2.513203500000000190e+01
4.288807300000000211e+00	-2.518856200000000101e+01
4.287802300000000066e+00	-2.519986700000000113e+01
4.286617200000000238e+00	-2.516595099999999974e+01
4.285432600000000036e+00	-2.512072900000000075e+01
4.284427599999999892e+00	-2.516595099999999974e+01
4.283452699999999780e+00	-2.509811699999999846e+01
4.282369899999999951e+00	-2.517725599999999986e+01
4.281245799999999768e+00	-2.513203500000000190e+01
4.280131200000000469e+00	-2.513203500000000190e+01
4.278992500000000199e+00	-2.510942400000000063e+01
4.277837899999999749e+00	-2.510942400000000063e+01
4.276799699999999760e+00	-2.513203500000000190e+01
4.275946599999999265e+00	-2.512072900000000075e+01
4.275117999999999974e+00	-2.510942400000000063e+01
4.274092099999999839e+00	-2.509811699999999846e+01
4.272865200000000030e+00	-2.510942400000000063e+01
4.271645600000000265e+00	-2.515464499999999859e+01
4.270563300000000062e+00	-2.517725599999999986e+01
4.269570100000000146e+00	-2.512072900000000075e+01
4.268558800000000097e+00	-2.514334000000000202e+01
4.267468299999999992e+00	-2.516595099999999974e+01
4.266353699999999805e+00	-2.516595099999999974e+01
4.265279600000000393e+00	-2.513203500000000190e+01
4.264242300000000263e+00	-2.510942400000000063e+01
4.263254100000000157e+00	-2.514334000000000202e+01
4.262299200000000177e+00	-2.517725599999999986e+01
4.261315100000000022e+00	-2.516595099999999974e+01
4.260285999999999795e+00	-2.516595099999999974e+01
4.259198699999999782e+00	-2.517725599999999986e+01
4.258062699999999978e+00	-2.512072900000000075e+01
4.256971399999999406e+00	-2.512072900000000075e+01
4.255933600000000538e+00	-2.512072900000000075e+01
4.254833999999999783e+00	-2.516595099999999974e+01
4.253675799999999896e+00	-2.518856200000000101e+01
4.252593000000000067e+00	-2.518856200000000101e+01
4.251573999999999742e+00	-2.515464499999999859e+01
4.250484400000000385e+00	-2.509811699999999846e+01
4.249349299999999552e+00	-2.508681300000000292e+01
4.248287499999999994e+00	-2.515464499999999859e+01
4.247271099999999855e+00	-2.510942400000000063e+01
4.246180700000000030e+00	-2.512072900000000075e+01
4.245006000000000057e+00	-2.521117199999999769e+01
4.243912800000000374e+00	-2.516595099999999974e+01
4.242939200000000355e+00	-2.510942400000000063e+01
4.241884200000000327e+00	-2.518856200000000101e+01
4.240732299999999455e+00	-2.517725599999999986e+01
4.239611799999999597e+00	-2.519986700000000113e+01
4.238480899999999885e+00	-2.521117199999999769e+01
4.237327600000000416e+00	-2.519986700000000113e+01
4.236281699999999262e+00	-2.514334000000000202e+01
4.235344899999999413e+00	-2.519986700000000113e+01
4.234350899999999918e+00	-2.518856200000000101e+01
4.233226299999999220e+00	-2.515464499999999859e+01
4.232067999999999941e+00	-2.518856200000000101e+01
4.230986600000000486e+00	-2.519986700000000113e+01
4.229995699999999914e+00	-2.508681300000000292e+01
4.229023499999999380e+00	-2.510942400000000063e+01
4.228013899999999659e+00	-2.513203500000000190e+01
4.226985799999999571e+00	-2.507550600000000074e+01
4.225959899999999436e+00	-2.510942400000000063e+01
4.224887599999999743e+00	-2.514334000000000202e+01
4.223743400000000037e+00	-2.515464499999999859e+01
4.222608400000000373e+00	-2.512072900000000075e+01
4.221524700000000685e+00	-2.517725599999999986e+01
4.220433300000000720e+00	-2.517725599999999986e+01
4.219327799999999407e+00	-2.516595099999999974e+01
4.218251000000000417e+00	-2.509811699999999846e+01
4.217173700000000025e+00	-2.508681300000000292e+01
4.216071799999999925e+00	-2.518856200000000101e+01
4.214990400000000470e+00	-2.524509000000000114e+01
4.213941799999999738e+00	-2.519986700000000113e+01
4.212930400000000297e+00	-2.519986700000000113e+01
4.211961800000000089e+00	-2.512072900000000075e+01
4.210926799999999304e+00	-2.516595099999999974e+01
4.209743999999999708e+00	-2.516595099999999974e+01
4.208511699999999855e+00	-2.519986700000000113e+01
4.207370699999999353e+00	-2.521117199999999769e+01
4.206321099999999369e+00	-2.514334000000000202e+01
4.205270699999999806e+00	-2.517725599999999986e+01
4.204242500000000327e+00	-2.519986700000000113e+01
4.203311600000000148e+00	-2.523378299999999896e+01
4.202332999999999430e+00	-2.524509000000000114e+01
4.201113399999999665e+00	-2.526769899999999680e+01
4.199797300000000178e+00	-2.523378299999999896e+01
4.198716899999999974e+00	-2.521117199999999769e+01
4.197873699999999708e+00	-2.521117199999999769e+01
4.196919700000000475e+00	-2.521117199999999769e+01
4.195745500000000128e+00	-2.517725599999999986e+01
4.194618700000000366e+00	-2.514334000000000202e+01
4.193640999999999508e+00	-2.518856200000000101e+01
4.192631399999999786e+00	-2.513203500000000190e+01
4.191495900000000496e+00	-2.516595099999999974e+01
4.190263100000000129e+00	-2.517725599999999986e+01
4.189007099999999539e+00	-2.518856200000000101e+01
4.187856099999999415e+00	-2.517725599999999986e+01
4.186806100000000086e+00	-2.515464499999999859e+01
4.185747500000000620e+00	-2.517725599999999986e+01
4.184708399999999884e+00	-2.517725599999999986e+01
4.183738400000000190e+00	-2.523378299999999896e+01
4.182732500000000186e+00	-2.517725599999999986e+01
4.181631499999999946e+00	-2.521117199999999769e+01
4.180529200000000500e+00	-2.521117199999999769e+01
4.179438300000000162e+00	-2.522247799999999884e+01
4.178318700000000163e+00	-2.523378299999999896e+01
4.177269100000000179e+00	-2.523378299999999896e+01
4.176302399999999970e+00	-2.522247799999999884e+01
4.175237300000000040e+00	-2.524509000000000114e+01
4.174023599999999945e+00	-2.527900599999999898e+01
4.172874499999999820e+00	-2.527900599999999898e+01
4.171909000000000312e+00	-2.522247799999999884e+01
4.170928599999999875e+00	-2.513203500000000190e+01
4.169747599999999998e+00	-2.519986700000000113e+01
4.168493400000000015e+00	-2.519986700000000113e+01
4.167372000000000298e+00	-2.522247799999999884e+01
4.166390700000000002e+00	-2.523378299999999896e+01
4.165431600000000678e+00	-2.521117199999999769e+01
4.164388900000000504e+00	-2.522247799999999884e+01
4.163256599999999530e+00	-2.522247799999999884e+01
4.162124200000000052e+00	-2.521117199999999769e+01
4.160976500000000300e+00	-2.518856200000000101e+01
4.159775500000000292e+00	-2.517725599999999986e+01
4.158654999999999546e+00	-2.515464499999999859e+01
4.157677699999999810e+00	-2.512072900000000075e+01
4.156716399999999645e+00	-2.517725599999999986e+01
4.155689999999999884e+00	-2.519986700000000113e+01
4.154607700000000570e+00	-2.524509000000000114e+01
4.153496800000000100e+00	-2.524509000000000114e+01
4.152401700000000417e+00	-2.523378299999999896e+01
4.151305299999999754e+00	-2.523378299999999896e+01
4.150139799999999823e+00	-2.521117199999999769e+01
4.148973900000000548e+00	-2.521117199999999769e+01
4.147950699999999991e+00	-2.524509000000000114e+01
4.146982999999999642e+00	-2.521117199999999769e+01
4.145870700000000575e+00	-2.515464499999999859e+01
4.144671500000000286e+00	-2.521117199999999769e+01
4.143575100000000511e+00	-2.525639400000000023e+01
4.142566500000000040e+00	-2.529030999999999807e+01
4.141499600000000392e+00	-2.521117199999999769e+01
4.140335499999999946e+00	-2.522247799999999884e+01
4.139141799999999982e+00	-2.522247799999999884e+01
4.138042200000000115e+00	-2.518856200000000101e+01
4.137091799999999431e+00	-2.523378299999999896e+01
4.136069499999999621e+00	-2.521117199999999769e+01
4.134839400000000609e+00	-2.524509000000000114e+01
4.133697100000000013e+00	-2.525639400000000023e+01
4.132804400000000378e+00	-2.522247799999999884e+01
4.131889000000000145e+00	-2.517725599999999986e+01
4.130778099999999675e+00	-2.518856200000000101e+01
4.129609799999999886e+00	-2.517725599999999986e+01
4.128524800000000106e+00	-2.514334000000000202e+01
4.127472499999999656e+00	-2.514334000000000202e+01
4.126305599999999352e+00	-2.517725599999999986e+01
4.125037800000000310e+00	-2.521117199999999769e+01
4.123858600000000152e+00	-2.523378299999999896e+01
4.122827700000000206e+00	-2.516595099999999974e+01
4.121788199999999236e+00	-2.513203500000000190e+01
4.120620399999999961e+00	-2.519986700000000113e+01
4.119462600000000307e+00	-2.519986700000000113e+01
4.118491200000000241e+00	-2.522247799999999884e+01
4.117573600000000056e+00	-2.523378299999999896e+01
4.116536700000000160e+00	-2.521117199999999769e+01
4.115438499999999777e+00	-2.518856200000000101e+01
4.114300300000000021e+00	-2.523378299999999896e+01
4.113105199999999684e+00	-2.524509000000000114e+01
4.111973299999999831e+00	-2.519986700000000113e+01
4.110949699999999929e+00	-2.521117199999999769e+01
4.109946499999999503e+00	-2.524509000000000114e+01
4.108920200000000023e+00	-2.525639400000000023e+01
4.107837400000000194e+00	-2.521117199999999769e+01
4.106692400000000021e+00	-2.519986700000000113e+01
4.105566900000000352e+00	-2.522247799999999884e+01
4.104488199999999587e+00	-2.526769899999999680e+01
4.103406799999999244e+00	-2.526769899999999680e+01
