# ZSnsr (um)	Defl (nm)
-4.688320099999999657e-01	-1.695818799999999982e+01
-4.700367500000000032e-01	-1.700340999999999880e+01
-4.712238699999999891e-01	-1.695818799999999982e+01
-4.722182900000000405e-01	-1.692427200000000198e+01
-4.730895900000000043e-01	-1.701471499999999892e+01
-4.740239800000000114e-01	-1.705993699999999791e+01
-4.751062799999999919e-01	-1.698079900000000109e+01
-4.762441700000000222e-01	-1.696949199999999891e+01
-4.773497700000000066e-01	-1.701471499999999892e+01
-4.784518500000000119e-01	-1.694688299999999970e+01
-4.795463200000000259e-01	-1.698079900000000109e+01
-4.806378199999999934e-01	-1.694688299999999970e+01
-4.817884500000000347e-01	-1.695818799999999982e+01
-4.829992099999999566e-01	-1.699210400000000121e+01
-4.842106599999999594e-01	-1.696949199999999891e+01
-4.853239900000000384e-01	-1.698079900000000109e+01
-4.863104600000000555e-01	-1.699210400000000121e+01
-4.873260200000000264e-01	-1.695818799999999982e+01
-4.884212799999999577e-01	-1.696949199999999891e+01
-4.894520799999999561e-01	-1.701471499999999892e+01
-4.904230799999999557e-01	-1.702601999999999904e+01
-4.914726300000000214e-01	-1.698079900000000109e+01
-4.926345099999999699e-01	-1.692427200000000198e+01
-4.937991200000000358e-01	-1.701471499999999892e+01
-4.948401499999999786e-01	-1.700340999999999880e+01
-4.957855700000000643e-01	-1.699210400000000121e+01
-4.967706699999999698e-01	-1.704863100000000031e+01
-4.978845699999999708e-01	-1.700340999999999880e+01
-4.991040900000000557e-01	-1.701471499999999892e+01
-5.003037099999999571e-01	-1.700340999999999880e+01
-5.013649799999999601e-01	-1.694688299999999970e+01
-5.023067599999999633e-01	-1.703732600000000019e+01
-5.032847000000000293e-01	-1.702601999999999904e+01
-5.043763199999999891e-01	-1.707124199999999803e+01
-5.054629400000000272e-01	-1.701471499999999892e+01
-5.064283600000000218e-01	-1.698079900000000109e+01
-5.073570700000000766e-01	-1.703732600000000019e+01
-5.084438000000000013e-01	-1.700340999999999880e+01
-5.096821999999999742e-01	-1.701471499999999892e+01
-5.108600999999999281e-01	-1.709385299999999930e+01
-5.119111400000000422e-01	-1.702601999999999904e+01
-5.129568300000000303e-01	-1.701471499999999892e+01
-5.140360600000000169e-01	-1.709385299999999930e+01
-5.150728800000000662e-01	-1.700340999999999880e+01
-5.160735600000000423e-01	-1.704863100000000031e+01
-5.171505100000000077e-01	-1.704863100000000031e+01
-5.183533200000000063e-01	-1.702601999999999904e+01
-5.195773799999999776e-01	-1.705993699999999791e+01
-5.207000400000000306e-01	-1.701471499999999892e+01
-5.217633499999999591e-01	-1.701471499999999892e+01
-5.228514499999999954e-01	-1.702601999999999904e+01
-5.239053300000000579e-01	-1.703732600000000019e+01
-5.249053200000000086e-01	-1.708254900000000021e+01
-5.259809100000000237e-01	-1.715038099999999943e+01
-5.271374399999999572e-01	-1.710515799999999942e+01
-5.282511200000000740e-01	-1.705993699999999791e+01
-5.293421700000000563e-01	-1.709385299999999930e+01
-5.304735899999999393e-01	-1.707124199999999803e+01
-5.315804400000000429e-01	-1.707124199999999803e+01
-5.326043000000000305e-01	-1.703732600000000019e+01
-5.335972399999999727e-01	-1.703732600000000019e+01
-5.346250900000000250e-01	-1.698079900000000109e+01
-5.357043200000000116e-01	-1.698079900000000109e+01
-5.368500499999999676e-01	-1.700340999999999880e+01
-5.380454699999999146e-01	-1.703732600000000019e+01
-5.391993899999999451e-01	-1.702601999999999904e+01
-5.403036299999999237e-01	-1.705993699999999791e+01
-5.414648300000000081e-01	-1.704863100000000031e+01
-5.426212500000000549e-01	-1.704863100000000031e+01
-5.435658700000000065e-01	-1.696949199999999891e+01
-5.443803300000000789e-01	-1.705993699999999791e+01
-5.454262500000000014e-01	-1.700340999999999880e+01
-5.467639999999999167e-01	-1.693557600000000107e+01
-5.480343400000000642e-01	-1.700340999999999880e+01
-5.490295499999999773e-01	-1.701471499999999892e+01
-5.499516600000000643e-01	-1.700340999999999880e+01
-5.510720500000000355e-01	-1.704863100000000031e+01
-5.523664900000000433e-01	-1.702601999999999904e+01
-5.535363199999999706e-01	-1.696949199999999891e+01
-5.544632099999999841e-01	-1.702601999999999904e+01
-5.554393300000000089e-01	-1.705993699999999791e+01
-5.566777199999999315e-01	-1.702601999999999904e+01
-5.579639699999999758e-01	-1.701471499999999892e+01
-5.590559299999999787e-01	-1.701471499999999892e+01
-5.600089699999999393e-01	-1.701471499999999892e+01
-5.610083899999999124e-01	-1.700340999999999880e+01
-5.621468499999999757e-01	-1.701471499999999892e+01
-5.633178299999999084e-01	-1.700340999999999880e+01
-5.643837499999999618e-01	-1.699210400000000121e+01
-5.654667300000000285e-01	-1.703732600000000019e+01
-5.667006900000000069e-01	-1.702601999999999904e+01
-5.678949699999999989e-01	-1.699210400000000121e+01
-5.689000800000000302e-01	-1.702601999999999904e+01
-5.698628900000000108e-01	-1.702601999999999904e+01
-5.708800499999999722e-01	-1.700340999999999880e+01
-5.719498400000000427e-01	-1.699210400000000121e+01
-5.731508300000000000e-01	-1.700340999999999880e+01
-5.744149100000000008e-01	-1.703732600000000019e+01
-5.754973199999999789e-01	-1.708254900000000021e+01
-5.764146600000000786e-01	-1.701471499999999892e+01
-5.774289799999999806e-01	-1.700340999999999880e+01
-5.785561799999999755e-01	-1.704863100000000031e+01
-5.796031200000000272e-01	-1.700340999999999880e+01
-5.806051599999999535e-01	-1.699210400000000121e+01
-5.817483999999999433e-01	-1.698079900000000109e+01
-5.829720099999999849e-01	-1.701471499999999892e+01
-5.840880699999999592e-01	-1.694688299999999970e+01
-5.851645699999999950e-01	-1.699210400000000121e+01
-5.863299699999999781e-01	-1.699210400000000121e+01
-5.874779800000000662e-01	-1.693557600000000107e+01
-5.885232200000000136e-01	-1.702601999999999904e+01
-5.895394699999999544e-01	-1.708254900000000021e+01
-5.905619699999999916e-01	-1.707124199999999803e+01
-5.916227800000000148e-01	-1.705993699999999791e+01
-5.928061500000000317e-01	-1.698079900000000109e+01
-5.941002399999999461e-01	-1.703732600000000019e+01
-5.953755800000000153e-01	-1.710515799999999942e+01
-5.964603800000000122e-01	-1.708254900000000021e+01
-5.973653300000000277e-01	-1.705993699999999791e+01
-5.983803200000000766e-01	-1.702601999999999904e+01
-5.996395200000000925e-01	-1.701471499999999892e+01
-6.009311199999999298e-01	-1.702601999999999904e+01
-6.020324000000000231e-01	-1.700340999999999880e+01
-6.029710000000000347e-01	-1.705993699999999791e+01
-6.039806500000000078e-01	-1.702601999999999904e+01
-6.051424199999999587e-01	-1.702601999999999904e+01
-6.062758799999999892e-01	-1.703732600000000019e+01
-6.073103100000000198e-01	-1.704863100000000031e+01
-6.083858999999999240e-01	-1.707124199999999803e+01
-6.095440300000000144e-01	-1.703732600000000019e+01
-6.106757800000000014e-01	-1.702601999999999904e+01
-6.117454599999999632e-01	-1.702601999999999904e+01
-6.127827400000001035e-01	-1.702601999999999904e+01
-6.138318400000000175e-01	-1.707124199999999803e+01
-6.149414300000000111e-01	-1.708254900000000021e+01
-6.160373700000000285e-01	-1.711646499999999804e+01
-6.170653299999999675e-01	-1.712776899999999713e+01
-6.181206799999999779e-01	-1.712776899999999713e+01
-6.192428800000000511e-01	-1.712776899999999713e+01
-6.203707699999999603e-01	-1.704863100000000031e+01
-6.214568199999999099e-01	-1.704863100000000031e+01
-6.225304799999999972e-01	-1.709385299999999930e+01
-6.236739399999999822e-01	-1.710515799999999942e+01
-6.248806100000000585e-01	-1.711646499999999804e+01
-6.260523799999999639e-01	-1.712776899999999713e+01
-6.271278600000000925e-01	-1.708254900000000021e+01
-6.281257999999999564e-01	-1.702601999999999904e+01
-6.291700199999999965e-01	-1.703732600000000019e+01
-6.303702099999999309e-01	-1.709385299999999930e+01
-6.316025699999999743e-01	-1.709385299999999930e+01
-6.326783899999999239e-01	-1.709385299999999930e+01
-6.336361999999999828e-01	-1.709385299999999930e+01
-6.346465399999999812e-01	-1.708254900000000021e+01
-6.358253600000000061e-01	-1.703732600000000019e+01
-6.371585600000000404e-01	-1.702601999999999904e+01
-6.384666399999999742e-01	-1.707124199999999803e+01
-6.395672500000000316e-01	-1.705993699999999791e+01
-6.405026600000000014e-01	-1.704863100000000031e+01
-6.414794600000000013e-01	-1.708254900000000021e+01
-6.425815399999998956e-01	-1.707124199999999803e+01
-6.437249999999999917e-01	-1.703732600000000019e+01
-6.448577800000000471e-01	-1.702601999999999904e+01
-6.459717999999999849e-01	-1.703732600000000019e+01
-6.470588699999999527e-01	-1.703732600000000019e+01
-6.481585600000000502e-01	-1.701471499999999892e+01
-6.492803099999999716e-01	-1.707124199999999803e+01
-6.503311199999999292e-01	-1.705993699999999791e+01
-6.512985900000000106e-01	-1.703732600000000019e+01
-6.523583800000000155e-01	-1.704863100000000031e+01
-6.535934700000000097e-01	-1.708254900000000021e+01
-6.548387999999999431e-01	-1.716168500000000208e+01
-6.559536099999999648e-01	-1.712776899999999713e+01
-6.569899799999999734e-01	-1.715038099999999943e+01
-6.580152099999999615e-01	-1.715038099999999943e+01
-6.590628299999999884e-01	-1.707124199999999803e+01
-6.601877700000000626e-01	-1.711646499999999804e+01
-6.613157699999999695e-01	-1.708254900000000021e+01
-6.623807800000000023e-01	-1.709385299999999930e+01
-6.635415299999999350e-01	-1.718429699999999727e+01
-6.648461999999999428e-01	-1.709385299999999930e+01
-6.661263099999999993e-01	-1.709385299999999930e+01
-6.672789800000000771e-01	-1.707124199999999803e+01
-6.683117100000000033e-01	-1.709385299999999930e+01
-6.693586599999999942e-01	-1.705993699999999791e+01
-6.705400900000000330e-01	-1.710515799999999942e+01
-6.717090199999999900e-01	-1.705993699999999791e+01
-6.727029800000000614e-01	-1.711646499999999804e+01
-6.736261199999999949e-01	-1.713907599999999931e+01
-6.746389499999999595e-01	-1.712776899999999713e+01
-6.757966300000000093e-01	-1.707124199999999803e+01
-6.770702599999999238e-01	-1.707124199999999803e+01
-6.782955800000000091e-01	-1.715038099999999943e+01
-6.793405899999999109e-01	-1.710515799999999942e+01
-6.803122700000000522e-01	-1.716168500000000208e+01
-6.813916100000000364e-01	-1.717299199999999715e+01
-6.826501199999999159e-01	-1.717299199999999715e+01
-6.839931100000000708e-01	-1.717299199999999715e+01
-6.852033000000000706e-01	-1.718429699999999727e+01
-6.861833999999999989e-01	-1.710515799999999942e+01
-6.870642399999999927e-01	-1.718429699999999727e+01
-6.880111399999999655e-01	-1.717299199999999715e+01
-6.890816200000000613e-01	-1.718429699999999727e+01
-6.902970400000000284e-01	-1.715038099999999943e+01
-6.916038700000000095e-01	-1.713907599999999931e+01
-6.928007699999999547e-01	-1.712776899999999713e+01
-6.938446400000000125e-01	-1.718429699999999727e+01
-6.949687799999999527e-01	-1.717299199999999715e+01
-6.962120600000000215e-01	-1.718429699999999727e+01
-6.973526799999999470e-01	-1.719560299999999842e+01
-6.983817700000000128e-01	-1.728604600000000246e+01
-6.994713399999999970e-01	-1.722951900000000336e+01
-7.006439099999999254e-01	-1.721821300000000221e+01
-7.017889600000000172e-01	-1.713907599999999931e+01
-7.028669400000000511e-01	-1.717299199999999715e+01
-7.039758400000000194e-01	-1.713907599999999931e+01
-7.051497700000000091e-01	-1.715038099999999943e+01
-7.063231399999999605e-01	-1.716168500000000208e+01
-7.074887699999999890e-01	-1.718429699999999727e+01
-7.086289300000000457e-01	-1.725213000000000108e+01
-7.097036100000000403e-01	-1.725213000000000108e+01
-7.107524899999999590e-01	-1.720690799999999854e+01
-7.118468399999999807e-01	-1.719560299999999842e+01
-7.130262200000000439e-01	-1.718429699999999727e+01
-7.142615499999999118e-01	-1.717299199999999715e+01
-7.154291099999999792e-01	-1.721821300000000221e+01
-7.164568399999999837e-01	-1.719560299999999842e+01
-7.174320399999999376e-01	-1.721821300000000221e+01
-7.184633000000000269e-01	-1.716168500000000208e+01
-7.196197200000000738e-01	-1.718429699999999727e+01
-7.208701600000000376e-01	-1.718429699999999727e+01
-7.220196499999999018e-01	-1.718429699999999727e+01
-7.229929200000000389e-01	-1.728604600000000246e+01
-7.239609699999999259e-01	-1.717299199999999715e+01
-7.250631600000000399e-01	-1.712776899999999713e+01
-7.262800600000000051e-01	-1.720690799999999854e+01
-7.275154999999999816e-01	-1.716168500000000208e+01
-7.286832899999999835e-01	-1.712776899999999713e+01
-7.297794600000000464e-01	-1.716168500000000208e+01
-7.308599399999999857e-01	-1.720690799999999854e+01
-7.319669099999999151e-01	-1.721821300000000221e+01
-7.330979800000000379e-01	-1.719560299999999842e+01
-7.342001699999999298e-01	-1.718429699999999727e+01
-7.352825800000000189e-01	-1.716168500000000208e+01
-7.364270699999999614e-01	-1.713907599999999931e+01
-7.375949699999999609e-01	-1.720690799999999854e+01
-7.387151299999999976e-01	-1.719560299999999842e+01
-7.398427899999999724e-01	-1.718429699999999727e+01
-7.410073999999999828e-01	-1.720690799999999854e+01
-7.421642699999999593e-01	-1.713907599999999931e+01
-7.433108099999999885e-01	-1.717299199999999715e+01
-7.444900800000000540e-01	-1.713907599999999931e+01
-7.457016400000000544e-01	-1.711646499999999804e+01
-7.468693199999999477e-01	-1.716168500000000208e+01
-7.479916300000000184e-01	-1.715038099999999943e+01
-7.491668200000000111e-01	-1.711646499999999804e+01
-7.503161900000000495e-01	-1.710515799999999942e+01
-7.512985599999999486e-01	-1.710515799999999942e+01
-7.522924100000000225e-01	-1.713907599999999931e+01
-7.534826000000000024e-01	-1.720690799999999854e+01
-7.546850600000000187e-01	-1.721821300000000221e+01
-7.557628100000000071e-01	-1.724082399999999993e+01
-7.568917200000000456e-01	-1.717299199999999715e+01
-7.581853699999999696e-01	-1.718429699999999727e+01
-7.594958299999999829e-01	-1.716168500000000208e+01
-7.606704499999999980e-01	-1.719560299999999842e+01
-7.617142000000000079e-01	-1.722951900000000336e+01
-7.627083999999999531e-01	-1.717299199999999715e+01
-7.637842099999999634e-01	-1.718429699999999727e+01
-7.649860000000000548e-01	-1.720690799999999854e+01
-7.661747100000000366e-01	-1.715038099999999943e+01
-7.672826999999999842e-01	-1.721821300000000221e+01
-7.683903499999999998e-01	-1.717299199999999715e+01
-7.695308600000000387e-01	-1.721821300000000221e+01
-7.706555600000000172e-01	-1.715038099999999943e+01
-7.717399099999999734e-01	-1.715038099999999943e+01
-7.728368699999998981e-01	-1.713907599999999931e+01
-7.739888600000000007e-01	-1.718429699999999727e+01
-7.751981499999999192e-01	-1.718429699999999727e+01
-7.764763300000000479e-01	-1.725213000000000108e+01
-7.777366599999999686e-01	-1.717299199999999715e+01
-7.788397599999999921e-01	-1.719560299999999842e+01
-7.798379300000000125e-01	-1.721821300000000221e+01
-7.808883999999999270e-01	-1.720690799999999854e+01
-7.819963899999999857e-01	-1.717299199999999715e+01
-7.830739199999999789e-01	-1.720690799999999854e+01
-7.841102799999999373e-01	-1.722951900000000336e+01
-7.851508600000000060e-01	-1.718429699999999727e+01
-7.862697699999999790e-01	-1.721821300000000221e+01
-7.875280499999999240e-01	-1.715038099999999943e+01
-7.888021400000000405e-01	-1.719560299999999842e+01
-7.899153599999999553e-01	-1.719560299999999842e+01
-7.909652600000000033e-01	-1.716168500000000208e+01
-7.921393000000001017e-01	-1.722951900000000336e+01
-7.933839500000000600e-01	-1.725213000000000108e+01
-7.945808400000000660e-01	-1.722951900000000336e+01
-7.957403299999999957e-01	-1.718429699999999727e+01
-7.968791399999999303e-01	-1.719560299999999842e+01
-7.979757599999999229e-01	-1.720690799999999854e+01
-7.990411199999999381e-01	-1.725213000000000108e+01
-8.001313700000000084e-01	-1.720690799999999854e+01
-8.012892699999999424e-01	-1.727474000000000132e+01
-8.024990199999999518e-01	-1.727474000000000132e+01
-8.037118299999999049e-01	-1.725213000000000108e+01
-8.048771200000000015e-01	-1.721821300000000221e+01
-8.059896599999999411e-01	-1.726343500000000120e+01
-8.071083400000000907e-01	-1.727474000000000132e+01
-8.082594100000000115e-01	-1.730865800000000121e+01
-8.093842300000000378e-01	-1.730865800000000121e+01
-8.104400400000000282e-01	-1.727474000000000132e+01
-8.114565200000000145e-01	-1.724082399999999993e+01
-8.124856099999999692e-01	-1.728604600000000246e+01
-8.135780299999999521e-01	-1.727474000000000132e+01
-8.147362699999999291e-01	-1.727474000000000132e+01
