# ZSnsr (um)	Defl (nm)
-4.445546400000000009e-01	-4.623932299999999884e+00
-4.457081099999999907e-01	-4.601321500000000064e+00
-4.469130800000000181e-01	-4.657848800000000011e+00
-4.480549500000000074e-01	-4.623932299999999884e+00
-4.491167799999999932e-01	-4.725681599999999705e+00
-4.501972599999999880e-01	-4.646543600000000218e+00
-4.512990000000000057e-01	-4.623932299999999884e+00
-4.524030099999999943e-01	-4.646543600000000218e+00
-4.535790999999999573e-01	-4.669154400000000038e+00
-4.548343200000000142e-01	-4.635238000000000191e+00
-4.560380399999999779e-01	-4.680460000000000065e+00
-4.571216999999999642e-01	-4.669154400000000038e+00
-4.581678499999999876e-01	-4.691765200000000746e+00
-4.592244500000000063e-01	-4.646543600000000218e+00
-4.602793500000000315e-01	-4.748292400000000413e+00
-4.613558499999999563e-01	-4.725681599999999705e+00
-4.624510000000000010e-01	-4.657848800000000011e+00
-4.635595599999999816e-01	-4.601321500000000064e+00
-4.647085899999999770e-01	-4.623932299999999884e+00
-4.658724000000000198e-01	-4.623932299999999884e+00
-4.670329200000000180e-01	-4.601321500000000064e+00
-4.682324299999999773e-01	-4.590016400000000552e+00
-4.694120400000000304e-01	-4.635238000000000191e+00
-4.704267000000000309e-01	-4.601321500000000064e+00
-4.713335799999999742e-01	-4.612627200000000371e+00
-4.723472100000000173e-01	-4.590016400000000552e+00
-4.734637299999999716e-01	-4.601321500000000064e+00
-4.745369299999999679e-01	-4.590016400000000552e+00
-4.756224099999999955e-01	-4.567405099999999329e+00
-4.768272700000000253e-01	-4.590016400000000552e+00
-4.780725900000000195e-01	-4.623932299999999884e+00
-4.792660799999999832e-01	-4.646543600000000218e+00
-4.803922599999999599e-01	-4.657848800000000011e+00
-4.814565999999999568e-01	-4.669154400000000038e+00
-4.825647000000000131e-01	-4.601321500000000064e+00
-4.837755799999999828e-01	-4.623932299999999884e+00
-4.849536000000000402e-01	-4.646543600000000218e+00
-4.860755800000000071e-01	-4.601321500000000064e+00
-4.872371200000000235e-01	-4.612627200000000371e+00
-4.883258999999999794e-01	-4.623932299999999884e+00
-4.892555100000000046e-01	-4.680460000000000065e+00
-4.902244700000000233e-01	-4.657848800000000011e+00
-4.913812299999999467e-01	-4.567405099999999329e+00
-4.926059800000000544e-01	-4.623932299999999884e+00
-4.937752500000000544e-01	-4.703070799999999885e+00
-4.949198500000000500e-01	-4.623932299999999884e+00
-4.960310199999999892e-01	-4.623932299999999884e+00
-4.970369199999999377e-01	-4.646543600000000218e+00
-4.980039400000000338e-01	-4.669154400000000038e+00
-4.990812400000000371e-01	-4.703070799999999885e+00
-5.002832500000000682e-01	-4.680460000000000065e+00
-5.014912900000000340e-01	-4.680460000000000065e+00
-5.026203100000000701e-01	-4.657848800000000011e+00
-5.036804400000000070e-01	-4.657848800000000011e+00
-5.047344299999999562e-01	-4.646543600000000218e+00
-5.058472000000000524e-01	-4.657848800000000011e+00
-5.070016899999999493e-01	-4.725681599999999705e+00
-5.080984200000000506e-01	-4.703070799999999885e+00
-5.091062599999999216e-01	-4.680460000000000065e+00
-5.101413799999999776e-01	-4.623932299999999884e+00
-5.113208799999999776e-01	-4.691765200000000746e+00
-5.125720000000000276e-01	-4.623932299999999884e+00
-5.137313799999999597e-01	-4.669154400000000038e+00
-5.148230000000000306e-01	-4.703070799999999885e+00
-5.159636199999999562e-01	-4.703070799999999885e+00
-5.170782100000000936e-01	-4.669154400000000038e+00
-5.180726199999999837e-01	-4.646543600000000218e+00
-5.191137700000000299e-01	-4.657848800000000011e+00
-5.203482899999999356e-01	-4.680460000000000065e+00
-5.216069199999999739e-01	-4.646543600000000218e+00
-5.227400399999999614e-01	-4.635238000000000191e+00
-5.238423500000000121e-01	-4.714375999999999678e+00
-5.249487499999999640e-01	-4.736987199999999731e+00
-5.260147899999999543e-01	-4.657848800000000011e+00
-5.271009499999999015e-01	-4.669154400000000038e+00
-5.282280400000000098e-01	-4.680460000000000065e+00
-5.293605900000000197e-01	-4.691765200000000746e+00
-5.305148499999999823e-01	-4.703070799999999885e+00
-5.316735500000000503e-01	-4.691765200000000746e+00
-5.327867699999999651e-01	-4.770903699999999859e+00
-5.338456499999999494e-01	-4.714375999999999678e+00
-5.349106700000000325e-01	-4.703070799999999885e+00
-5.360421899999999740e-01	-4.680460000000000065e+00
-5.372006599999999965e-01	-4.646543600000000218e+00
-5.383499200000000373e-01	-4.703070799999999885e+00
-5.395256700000000682e-01	-4.714375999999999678e+00
-5.407483699999999782e-01	-4.714375999999999678e+00
-5.419663000000000119e-01	-4.759598000000000440e+00
-5.430806599999999928e-01	-4.669154400000000038e+00
-5.440903099999999659e-01	-4.680460000000000065e+00
-5.451440800000000309e-01	-4.669154400000000038e+00
-5.463244899999999404e-01	-4.714375999999999678e+00
-5.474926199999999854e-01	-4.748292400000000413e+00
-5.484995400000000076e-01	-4.736987199999999731e+00
-5.494565599999999828e-01	-4.691765200000000746e+00
-5.505904700000000540e-01	-4.759598000000000440e+00
-5.519159500000000440e-01	-4.770903699999999859e+00
-5.532078799999999852e-01	-4.748292400000000413e+00
-5.542409600000000047e-01	-4.748292400000000413e+00
-5.550845100000000309e-01	-4.793514499999999678e+00
-5.560318600000000444e-01	-4.725681599999999705e+00
-5.571879499999999874e-01	-4.736987199999999731e+00
-5.584578299999999329e-01	-4.736987199999999731e+00
-5.597460100000000160e-01	-4.703070799999999885e+00
-5.609509799999999879e-01	-4.725681599999999705e+00
-5.620268000000000486e-01	-4.714375999999999678e+00
-5.630604399999999954e-01	-4.691765200000000746e+00
-5.641869599999999041e-01	-4.691765200000000746e+00
-5.654234200000000099e-01	-4.736987199999999731e+00
-5.666465800000000108e-01	-4.736987199999999731e+00
-5.677630999999999650e-01	-4.714375999999999678e+00
-5.688084500000000210e-01	-4.691765200000000746e+00
-5.698777800000000004e-01	-4.748292400000000413e+00
-5.710245400000000249e-01	-4.680460000000000065e+00
-5.722180299999999331e-01	-4.725681599999999705e+00
-5.733554600000000390e-01	-4.759598000000000440e+00
-5.743814900000000501e-01	-4.759598000000000440e+00
-5.753967099999999224e-01	-4.748292400000000413e+00
-5.765316500000000621e-01	-4.691765200000000746e+00
-5.777694700000000072e-01	-4.703070799999999885e+00
-5.789838700000000671e-01	-4.714375999999999678e+00
-5.801455199999999701e-01	-4.691765200000000746e+00
-5.813785700000000389e-01	-4.759598000000000440e+00
-5.826456100000000360e-01	-4.680460000000000065e+00
-5.837054000000000409e-01	-4.748292400000000413e+00
-5.846147800000000005e-01	-4.736987199999999731e+00
-5.856794600000000406e-01	-4.759598000000000440e+00
-5.869173899999999833e-01	-4.725681599999999705e+00
-5.881308899999999618e-01	-4.725681599999999705e+00
-5.892293299999999956e-01	-4.714375999999999678e+00
-5.902717199999999442e-01	-4.748292400000000413e+00
-5.913858600000000409e-01	-4.703070799999999885e+00
-5.925769499999999912e-01	-4.748292400000000413e+00
-5.937377000000000349e-01	-4.793514499999999678e+00
-5.948418199999999656e-01	-4.736987199999999731e+00
-5.959224199999999527e-01	-4.793514499999999678e+00
-5.970495099999999500e-01	-4.770903699999999859e+00
-5.982641399999999443e-01	-4.770903699999999859e+00
-5.994434100000000099e-01	-4.793514499999999678e+00
-6.005337800000000170e-01	-4.714375999999999678e+00
-6.016707599999999712e-01	-4.714375999999999678e+00
-6.028574300000000274e-01	-4.703070799999999885e+00
-6.039731499999999587e-01	-4.782208899999999652e+00
-6.050420300000000084e-01	-4.748292400000000413e+00
-6.061629800000000179e-01	-4.759598000000000440e+00
-6.073530600000000002e-01	-4.793514499999999678e+00
-6.085551800000000844e-01	-4.827430900000000413e+00
-6.096690899999999136e-01	-4.782208899999999652e+00
-6.106588400000000361e-01	-4.782208899999999652e+00
-6.116669100000000636e-01	-4.804819700000000360e+00
-6.128091199999999850e-01	-4.816125300000000387e+00
-6.139702000000000215e-01	-4.759598000000000440e+00
-6.150613700000000517e-01	-4.691765200000000746e+00
-6.161781100000000011e-01	-4.770903699999999859e+00
-6.173691000000000040e-01	-4.691765200000000746e+00
-6.185857700000000348e-01	-4.669154400000000038e+00
-6.198109800000000114e-01	-4.725681599999999705e+00
-6.209934299999999574e-01	-4.770903699999999859e+00
-6.220158199999999971e-01	-4.782208899999999652e+00
-6.229204199999999192e-01	-4.770903699999999859e+00
-6.239332600000000451e-01	-4.703070799999999885e+00
-6.251284500000000577e-01	-4.714375999999999678e+00
-6.263792299999999535e-01	-4.804819700000000360e+00
-6.276085299999999423e-01	-4.838736100000000206e+00
-6.287542600000000093e-01	-4.804819700000000360e+00
-6.297715300000000793e-01	-4.793514499999999678e+00
-6.308316600000000163e-01	-4.736987199999999731e+00
-6.320659600000000378e-01	-4.770903699999999859e+00
-6.332830900000000485e-01	-4.782208899999999652e+00
-6.343619799999999920e-01	-4.770903699999999859e+00
-6.354882800000000165e-01	-4.770903699999999859e+00
-6.367247400000000113e-01	-4.782208899999999652e+00
-6.378962799999999822e-01	-4.861347300000000260e+00
-6.389517500000000405e-01	-4.838736100000000206e+00
-6.399956199999999873e-01	-4.816125300000000387e+00
-6.411139599999999827e-01	-4.793514499999999678e+00
-6.423180099999999948e-01	-4.793514499999999678e+00
-6.435776600000000514e-01	-4.838736100000000206e+00
-6.448570999999999609e-01	-4.804819700000000360e+00
-6.460435299999999215e-01	-4.793514499999999678e+00
-6.470593199999999934e-01	-4.804819700000000360e+00
-6.480598800000000326e-01	-4.838736100000000206e+00
-6.491818599999999995e-01	-4.838736100000000206e+00
-6.503180400000000416e-01	-4.827430900000000413e+00
-6.514184200000000535e-01	-4.827430900000000413e+00
-6.525922299999999954e-01	-4.782208899999999652e+00
-6.538388099999999925e-01	-4.804819700000000360e+00
-6.550724300000000389e-01	-4.793514499999999678e+00
-6.562712499999999727e-01	-4.736987199999999731e+00
-6.574538200000000776e-01	-4.736987199999999731e+00
-6.586242300000000327e-01	-4.725681599999999705e+00
-6.597388200000000591e-01	-4.748292400000000413e+00
-6.608291899999999552e-01	-4.770903699999999859e+00
-6.620167599999999819e-01	-4.804819700000000360e+00
-6.632581100000000118e-01	-4.827430900000000413e+00
-6.644113500000000672e-01	-4.804819700000000360e+00
-6.655103599999999675e-01	-4.804819700000000360e+00
-6.666456299999999890e-01	-4.838736100000000206e+00
-6.677990999999999788e-01	-4.827430900000000413e+00
-6.689326700000000070e-01	-4.827430900000000413e+00
-6.700506700000000704e-01	-4.816125300000000387e+00
-6.711893500000000179e-01	-4.827430900000000413e+00
-6.723603299999999505e-01	-4.827430900000000413e+00
-6.735020899999999422e-01	-4.872652500000000053e+00
-6.745801799999999737e-01	-4.793514499999999678e+00
-6.756497399999999987e-01	-4.748292400000000413e+00
-6.767733099999999613e-01	-4.838736100000000206e+00
-6.779432600000000475e-01	-4.793514499999999678e+00
-6.791286800000000401e-01	-4.748292400000000413e+00
-6.803317100000000339e-01	-4.759598000000000440e+00
-6.815118900000000091e-01	-4.816125300000000387e+00
-6.826483100000000359e-01	-4.872652500000000053e+00
-6.838032499999999736e-01	-4.816125300000000387e+00
-6.849901400000000251e-01	-4.782208899999999652e+00
-6.861726000000000214e-01	-4.782208899999999652e+00
-6.873321999999999488e-01	-4.793514499999999678e+00
-6.884600899999999690e-01	-4.816125300000000387e+00
-6.895518299999999767e-01	-4.804819700000000360e+00
-6.906231000000000453e-01	-4.838736100000000206e+00
-6.917175600000000646e-01	-4.816125300000000387e+00
-6.928402200000000066e-01	-4.793514499999999678e+00
-6.939883399999999813e-01	-4.793514499999999678e+00
-6.952126299999999981e-01	-4.782208899999999652e+00
-6.964573900000000650e-01	-4.782208899999999652e+00
-6.976260899999999765e-01	-4.793514499999999678e+00
-6.988085499999999728e-01	-4.827430900000000413e+00
-7.000351200000000107e-01	-4.782208899999999652e+00
-7.011367400000000361e-01	-4.770903699999999859e+00
-7.021453699999999909e-01	-4.816125300000000387e+00
-7.032474499999999962e-01	-4.827430900000000413e+00
-7.043816999999999995e-01	-4.838736100000000206e+00
-7.054806000000000132e-01	-4.793514499999999678e+00
-7.066787500000000222e-01	-4.827430900000000413e+00
-7.079846699999999826e-01	-4.793514499999999678e+00
-7.092390900000000720e-01	-4.804819700000000360e+00
-7.103322999999999166e-01	-4.816125300000000387e+00
-7.112810200000000416e-01	-4.804819700000000360e+00
-7.122904399999999692e-01	-4.770903699999999859e+00
-7.135553199999999929e-01	-4.793514499999999678e+00
-7.149359399999999365e-01	-4.804819700000000360e+00
-7.162109299999999124e-01	-4.850041699999999345e+00
-7.173965699999999002e-01	-4.838736100000000206e+00
-7.184956999999999594e-01	-4.861347300000000260e+00
-7.194731799999999344e-01	-4.850041699999999345e+00
-7.204710100000000228e-01	-4.850041699999999345e+00
-7.215851399999999582e-01	-4.827430900000000413e+00
-7.227606600000000547e-01	-4.883958100000000080e+00
-7.239002599999999621e-01	-4.816125300000000387e+00
-7.248911500000000396e-01	-4.804819700000000360e+00
-7.258620399999999862e-01	-4.804819700000000360e+00
-7.270887200000000217e-01	-4.793514499999999678e+00
-7.284924099999999791e-01	-4.804819700000000360e+00
-7.298170900000000572e-01	-4.793514499999999678e+00
-7.310512700000000308e-01	-4.793514499999999678e+00
-7.322502100000000125e-01	-4.759598000000000440e+00
-7.333729900000000024e-01	-4.793514499999999678e+00
-7.344526699999999186e-01	-4.759598000000000440e+00
-7.355830599999999553e-01	-4.782208899999999652e+00
-7.367507399999999596e-01	-4.793514499999999678e+00
-7.379186400000000701e-01	-4.782208899999999652e+00
-7.391537300000000643e-01	-4.759598000000000440e+00
-7.404273700000000291e-01	-4.759598000000000440e+00
-7.415609399999999463e-01	-4.736987199999999731e+00
-7.425775300000000412e-01	-4.725681599999999705e+00
-7.436916599999999766e-01	-4.748292400000000413e+00
-7.449434600000000017e-01	-4.827430900000000413e+00
-7.461596900000000421e-01	-4.850041699999999345e+00
-7.471872999999999987e-01	-4.804819700000000360e+00
-7.481528400000000412e-01	-4.804819700000000360e+00
-7.493398500000000295e-01	-4.782208899999999652e+00
-7.507135300000000733e-01	-4.804819700000000360e+00
-7.520166000000000350e-01	-4.816125300000000387e+00
-7.531979199999999652e-01	-4.770903699999999859e+00
-7.543434300000000370e-01	-4.748292400000000413e+00
-7.554771200000000020e-01	-4.748292400000000413e+00
-7.565470199999999590e-01	-4.759598000000000440e+00
-7.575491699999999939e-01	-4.748292400000000413e+00
-7.586510300000000040e-01	-4.770903699999999859e+00
-7.599599000000000215e-01	-4.804819700000000360e+00
-7.612961799999999890e-01	-4.827430900000000413e+00
-7.624638599999999933e-01	-4.793514499999999678e+00
-7.635397900000000515e-01	-4.782208899999999652e+00
-7.646800699999999340e-01	-4.804819700000000360e+00
-7.658445600000000075e-01	-4.770903699999999859e+00
-7.669686999999999477e-01	-4.816125300000000387e+00
-7.681300100000000297e-01	-4.816125300000000387e+00
-7.693452100000000016e-01	-4.748292400000000413e+00
-7.705291400000000568e-01	-4.804819700000000360e+00
-7.716797700000000981e-01	-4.770903699999999859e+00
-7.728721100000000011e-01	-4.816125300000000387e+00
-7.740647999999999973e-01	-4.759598000000000440e+00
-7.751558500000000906e-01	-4.691765200000000746e+00
-7.762815800000000266e-01	-4.691765200000000746e+00
-7.775917099999999360e-01	-4.725681599999999705e+00
-7.788433999999999635e-01	-4.759598000000000440e+00
-7.798349799999999554e-01	-4.703070799999999885e+00
-7.808414500000000480e-01	-4.736987199999999731e+00
-7.820883600000000380e-01	-4.646543600000000218e+00
-7.833577899999999428e-01	-4.703070799999999885e+00
-7.844837500000000352e-01	-4.725681599999999705e+00
-7.856131100000000034e-01	-4.714375999999999678e+00
-7.867997700000000094e-01	-4.703070799999999885e+00
-7.879467599999999683e-01	-4.703070799999999885e+00
-7.890442899999999815e-01	-4.657848800000000011e+00
-7.901295499999999583e-01	-4.657848800000000011e+00
-7.912859700000000052e-01	-4.669154400000000038e+00
-7.925953000000000026e-01	-4.612627200000000371e+00
-7.939465800000000684e-01	-4.612627200000000371e+00
-7.951508699999999541e-01	-4.646543600000000218e+00
-7.962337299999999729e-01	-4.646543600000000218e+00
