# ZSnsr (um)	Defl (nm)
7.346873200000000326e-01	-2.100554199999999838e+01
7.335477200000000142e-01	-2.101684699999999850e+01
7.323344600000000204e-01	-2.099423599999999723e+01
7.311911100000000330e-01	-2.102815299999999965e+01
7.301161999999999930e-01	-2.103945799999999977e+01
7.290825599999999351e-01	-2.097162600000000054e+01
7.280373199999999878e-01	-2.100554199999999838e+01
7.268442900000000595e-01	-2.098293100000000067e+01
7.255347300000000166e-01	-2.099423599999999723e+01
7.243479600000000129e-01	-2.097162600000000054e+01
7.233651299999999118e-01	-2.091509900000000144e+01
7.223993599999999349e-01	-2.090379199999999926e+01
7.213276399999999366e-01	-2.099423599999999723e+01
7.202321499999999599e-01	-2.102815299999999965e+01
7.191841900000000010e-01	-2.097162600000000054e+01
7.181337199999999754e-01	-2.098293100000000067e+01
7.169642200000000409e-01	-2.100554199999999838e+01
7.156896799999999947e-01	-2.101684699999999850e+01
7.145608799999999539e-01	-2.098293100000000067e+01
7.136781100000000322e-01	-2.096031999999999940e+01
7.127923700000000640e-01	-2.103945799999999977e+01
7.116910899999999707e-01	-2.100554199999999838e+01
7.104424599999999979e-01	-2.101684699999999850e+01
7.092534099999999730e-01	-2.099423599999999723e+01
7.081939699999999505e-01	-2.093770800000000065e+01
7.071175800000000233e-01	-2.099423599999999723e+01
7.059378499999999779e-01	-2.103945799999999977e+01
7.047967800000000116e-01	-2.106206899999999749e+01
7.038252099999999789e-01	-2.102815299999999965e+01
7.029024100000000885e-01	-2.103945799999999977e+01
7.018252300000000776e-01	-2.107337400000000116e+01
7.005726300000000295e-01	-2.111859699999999762e+01
6.992673900000000442e-01	-2.106206899999999749e+01
6.980285400000000307e-01	-2.107337400000000116e+01
6.968958800000000231e-01	-2.111859699999999762e+01
6.958168799999999710e-01	-2.108468099999999978e+01
6.947044500000000289e-01	-2.106206899999999749e+01
6.935416600000000598e-01	-2.106206899999999749e+01
6.924230999999999581e-01	-2.106206899999999749e+01
6.914023099999999644e-01	-2.108468099999999978e+01
6.903716199999999636e-01	-2.107337400000000116e+01
6.892711299999999541e-01	-2.102815299999999965e+01
6.882080499999999601e-01	-2.107337400000000116e+01
6.871941899999999270e-01	-2.108468099999999978e+01
6.861351900000000059e-01	-2.109598500000000243e+01
6.850575600000000653e-01	-2.111859699999999762e+01
6.839897000000000338e-01	-2.106206899999999749e+01
6.828901200000000449e-01	-2.109598500000000243e+01
6.817739400000000227e-01	-2.108468099999999978e+01
6.806426399999999655e-01	-2.107337400000000116e+01
6.794740599999999908e-01	-2.106206899999999749e+01
6.783232000000000150e-01	-2.111859699999999762e+01
6.772168000000000632e-01	-2.110729199999999750e+01
6.760884600000000022e-01	-2.110729199999999750e+01
6.749131700000000622e-01	-2.117512400000000028e+01
6.737434400000000823e-01	-2.117512400000000028e+01
6.726174900000000401e-01	-2.116381900000000016e+01
6.715463299999999691e-01	-2.117512400000000028e+01
6.705254199999999276e-01	-2.115251300000000256e+01
6.694896200000000075e-01	-2.117512400000000028e+01
6.683844700000000083e-01	-2.120904000000000167e+01
6.672701100000000274e-01	-2.117512400000000028e+01
6.662199899999999841e-01	-2.117512400000000028e+01
6.652202299999999680e-01	-2.118642900000000040e+01
6.641520300000000043e-01	-2.115251300000000256e+01
6.629172700000000029e-01	-2.119773500000000155e+01
6.616121499999999545e-01	-2.118642900000000040e+01
6.603911500000000379e-01	-2.122034599999999926e+01
6.593173800000000639e-01	-2.122034599999999926e+01
6.583411500000000416e-01	-2.119773500000000155e+01
6.573109199999999097e-01	-2.124295599999999951e+01
6.561498399999999842e-01	-2.118642900000000040e+01
6.549618100000000886e-01	-2.122034599999999926e+01
6.538883799999999358e-01	-2.126556700000000077e+01
6.528590599999999355e-01	-2.125426200000000065e+01
6.516592100000000443e-01	-2.126556700000000077e+01
6.503413500000000402e-01	-2.125426200000000065e+01
6.491546900000000342e-01	-2.123165099999999939e+01
6.481008099999999716e-01	-2.123165099999999939e+01
6.470584099999999728e-01	-2.123165099999999939e+01
6.460297799999999979e-01	-2.120904000000000167e+01
6.449606599999999634e-01	-2.124295599999999951e+01
6.437707000000000290e-01	-2.125426200000000065e+01
6.425517499999999771e-01	-2.127687399999999940e+01
6.414284100000000599e-01	-2.120904000000000167e+01
6.403662399999999755e-01	-2.131079000000000079e+01
6.392850800000000611e-01	-2.129948299999999861e+01
6.382623499999999783e-01	-2.131079000000000079e+01
6.373256800000000055e-01	-2.136731699999999989e+01
6.362273600000000195e-01	-2.129948299999999861e+01
6.348690200000000061e-01	-2.132209399999999988e+01
6.335457099999999286e-01	-2.136731699999999989e+01
6.324481800000000264e-01	-2.132209399999999988e+01
6.314372699999999394e-01	-2.136731699999999989e+01
6.303873799999999417e-01	-2.137862200000000001e+01
6.293146299999999860e-01	-2.131079000000000079e+01
6.282388100000000364e-01	-2.137862200000000001e+01
6.271643499999999261e-01	-2.135600999999999772e+01
6.260693200000000402e-01	-2.125426200000000065e+01
6.248911899999999298e-01	-2.133340099999999850e+01
6.236546099999999981e-01	-2.135600999999999772e+01
6.225143400000000549e-01	-2.141253899999999888e+01
6.215172999999999393e-01	-2.133340099999999850e+01
6.204711600000000216e-01	-2.138992799999999761e+01
6.192278799999999528e-01	-2.140123299999999773e+01
6.179315100000000172e-01	-2.142384399999999900e+01
6.168129399999999762e-01	-2.136731699999999989e+01
6.158500100000000588e-01	-2.131079000000000079e+01
6.148239899999999869e-01	-2.135600999999999772e+01
6.136605199999999316e-01	-2.135600999999999772e+01
6.124685100000000215e-01	-2.144645499999999672e+01
6.113271000000000122e-01	-2.144645499999999672e+01
6.102557100000000068e-01	-2.144645499999999672e+01
6.092322999999999489e-01	-2.144645499999999672e+01
6.081750100000000714e-01	-2.149167600000000178e+01
6.070156399999999675e-01	-2.150298299999999685e+01
6.057857700000000012e-01	-2.146906699999999901e+01
6.046211599999999908e-01	-2.150298299999999685e+01
6.035926400000000136e-01	-2.153689800000000076e+01
6.025559299999999618e-01	-2.154820300000000088e+01
6.013818800000000353e-01	-2.157081399999999860e+01
6.001855600000000068e-01	-2.158212100000000078e+01
5.991182699999999528e-01	-2.155950999999999951e+01
5.981270300000000040e-01	-2.151428699999999949e+01
5.970862299999999401e-01	-2.158212100000000078e+01
5.959975600000000373e-01	-2.160472999999999999e+01
5.948729700000000564e-01	-2.163864799999999988e+01
5.936863100000000504e-01	-2.164995300000000000e+01
5.925240899999999478e-01	-2.160472999999999999e+01
5.914375800000000183e-01	-2.166125800000000012e+01
5.903282300000000093e-01	-2.169517499999999899e+01
5.891586200000000773e-01	-2.166125800000000012e+01
5.879694500000000046e-01	-2.161603699999999861e+01
5.867825599999999531e-01	-2.167256400000000127e+01
5.856572899999999970e-01	-2.164995300000000000e+01
5.846454800000000507e-01	-2.138992799999999761e+01
5.836714100000000016e-01	-2.109598500000000243e+01
5.825998000000000010e-01	-2.114120799999999889e+01
5.813847099999999157e-01	-2.119773500000000155e+01
5.800900500000000237e-01	-2.117512400000000028e+01
5.788645000000000040e-01	-2.107337400000000116e+01
5.778175599999999523e-01	-2.106206899999999749e+01
5.768138199999999216e-01	-2.112990100000000027e+01
5.756243100000000279e-01	-2.109598500000000243e+01
5.743009999999999504e-01	-2.116381900000000016e+01
5.730839799999999373e-01	-2.118642900000000040e+01
5.720371499999999942e-01	-2.119773500000000155e+01
5.710628599999999500e-01	-2.122034599999999926e+01
5.700493399999999600e-01	-2.117512400000000028e+01
5.688997399999999871e-01	-2.112990100000000027e+01
5.676533900000000354e-01	-2.114120799999999889e+01
5.664892299999999548e-01	-2.114120799999999889e+01
5.655106199999999639e-01	-2.112990100000000027e+01
5.645823600000000608e-01	-2.111859699999999762e+01
5.634643700000000477e-01	-2.112990100000000027e+01
5.621651600000000526e-01	-2.111859699999999762e+01
5.609371100000000165e-01	-2.110729199999999750e+01
5.598520799999999742e-01	-2.115251300000000256e+01
5.587313600000000102e-01	-2.103945799999999977e+01
5.575585600000000364e-01	-2.105076299999999989e+01
5.564700100000000704e-01	-2.108468099999999978e+01
5.554176100000000060e-01	-2.105076299999999989e+01
5.543284900000000626e-01	-2.109598500000000243e+01
5.532590400000000352e-01	-2.107337400000000116e+01
5.522203999999999446e-01	-2.103945799999999977e+01
5.511187699999999801e-01	-2.109598500000000243e+01
5.498293400000000553e-01	-2.106206899999999749e+01
5.484068899999999802e-01	-2.106206899999999749e+01
5.471352999999999911e-01	-2.109598500000000243e+01
5.461317900000000058e-01	-2.115251300000000256e+01
5.451562399999999586e-01	-2.111859699999999762e+01
5.440103899999999548e-01	-2.114120799999999889e+01
5.428122399999999459e-01	-2.110729199999999750e+01
5.417327899999999641e-01	-2.122034599999999926e+01
5.407426900000000813e-01	-2.119773500000000155e+01
5.396856299999999163e-01	-2.116381900000000016e+01
5.384877099999999528e-01	-2.117512400000000028e+01
5.372398800000000030e-01	-2.118642900000000040e+01
5.360216199999999764e-01	-2.109598500000000243e+01
5.348281300000000682e-01	-2.112990100000000027e+01
5.336900100000000480e-01	-2.115251300000000256e+01
5.325858900000000062e-01	-2.110729199999999750e+01
5.314195699999999523e-01	-2.117512400000000028e+01
5.302346199999999898e-01	-2.117512400000000028e+01
5.291184399999999677e-01	-2.110729199999999750e+01
5.280338700000000163e-01	-2.112990100000000027e+01
5.269655500000000048e-01	-2.112990100000000027e+01
5.259231599999999451e-01	-2.106206899999999749e+01
5.248284699999999914e-01	-2.106206899999999749e+01
5.236345299999999314e-01	-2.109598500000000243e+01
5.224079600000000045e-01	-2.114120799999999889e+01
5.212378899999999815e-01	-2.109598500000000243e+01
5.201092099999999885e-01	-2.118642900000000040e+01
5.189369899999999314e-01	-2.117512400000000028e+01
5.177613500000000091e-01	-2.108468099999999978e+01
5.166682499999999401e-01	-2.117512400000000028e+01
5.156018700000000177e-01	-2.108468099999999978e+01
5.144712500000000466e-01	-2.108468099999999978e+01
5.132748099999999702e-01	-2.117512400000000028e+01
5.120732599999999746e-01	-2.120904000000000167e+01
5.109184300000000345e-01	-2.111859699999999762e+01
5.098128199999999444e-01	-2.110729199999999750e+01
5.087379100000000154e-01	-2.119773500000000155e+01
5.076539100000000415e-01	-2.122034599999999926e+01
5.065294299999999472e-01	-2.114120799999999889e+01
5.054063199999999645e-01	-2.122034599999999926e+01
5.043114000000000763e-01	-2.115251300000000256e+01
5.032063700000000139e-01	-2.118642900000000040e+01
5.021023500000000306e-01	-2.124295599999999951e+01
5.010372199999999498e-01	-2.119773500000000155e+01
4.999400300000000352e-01	-2.119773500000000155e+01
4.987383599999999917e-01	-2.120904000000000167e+01
4.975661299999999398e-01	-2.119773500000000155e+01
4.965440899999999935e-01	-2.118642900000000040e+01
4.954927100000000029e-01	-2.119773500000000155e+01
4.942463599999999957e-01	-2.122034599999999926e+01
4.929778499999999952e-01	-2.118642900000000040e+01
4.918691699999999667e-01	-2.118642900000000040e+01
4.908058599999999827e-01	-2.123165099999999939e+01
4.896693299999999582e-01	-2.126556700000000077e+01
4.885257600000000311e-01	-2.117512400000000028e+01
4.873862700000000658e-01	-2.114120799999999889e+01
4.861928999999999834e-01	-2.119773500000000155e+01
4.850055599999999467e-01	-2.117512400000000028e+01
4.838938100000000353e-01	-2.119773500000000155e+01
4.827683099999999783e-01	-2.115251300000000256e+01
4.815185500000000451e-01	-2.124295599999999951e+01
4.801910300000000187e-01	-2.124295599999999951e+01
4.789268400000000203e-01	-2.120904000000000167e+01
4.778257800000000333e-01	-2.131079000000000079e+01
4.768560299999999863e-01	-2.135600999999999772e+01
4.758472899999999783e-01	-2.134470599999999862e+01
4.747014400000000300e-01	-2.134470599999999862e+01
4.735199999999999965e-01	-2.126556700000000077e+01
4.723575600000000096e-01	-2.129948299999999861e+01
4.711407699999999865e-01	-2.132209399999999988e+01
4.698744100000000201e-01	-2.129948299999999861e+01
4.686335199999999701e-01	-2.128817799999999849e+01
4.674310500000000146e-01	-2.122034599999999926e+01
4.662506399999999940e-01	-2.126556700000000077e+01
4.651486699999999863e-01	-2.127687399999999940e+01
4.641723299999999663e-01	-2.133340099999999850e+01
4.631928100000000104e-01	-2.133340099999999850e+01
4.620251299999999506e-01	-2.131079000000000079e+01
4.607162499999999938e-01	-2.135600999999999772e+01
4.594825200000000054e-01	-2.135600999999999772e+01
4.583806699999999901e-01	-2.138992799999999761e+01
4.573076899999999889e-01	-2.136731699999999989e+01
4.562184599999999923e-01	-2.129948299999999861e+01
4.550895500000000093e-01	-2.131079000000000079e+01
4.538977700000000337e-01	-2.131079000000000079e+01
4.527242899999999737e-01	-2.133340099999999850e+01
4.516042499999999849e-01	-2.131079000000000079e+01
4.504705699999999591e-01	-2.132209399999999988e+01
4.493513199999999985e-01	-2.135600999999999772e+01
4.482707299999999506e-01	-2.133340099999999850e+01
4.471737599999999757e-01	-2.137862200000000001e+01
4.460915799999999876e-01	-2.135600999999999772e+01
4.449871100000000190e-01	-2.133340099999999850e+01
4.437104099999999995e-01	-2.128817799999999849e+01
4.423583299999999663e-01	-2.134470599999999862e+01
4.411971300000000484e-01	-2.134470599999999862e+01
4.402269300000000163e-01	-2.142384399999999900e+01
4.392168200000000078e-01	-2.141253899999999888e+01
4.380494799999999911e-01	-2.142384399999999900e+01
4.367881299999999967e-01	-2.146906699999999901e+01
4.355557600000000140e-01	-2.134470599999999862e+01
4.344602799999999765e-01	-2.132209399999999988e+01
4.334204999999999863e-01	-2.141253899999999888e+01
4.322320099999999998e-01	-2.141253899999999888e+01
4.309366700000000217e-01	-2.141253899999999888e+01
4.297160099999999816e-01	-2.138992799999999761e+01
4.285838000000000148e-01	-2.137862200000000001e+01
4.274959299999999685e-01	-2.137862200000000001e+01
4.264402400000000259e-01	-2.142384399999999900e+01
4.253872700000000395e-01	-2.138992799999999761e+01
4.243192999999999548e-01	-2.143514899999999912e+01
4.232092600000000315e-01	-2.145776000000000039e+01
4.220311200000000373e-01	-2.145776000000000039e+01
4.208196699999999790e-01	-2.148037100000000166e+01
4.196344899999999711e-01	-2.151428699999999949e+01
4.184871600000000247e-01	-2.148037100000000166e+01
4.173479099999999886e-01	-2.148037100000000166e+01
4.161889799999999862e-01	-2.153689800000000076e+01
4.149933399999999883e-01	-2.154820300000000088e+01
4.138053099999999818e-01	-2.154820300000000088e+01
4.126882200000000500e-01	-2.149167600000000178e+01
4.115763700000000247e-01	-2.152559400000000167e+01
4.103733299999999806e-01	-2.154820300000000088e+01
4.091416500000000234e-01	-2.150298299999999685e+01
4.079747699999999866e-01	-2.142384399999999900e+01
4.068272099999999947e-01	-2.151428699999999949e+01
4.056851100000000154e-01	-2.153689800000000076e+01
4.046261199999999780e-01	-2.151428699999999949e+01
4.035855499999999596e-01	-2.148037100000000166e+01
4.024254800000000021e-01	-2.146906699999999901e+01
4.011819799999999936e-01	-2.142384399999999900e+01
3.999588199999999927e-01	-2.143514899999999912e+01
3.988093300000000174e-01	-2.150298299999999685e+01
3.977737599999999762e-01	-2.152559400000000167e+01
3.967483099999999929e-01	-2.145776000000000039e+01
3.955692599999999781e-01	-2.150298299999999685e+01
3.943162000000000056e-01	-2.148037100000000166e+01
3.931698999999999611e-01	-2.149167600000000178e+01
3.921254599999999813e-01	-2.149167600000000178e+01
3.910149600000000225e-01	-2.150298299999999685e+01
3.897384900000000485e-01	-2.152559400000000167e+01
