# ZSnsr (um)	Defl (nm)
5.555005400000000648e+00	-3.288757700000000028e+01
5.554068599999999911e+00	-3.291019000000000005e+01
5.553209999999999980e+00	-3.292149500000000018e+01
5.552271000000000178e+00	-3.292149500000000018e+01
5.551152300000000039e+00	-3.292149500000000018e+01
5.549964499999999745e+00	-3.289888499999999993e+01
5.548845399999999373e+00	-3.292149500000000018e+01
5.547797599999999996e+00	-3.291019000000000005e+01
5.546788099999999666e+00	-3.289888499999999993e+01
5.545719400000000299e+00	-3.289888499999999993e+01
5.544535299999999722e+00	-3.296671699999999561e+01
5.543389800000000811e+00	-3.296671699999999561e+01
5.542396999999999352e+00	-3.297802200000000283e+01
5.541456199999999832e+00	-3.298932700000000295e+01
5.540476199999999629e+00	-3.298932700000000295e+01
5.539545799999999964e+00	-3.296671699999999561e+01
5.538752699999999862e+00	-3.296671699999999561e+01
5.537987799999999794e+00	-3.302324500000000285e+01
5.537070100000000217e+00	-3.303454900000000549e+01
5.535938699999999990e+00	-3.300063499999999550e+01
5.534721799999999803e+00	-3.305716199999999816e+01
5.533647300000000158e+00	-3.301193999999999562e+01
5.532771400000000561e+00	-3.307977200000000551e+01
5.531931900000000013e+00	-3.305716199999999816e+01
5.530990599999999979e+00	-3.310238100000000117e+01
5.529951500000000131e+00	-3.306846700000000538e+01
5.528907400000000472e+00	-3.309107700000000563e+01
5.527936500000000031e+00	-3.312499400000000094e+01
5.526986599999999861e+00	-3.304585399999999851e+01
5.525933399999999551e+00	-3.265016299999999916e+01
5.524805599999999650e+00	-3.252580400000000083e+01
5.523727899999999913e+00	-3.253710900000000095e+01
5.522691900000000764e+00	-3.260494099999999662e+01
5.521619599999999295e+00	-3.258233100000000348e+01
5.520471900000000431e+00	-3.261624900000000338e+01
5.519303599999999754e+00	-3.263885899999999651e+01
5.518313600000000818e+00	-3.259363599999999650e+01
5.517540100000000614e+00	-3.257102700000000084e+01
5.516727500000000006e+00	-3.259363599999999650e+01
5.515758899999999798e+00	-3.261624900000000338e+01
5.514716100000000232e+00	-3.252580400000000083e+01
5.513626499999999986e+00	-3.254841400000000107e+01
5.512578399999999768e+00	-3.251450000000000529e+01
5.511719799999999836e+00	-3.253710900000000095e+01
5.511006699999999370e+00	-3.255972200000000072e+01
5.510246000000000421e+00	-3.254841400000000107e+01
5.509291400000000394e+00	-3.261624900000000338e+01
5.508177800000000346e+00	-3.266146799999999928e+01
5.507081399999999682e+00	-3.254841400000000107e+01
5.506082700000000330e+00	-3.262755400000000350e+01
5.505115999999999232e+00	-3.263885899999999651e+01
5.504108199999999229e+00	-3.260494099999999662e+01
5.503055900000000555e+00	-3.262755400000000350e+01
5.501992700000000625e+00	-3.262755400000000350e+01
5.500885000000000247e+00	-3.262755400000000350e+01
5.499709900000000040e+00	-3.267277599999999893e+01
5.498548900000000295e+00	-3.267277599999999893e+01
5.497460300000000188e+00	-3.267277599999999893e+01
5.496414399999999922e+00	-3.267277599999999893e+01
5.495338000000000278e+00	-3.270669099999999929e+01
5.494241599999999615e+00	-3.268408099999999905e+01
5.493276100000000106e+00	-3.271799499999999483e+01
5.492473099999999775e+00	-3.274060800000000171e+01
5.491644100000000250e+00	-3.276321799999999484e+01
5.490687300000000270e+00	-3.272930399999999906e+01
5.489659999999999762e+00	-3.269538599999999917e+01
5.488608200000000714e+00	-3.266146799999999928e+01
5.487598199999999871e+00	-3.271799499999999483e+01
5.486697799999999958e+00	-3.265016299999999916e+01
5.485800600000000138e+00	-3.266146799999999928e+01
5.484805099999999989e+00	-3.270669099999999929e+01
5.483796500000000407e+00	-3.276321799999999484e+01
5.482796500000000073e+00	-3.278583100000000172e+01
5.481792899999999413e+00	-3.274060800000000171e+01
5.480902500000000011e+00	-3.272930399999999906e+01
5.480062999999999462e+00	-3.269538599999999917e+01
5.479047099999999837e+00	-3.277452299999999497e+01
5.477942099999999925e+00	-3.274060800000000171e+01
5.476960700000000237e+00	-3.278583100000000172e+01
5.475982099999999519e+00	-3.277452299999999497e+01
5.474827999999999584e+00	-3.278583100000000172e+01
5.473557399999999795e+00	-3.277452299999999497e+01
5.472304999999999531e+00	-3.275191300000000183e+01
5.471193600000000323e+00	-3.276321799999999484e+01
5.470278200000000091e+00	-3.271799499999999483e+01
5.469450600000000051e+00	-3.275191300000000183e+01
5.468549699999999625e+00	-3.269538599999999917e+01
5.467552500000000038e+00	-3.270669099999999929e+01
5.466558799999999607e+00	-3.269538599999999917e+01
5.465637999999999330e+00	-3.271799499999999483e+01
5.464785299999999957e+00	-3.271799499999999483e+01
5.463883599999999952e+00	-3.263885899999999651e+01
5.462805299999999420e+00	-3.267277599999999893e+01
5.461676199999999426e+00	-3.270669099999999929e+01
5.460730800000000329e+00	-3.266146799999999928e+01
5.459912200000000659e+00	-3.268408099999999905e+01
5.458963200000000349e+00	-3.269538599999999917e+01
5.457848600000000161e+00	-3.268408099999999905e+01
5.456720400000000026e+00	-3.267277599999999893e+01
5.455622199999999644e+00	-3.262755400000000350e+01
5.454536699999999350e+00	-3.271799499999999483e+01
5.453476199999999885e+00	-3.271799499999999483e+01
5.452460799999999885e+00	-3.274060800000000171e+01
5.451512199999999808e+00	-3.276321799999999484e+01
5.450581699999999863e+00	-3.272930399999999906e+01
5.449546699999999966e+00	-3.277452299999999497e+01
5.448388499999999190e+00	-3.277452299999999497e+01
5.447225699999999726e+00	-3.277452299999999497e+01
5.446146099999999990e+00	-3.276321799999999484e+01
5.445105700000000049e+00	-3.268408099999999905e+01
5.444065199999999827e+00	-3.266146799999999928e+01
5.443077499999999347e+00	-3.270669099999999929e+01
5.442113400000000212e+00	-3.265016299999999916e+01
5.441127499999999451e+00	-3.269538599999999917e+01
5.440231199999999490e+00	-3.267277599999999893e+01
5.439425900000000702e+00	-3.268408099999999905e+01
5.438558200000000120e+00	-3.266146799999999928e+01
5.437590499999999771e+00	-3.265016299999999916e+01
5.436546400000000112e+00	-3.260494099999999662e+01
5.435459100000000099e+00	-3.262755400000000350e+01
5.434437299999999915e+00	-3.265016299999999916e+01
5.433498699999999459e+00	-3.268408099999999905e+01
5.432528699999999766e+00	-3.259363599999999650e+01
5.431507800000000330e+00	-3.260494099999999662e+01
5.430510099999999341e+00	-3.266146799999999928e+01
5.429483300000000234e+00	-3.266146799999999928e+01
5.428315000000000445e+00	-3.266146799999999928e+01
5.427110400000000112e+00	-3.263885899999999651e+01
5.426037199999999672e+00	-3.268408099999999905e+01
5.424964899999999979e+00	-3.266146799999999928e+01
5.423736200000000451e+00	-3.262755400000000350e+01
5.422545200000000065e+00	-3.258233100000000348e+01
5.421570700000000187e+00	-3.261624900000000338e+01
5.420647500000000285e+00	-3.267277599999999893e+01
5.419658000000000087e+00	-3.265016299999999916e+01
5.418695299999999548e+00	-3.268408099999999905e+01
5.417739000000000082e+00	-3.272930399999999906e+01
5.416687600000000380e+00	-3.270669099999999929e+01
5.415613000000000454e+00	-3.272930399999999906e+01
5.414617100000000072e+00	-3.274060800000000171e+01
5.413671700000000087e+00	-3.270669099999999929e+01
5.412759499999999946e+00	-3.276321799999999484e+01
5.411879100000000165e+00	-3.272930399999999906e+01
5.410888199999999593e+00	-3.268408099999999905e+01
5.409724500000000269e+00	-3.266146799999999928e+01
5.408623999999999654e+00	-3.268408099999999905e+01
5.407706799999999703e+00	-3.267277599999999893e+01
5.406786400000000548e+00	-3.269538599999999917e+01
5.405797299999999694e+00	-3.266146799999999928e+01
5.404829600000000234e+00	-3.263885899999999651e+01
5.403833299999999618e+00	-3.261624900000000338e+01
5.402706799999999809e+00	-3.265016299999999916e+01
5.401530000000000165e+00	-3.268408099999999905e+01
5.400493999999999239e+00	-3.262755400000000350e+01
5.399519999999999875e+00	-3.265016299999999916e+01
5.398369900000000499e+00	-3.268408099999999905e+01
5.397205299999999539e+00	-3.267277599999999893e+01
5.396279000000000714e+00	-3.267277599999999893e+01
5.395402699999999996e+00	-3.271799499999999483e+01
5.394344499999999876e+00	-3.269538599999999917e+01
5.393206300000000120e+00	-3.272930399999999906e+01
5.392189899999999980e+00	-3.266146799999999928e+01
5.391380499999999465e+00	-3.262755400000000350e+01
5.390663299999999936e+00	-3.262755400000000350e+01
5.389786599999999872e+00	-3.262755400000000350e+01
5.388654700000000020e+00	-3.266146799999999928e+01
5.387428200000000444e+00	-3.266146799999999928e+01
5.386273599999999995e+00	-3.268408099999999905e+01
5.385238600000000098e+00	-3.262755400000000350e+01
5.384310499999999777e+00	-3.268408099999999905e+01
5.383381899999999831e+00	-3.268408099999999905e+01
5.382330099999999895e+00	-3.267277599999999893e+01
5.381211799999999990e+00	-3.263885899999999651e+01
5.380166799999999583e+00	-3.263885899999999651e+01
5.379187299999999894e+00	-3.266146799999999928e+01
5.378162299999999618e+00	-3.262755400000000350e+01
5.377107300000000478e+00	-3.263885899999999651e+01
5.376137800000000411e+00	-3.265016299999999916e+01
5.375178299999999965e+00	-3.259363599999999650e+01
5.374050500000000063e+00	-3.263885899999999651e+01
5.372835400000000483e+00	-3.267277599999999893e+01
5.371716699999999456e+00	-3.267277599999999893e+01
5.370673100000000311e+00	-3.261624900000000338e+01
5.369643100000000224e+00	-3.265016299999999916e+01
5.368608100000000327e+00	-3.266146799999999928e+01
5.367523999999999518e+00	-3.260494099999999662e+01
5.366448499999999733e+00	-3.262755400000000350e+01
5.365496700000000452e+00	-3.261624900000000338e+01
5.364608999999999739e+00	-3.262755400000000350e+01
5.363716799999999729e+00	-3.265016299999999916e+01
5.362891900000000156e+00	-3.259363599999999650e+01
5.362075600000000719e+00	-3.257102700000000084e+01
5.361071100000000200e+00	-3.259363599999999650e+01
5.359857800000000339e+00	-3.257102700000000084e+01
5.358625500000000486e+00	-3.254841400000000107e+01
5.357516300000000342e+00	-3.257102700000000084e+01
5.356449900000000319e+00	-3.259363599999999650e+01
5.355351699999999937e+00	-3.258233100000000348e+01
5.354392199999999491e+00	-3.257102700000000084e+01
5.353605499999999573e+00	-3.252580400000000083e+01
5.352677400000000141e+00	-3.258233100000000348e+01
5.351479600000000225e+00	-3.259363599999999650e+01
5.350224899999999728e+00	-3.258233100000000348e+01
5.349065799999999982e+00	-3.259363599999999650e+01
5.347994800000000382e+00	-3.259363599999999650e+01
5.346959400000000251e+00	-3.257102700000000084e+01
5.345943499999999737e+00	-3.260494099999999662e+01
5.344881199999999666e+00	-3.261624900000000338e+01
5.343672500000000269e+00	-3.259363599999999650e+01
5.342496499999999315e+00	-3.263885899999999651e+01
5.341603799999999680e+00	-3.267277599999999893e+01
5.340831200000000223e+00	-3.263885899999999651e+01
5.339895300000000233e+00	-3.268408099999999905e+01
5.338847600000000249e+00	-3.269538599999999917e+01
5.337853499999999585e+00	-3.266146799999999928e+01
5.336901700000000304e+00	-3.263885899999999651e+01
5.335919000000000523e+00	-3.267277599999999893e+01
5.334904899999999728e+00	-3.267277599999999893e+01
5.333903600000000189e+00	-3.270669099999999929e+01
5.332897200000000559e+00	-3.265016299999999916e+01
5.331810799999999517e+00	-3.269538599999999917e+01
5.330694399999999611e+00	-3.263885899999999651e+01
5.329677199999999893e+00	-3.261624900000000338e+01
5.328747199999999573e+00	-3.270669099999999929e+01
5.327793100000000059e+00	-3.266146799999999928e+01
5.326758599999999788e+00	-3.270669099999999929e+01
5.325644500000000114e+00	-3.269538599999999917e+01
5.324424800000000069e+00	-3.266146799999999928e+01
5.323164700000000416e+00	-3.266146799999999928e+01
5.322077000000000169e+00	-3.266146799999999928e+01
5.321161599999999936e+00	-3.267277599999999893e+01
5.320179300000000389e+00	-3.265016299999999916e+01
5.319099300000000419e+00	-3.265016299999999916e+01
5.318084299999999764e+00	-3.268408099999999905e+01
5.317147999999999541e+00	-3.262755400000000350e+01
5.316174799999999756e+00	-3.263885899999999651e+01
5.315147500000000136e+00	-3.263885899999999651e+01
5.314112100000000005e+00	-3.267277599999999893e+01
5.313047000000000075e+00	-3.265016299999999916e+01
5.311977500000000241e+00	-3.267277599999999893e+01
5.311023900000000353e+00	-3.265016299999999916e+01
5.310200299999999984e+00	-3.261624900000000338e+01
5.309317700000000251e+00	-3.266146799999999928e+01
5.308162099999999661e+00	-3.269538599999999917e+01
5.306849699999999892e+00	-3.267277599999999893e+01
5.305736500000000078e+00	-3.262755400000000350e+01
5.304848400000000019e+00	-3.259363599999999650e+01
5.303878000000000092e+00	-3.258233100000000348e+01
5.302756999999999721e+00	-3.263885899999999651e+01
5.301705600000000018e+00	-3.270669099999999929e+01
5.300749299999999664e+00	-3.268408099999999905e+01
5.299667900000000209e+00	-3.268408099999999905e+01
5.298440600000000167e+00	-3.265016299999999916e+01
5.297274100000000097e+00	-3.272930399999999906e+01
5.296202300000000029e+00	-3.268408099999999905e+01
5.295115400000000250e+00	-3.271799499999999483e+01
5.294056300000000270e+00	-3.270669099999999929e+01
5.293132299999999901e+00	-3.268408099999999905e+01
5.292274600000000717e+00	-3.270669099999999929e+01
5.291299200000000091e+00	-3.263885899999999651e+01
5.290211399999999564e+00	-3.265016299999999916e+01
5.289206899999999933e+00	-3.270669099999999929e+01
5.288275999999999755e+00	-3.268408099999999905e+01
5.287232900000000235e+00	-3.266146799999999928e+01
5.286080100000000392e+00	-3.269538599999999917e+01
5.284982300000000244e+00	-3.263885899999999651e+01
5.284045500000000395e+00	-3.268408099999999905e+01
5.283208800000000593e+00	-3.268408099999999905e+01
5.282304299999999841e+00	-3.267277599999999893e+01
5.281267000000000600e+00	-3.267277599999999893e+01
5.280206999999999873e+00	-3.263885899999999651e+01
5.279244799999999849e+00	-3.267277599999999893e+01
5.278294799999999398e+00	-3.267277599999999893e+01
5.277173400000000569e+00	-3.267277599999999893e+01
5.275937400000000110e+00	-3.267277599999999893e+01
5.274783699999999520e+00	-3.267277599999999893e+01
5.273757299999999759e+00	-3.263885899999999651e+01
5.272775099999999604e+00	-3.261624900000000338e+01
5.271724099999999247e+00	-3.259363599999999650e+01
5.270565900000000248e+00	-3.259363599999999650e+01
5.269401300000000177e+00	-3.266146799999999928e+01
5.268329000000000484e+00	-3.266146799999999928e+01
5.267322199999999732e+00	-3.269538599999999917e+01
5.266326300000000238e+00	-3.262755400000000350e+01
5.265344999999999942e+00	-3.257102700000000084e+01
5.264378600000000574e+00	-3.266146799999999928e+01
5.263396799999999764e+00	-3.261624900000000338e+01
5.262345899999999688e+00	-3.266146799999999928e+01
5.261196700000000170e+00	-3.275191300000000183e+01
5.260068999999999662e+00	-3.268408099999999905e+01
5.259095799999999876e+00	-3.265016299999999916e+01
5.258200900000000289e+00	-3.263885899999999651e+01
5.257295900000000799e+00	-3.262755400000000350e+01
5.256358200000000203e+00	-3.270669099999999929e+01
5.255302299999999427e+00	-3.271799499999999483e+01
5.254152299999999443e+00	-3.267277599999999893e+01
5.252991699999999931e+00	-3.265016299999999916e+01
5.251805300000000010e+00	-3.272930399999999906e+01
5.250647100000000123e+00	-3.272930399999999906e+01
5.249623900000000454e+00	-3.272930399999999906e+01
5.248718900000000076e+00	-3.269538599999999917e+01
5.247780800000000134e+00	-3.266146799999999928e+01
5.246674400000000738e+00	-3.268408099999999905e+01
5.245471600000000123e+00	-3.267277599999999893e+01
5.244283300000000203e+00	-3.269538599999999917e+01
5.243093700000000190e+00	-3.267277599999999893e+01
5.241953699999999827e+00	-3.266146799999999928e+01
