# ZSnsr (um)	Defl (nm)
-1.251514300000000114e-02	-3.694633800000000292e+02
-1.252644799999999906e-02	-3.704155100000000402e+02
-1.251514300000000114e-02	-3.718909600000000069e+02
-1.246992100000000013e-02	-3.727531599999999798e+02
-1.250383700000000028e-02	-3.736647600000000011e+02
-1.248122599999999978e-02	-3.744245599999999854e+02
-1.252644799999999906e-02	-3.758113700000000108e+02
-1.250383700000000028e-02	-3.769365799999999922e+02
-1.254905899999999956e-02	-3.779470600000000218e+02
-1.254905899999999956e-02	-3.790121100000000069e+02
-1.254905899999999956e-02	-3.801249300000000062e+02
-1.261689199999999934e-02	-3.810952500000000214e+02
-1.254905899999999956e-02	-3.820945000000000391e+02
-1.250383700000000028e-02	-3.831662499999999909e+02
-1.254905899999999956e-02	-3.843126100000000065e+02
-1.251514300000000114e-02	-3.855301100000000361e+02
-1.249253100000000116e-02	-3.868392800000000307e+02
-1.246992100000000013e-02	-3.875271399999999744e+02
-1.256036399999999921e-02	-3.886836700000000064e+02
-1.251514300000000114e-02	-3.897445399999999722e+02
-1.252644799999999906e-02	-3.907866500000000087e+02
-1.251514300000000114e-02	-3.918406999999999698e+02
-1.254905899999999956e-02	-3.931204400000000305e+02
-1.251514300000000114e-02	-3.939284200000000169e+02
-1.257167000000000007e-02	-3.951371899999999755e+02
-1.260558599999999849e-02	-3.961925499999999829e+02
-1.256036399999999921e-02	-3.972510000000000332e+02
-1.253775300000000044e-02	-3.986866700000000492e+02
-1.256036399999999921e-02	-3.995098199999999906e+02
-1.252644799999999906e-02	-4.008649899999999775e+02
-1.246992100000000013e-02	-4.020113200000000120e+02
-1.252644799999999906e-02	-4.028212599999999952e+02
-1.253775300000000044e-02	-4.042320799999999963e+02
-1.251514300000000114e-02	-4.049728399999999624e+02
-1.245861500000000101e-02	-4.060851499999999987e+02
-1.246992100000000013e-02	-4.068716100000000324e+02
-1.246992100000000013e-02	-4.082777399999999943e+02
-1.251514300000000114e-02	-4.091435500000000047e+02
-1.246992100000000013e-02	-4.102274700000000394e+02
-1.246992100000000013e-02	-4.113399499999999875e+02
-1.248122599999999978e-02	-4.124344700000000330e+02
-1.246992100000000013e-02	-4.133442799999999693e+02
-1.250383700000000028e-02	-4.147296999999999798e+02
-1.248122599999999978e-02	-4.156284200000000055e+02
-1.252644799999999906e-02	-4.169046699999999532e+02
-1.251514300000000114e-02	-4.175396399999999630e+02
-1.256036399999999921e-02	-4.188504800000000046e+02
-1.254905899999999956e-02	-4.199681300000000306e+02
-1.253775300000000044e-02	-4.209466599999999517e+02
-1.254905899999999956e-02	-4.223091699999999946e+02
-1.254905899999999956e-02	-4.232739199999999755e+02
-1.254905899999999956e-02	-4.242065799999999740e+02
-1.250383700000000028e-02	-4.253640800000000013e+02
-1.251514300000000114e-02	-4.267405999999999722e+02
-1.258297599999999919e-02	-4.277524700000000166e+02
-1.258297599999999919e-02	-4.290056700000000092e+02
-1.257167000000000007e-02	-4.297829399999999964e+02
-1.259428100000000057e-02	-4.308666600000000244e+02
-1.246992100000000013e-02	-4.316130499999999870e+02
-1.254905899999999956e-02	-4.332116500000000201e+02
-1.246992100000000013e-02	-4.342371099999999728e+02
-1.251514300000000114e-02	-4.354879200000000310e+02
-1.252644799999999906e-02	-4.365435600000000136e+02
-1.257167000000000007e-02	-4.374797399999999925e+02
-1.254905899999999956e-02	-4.381779199999999719e+02
-1.253775300000000044e-02	-4.395561500000000024e+02
-1.257167000000000007e-02	-4.408910599999999818e+02
-1.256036399999999921e-02	-4.417334199999999669e+02
-1.254905899999999956e-02	-4.430342799999999670e+02
-1.256036399999999921e-02	-4.438563800000000015e+02
-1.251514300000000114e-02	-4.450155299999999556e+02
-1.250383700000000028e-02	-4.461704200000000355e+02
-1.252644799999999906e-02	-4.472041199999999890e+02
-1.252644799999999906e-02	-4.485012800000000084e+02
-1.250383700000000028e-02	-4.497576399999999808e+02
-1.244730999999999962e-02	-4.511197200000000294e+02
-1.250383700000000028e-02	-4.521053800000000251e+02
-1.257167000000000007e-02	-4.528330899999999701e+02
-1.254905899999999956e-02	-4.539717199999999480e+02
-1.249253100000000116e-02	-4.550738299999999867e+02
-1.252644799999999906e-02	-4.562132599999999911e+02
-1.250383700000000028e-02	-4.573832400000000007e+02
-1.251514300000000114e-02	-4.584994100000000117e+02
-1.251514300000000114e-02	-4.592966999999999871e+02
-1.252644799999999906e-02	-4.604612800000000448e+02
-1.249253100000000116e-02	-4.617071699999999623e+02
-1.251514300000000114e-02	-4.631379199999999514e+02
-1.251514300000000114e-02	-4.641329399999999623e+02
-1.248122599999999978e-02	-4.650851499999999987e+02
-1.254905899999999956e-02	-4.664257700000000000e+02
-1.251514300000000114e-02	-4.672226299999999810e+02
-1.258297599999999919e-02	-4.682661100000000260e+02
-1.254905899999999956e-02	-4.695673699999999826e+02
-1.253775300000000044e-02	-4.705774499999999989e+02
-1.256036399999999921e-02	-4.722134000000000356e+02
-1.256036399999999921e-02	-4.731315399999999727e+02
-1.253775300000000044e-02	-4.736157000000000039e+02
-1.256036399999999921e-02	-4.750035599999999931e+02
-1.257167000000000007e-02	-4.759524999999999864e+02
-1.256036399999999921e-02	-4.770504900000000248e+02
-1.253775300000000044e-02	-4.780252399999999966e+02
-1.253775300000000044e-02	-4.793322999999999752e+02
-1.257167000000000007e-02	-4.807592999999999961e+02
-1.258297599999999919e-02	-4.815177600000000098e+02
-1.260558599999999849e-02	-4.827138000000000488e+02
-1.262819700000000073e-02	-4.838780100000000175e+02
-1.259428100000000057e-02	-4.849818500000000085e+02
-1.252644799999999906e-02	-4.859373899999999935e+02
-1.254905899999999956e-02	-4.871002399999999852e+02
-1.257167000000000007e-02	-4.880626499999999623e+02
-1.258297599999999919e-02	-4.893764200000000528e+02
-1.253775300000000044e-02	-4.901858099999999467e+02
-1.246992100000000013e-02	-4.913193799999999669e+02
-1.246992100000000013e-02	-4.926226899999999773e+02
-1.253775300000000044e-02	-4.934790899999999851e+02
-1.256036399999999921e-02	-4.949947099999999978e+02
-1.256036399999999921e-02	-4.958732800000000225e+02
-1.259428100000000057e-02	-4.969138000000000375e+02
-1.258297599999999919e-02	-4.981662899999999468e+02
-1.256036399999999921e-02	-4.994824399999999969e+02
-1.252644799999999906e-02	-5.006759800000000382e+02
-1.254905899999999956e-02	-5.017909600000000410e+02
-1.254905899999999956e-02	-5.025999600000000100e+02
-1.254905899999999956e-02	-5.035720400000000154e+02
-1.257167000000000007e-02	-5.045226900000000114e+02
-1.249253100000000116e-02	-5.057405000000000541e+02
-1.248122599999999978e-02	-5.068602600000000393e+02
-1.254905899999999956e-02	-5.080678399999999897e+02
-1.250383700000000028e-02	-5.091331999999999880e+02
-1.252644799999999906e-02	-5.102916099999999346e+02
-1.253775300000000044e-02	-5.110857700000000250e+02
-1.254905899999999956e-02	-5.122872700000000350e+02
-1.258297599999999919e-02	-5.133528600000000779e+02
-1.258297599999999919e-02	-5.147289200000000164e+02
-1.251514300000000114e-02	-5.158523199999999633e+02
-1.251514300000000114e-02	-5.170181799999999157e+02
-1.253775300000000044e-02	-5.181469799999999850e+02
-1.253775300000000044e-02	-5.188637700000000450e+02
-1.254905899999999956e-02	-5.204807999999999311e+02
-1.254905899999999956e-02	-5.212038400000000138e+02
-1.252644799999999906e-02	-5.227244100000000344e+02
-1.253775300000000044e-02	-5.238541099999999915e+02
-1.252644799999999906e-02	-5.246921500000000833e+02
-1.253775300000000044e-02	-5.258386899999999287e+02
-1.259428100000000057e-02	-5.266798000000000002e+02
-1.262819700000000073e-02	-5.277299199999999928e+02
-1.259428100000000057e-02	-5.291134399999999687e+02
-1.258297599999999919e-02	-5.299608600000000251e+02
-1.254905899999999956e-02	-5.313497099999999591e+02
-1.256036399999999921e-02	-5.327124799999999141e+02
-1.250383700000000028e-02	-5.337197999999999638e+02
-1.253775300000000044e-02	-5.349102700000000823e+02
-1.251514300000000114e-02	-5.359572699999999941e+02
-1.253775300000000044e-02	-5.370529300000000603e+02
-1.252644799999999906e-02	-5.381455100000000584e+02
-1.251514300000000114e-02	-5.389908900000000358e+02
-1.257167000000000007e-02	-5.402758300000000418e+02
-1.258297599999999919e-02	-5.413909900000001016e+02
-1.250383700000000028e-02	-5.424367900000000873e+02
-1.252644799999999906e-02	-5.435726400000000922e+02
-1.257167000000000007e-02	-5.447100199999999859e+02
-1.256036399999999921e-02	-5.458117600000000493e+02
-1.258297599999999919e-02	-5.470708399999999756e+02
-1.257167000000000007e-02	-5.483312300000000050e+02
-1.256036399999999921e-02	-5.493692999999999529e+02
-1.256036399999999921e-02	-5.505639300000000276e+02
-1.254905899999999956e-02	-5.512847000000000435e+02
-1.249253100000000116e-02	-5.523733600000000479e+02
-1.252644799999999906e-02	-5.536358600000000934e+02
-1.252644799999999906e-02	-5.548613400000000411e+02
-1.257167000000000007e-02	-5.560336300000000165e+02
-1.253775300000000044e-02	-5.569710900000000038e+02
-1.258297599999999919e-02	-5.578668800000000374e+02
-1.260558599999999849e-02	-5.592342499999999745e+02
-1.258297599999999919e-02	-5.603357099999999491e+02
-1.262819700000000073e-02	-5.614301699999999755e+02
-1.261689199999999934e-02	-5.627830999999999904e+02
-1.262819700000000073e-02	-5.636207999999999174e+02
-1.254905899999999956e-02	-5.651460199999999077e+02
-1.257167000000000007e-02	-5.662717499999999973e+02
-1.257167000000000007e-02	-5.669779200000000401e+02
-1.251514300000000114e-02	-5.681085900000000493e+02
-1.248122599999999978e-02	-5.693985400000000254e+02
-1.257167000000000007e-02	-5.705570599999999786e+02
-1.250383700000000028e-02	-5.716541999999999462e+02
-1.254905899999999956e-02	-5.726485599999999749e+02
-1.253775300000000044e-02	-5.737343799999999874e+02
-1.260558599999999849e-02	-5.748499300000000858e+02
-1.258297599999999919e-02	-5.761338600000000270e+02
-1.253775300000000044e-02	-5.771067900000000463e+02
-1.251514300000000114e-02	-5.780664799999999559e+02
-1.259428100000000057e-02	-5.796620100000000093e+02
-1.257167000000000007e-02	-5.808257099999999582e+02
-1.254905899999999956e-02	-5.819434300000000349e+02
-1.256036399999999921e-02	-5.830107699999999795e+02
-1.259428100000000057e-02	-5.840369699999999966e+02
-1.252644799999999906e-02	-5.851636600000000499e+02
-1.251514300000000114e-02	-5.862735300000000507e+02
-1.257167000000000007e-02	-5.872649399999999105e+02
-1.254905899999999956e-02	-5.880601199999999835e+02
-1.265080799999999950e-02	-5.893833799999999883e+02
-1.261689199999999934e-02	-5.905518500000000586e+02
-1.261689199999999934e-02	-5.917498799999999619e+02
-1.260558599999999849e-02	-5.928754400000000260e+02
-1.261689199999999934e-02	-5.941820999999999913e+02
-1.260558599999999849e-02	-5.954355500000000347e+02
-1.261689199999999934e-02	-5.960852700000000368e+02
-1.256036399999999921e-02	-5.975758799999999837e+02
-1.260558599999999849e-02	-5.989050499999999602e+02
-1.265080799999999950e-02	-5.995174200000000155e+02
-1.263950299999999985e-02	-6.008613699999999653e+02
-1.259428100000000057e-02	-6.023996100000000524e+02
-1.262819700000000073e-02	-6.033329800000000205e+02
-1.262819700000000073e-02	-6.041960299999999506e+02
-1.268472399999999965e-02	-6.055949499999999261e+02
-1.269602999999999877e-02	-6.065988600000000588e+02
-1.265080799999999950e-02	-6.073153699999999162e+02
-1.266211300000000088e-02	-6.085675800000000208e+02
-1.260558599999999849e-02	-6.097998799999999164e+02
-1.270733599999999963e-02	-6.107228499999999940e+02
-1.260558599999999849e-02	-6.116150599999999713e+02
-1.257167000000000007e-02	-6.129487199999999802e+02
-1.256036399999999921e-02	-6.142113299999999754e+02
-1.257167000000000007e-02	-6.153182999999999083e+02
-1.259428100000000057e-02	-6.164601699999999482e+02
-1.260558599999999849e-02	-6.174998900000000503e+02
-1.251514300000000114e-02	-6.184983500000000731e+02
-1.256036399999999921e-02	-6.197528800000000047e+02
-1.256036399999999921e-02	-6.209086200000000417e+02
-1.258297599999999919e-02	-6.222666100000000142e+02
-1.257167000000000007e-02	-6.236115299999999024e+02
-1.261689199999999934e-02	-6.244151799999999639e+02
-1.256036399999999921e-02	-6.255062300000000732e+02
-1.256036399999999921e-02	-6.265430000000000064e+02
-1.258297599999999919e-02	-6.275126900000000205e+02
-1.251514300000000114e-02	-6.289153000000000020e+02
-1.250383700000000028e-02	-6.298849900000000162e+02
-1.254905899999999956e-02	-6.309305100000000266e+02
-1.257167000000000007e-02	-6.322598000000000411e+02
-1.257167000000000007e-02	-6.333220900000000029e+02
-1.266211300000000088e-02	-6.344777699999999641e+02
-1.260558599999999849e-02	-6.357447500000000673e+02
-1.260558599999999849e-02	-6.365271500000000060e+02
-1.256036399999999921e-02	-6.376227499999999964e+02
-1.258297599999999919e-02	-6.388159499999999298e+02
-1.251514300000000114e-02	-6.403372499999999263e+02
-1.252644799999999906e-02	-6.413426399999999603e+02
-1.258297599999999919e-02	-6.425669900000000325e+02
-1.260558599999999849e-02	-6.436199599999999919e+02
-1.258297599999999919e-02	-6.447633000000000720e+02
-1.254905899999999956e-02	-6.459575800000000072e+02
-1.263950299999999985e-02	-6.470180000000000291e+02
-1.260558599999999849e-02	-6.481986400000000685e+02
-1.254905899999999956e-02	-6.493340800000000854e+02
-1.259428100000000057e-02	-6.503885899999999083e+02
-1.259428100000000057e-02	-6.516386899999999969e+02
-1.258297599999999919e-02	-6.529159600000000410e+02
-1.262819700000000073e-02	-6.540287200000000212e+02
-1.257167000000000007e-02	-6.552959899999999607e+02
-1.256036399999999921e-02	-6.559710599999999658e+02
-1.252644799999999906e-02	-6.571285100000000057e+02
-1.256036399999999921e-02	-6.583545699999999670e+02
-1.256036399999999921e-02	-6.593884300000000849e+02
-1.259428100000000057e-02	-6.608818200000000616e+02
-1.253775300000000044e-02	-6.619687800000000379e+02
-1.254905899999999956e-02	-6.632836899999999787e+02
-1.254905899999999956e-02	-6.642588299999999890e+02
-1.251514300000000114e-02	-6.653735300000000734e+02
-1.248122599999999978e-02	-6.663281100000000379e+02
-1.254905899999999956e-02	-6.675025500000000420e+02
-1.252644799999999906e-02	-6.686666999999999916e+02
-1.254905899999999956e-02	-6.697461599999999180e+02
-1.256036399999999921e-02	-6.711390499999999975e+02
-1.248122599999999978e-02	-6.721919000000000324e+02
-1.260558599999999849e-02	-6.733696400000000040e+02
-1.253775300000000044e-02	-6.744542699999999513e+02
-1.249253100000000116e-02	-6.755319600000000264e+02
-1.252644799999999906e-02	-6.767768399999999929e+02
-1.254905899999999956e-02	-6.776160100000000739e+02
-1.253775300000000044e-02	-6.789495600000000195e+02
-1.252644799999999906e-02	-6.799135100000000875e+02
-1.246992100000000013e-02	-6.813636400000000322e+02
-1.248122599999999978e-02	-6.821648500000000013e+02
-1.250383700000000028e-02	-6.839717299999999796e+02
-1.253775300000000044e-02	-6.849660399999999072e+02
-1.254905899999999956e-02	-6.860615299999999479e+02
-1.257167000000000007e-02	-6.873348799999999983e+02
-1.254905899999999956e-02	-6.882634100000000217e+02
-1.257167000000000007e-02	-6.894729300000000194e+02
-1.252644799999999906e-02	-6.901968299999999772e+02
-1.253775300000000044e-02	-6.913373300000000654e+02
-1.253775300000000044e-02	-6.925200800000000072e+02
-1.251514300000000114e-02	-6.935955000000000155e+02
-1.248122599999999978e-02	-6.948588399999999865e+02
-1.253775300000000044e-02	-6.959886000000000195e+02
-1.251514300000000114e-02	-6.972027799999999615e+02
-1.252644799999999906e-02	-6.983187300000000732e+02
-1.246992100000000013e-02	-6.996327800000000252e+02
-1.252644799999999906e-02	-7.007134300000000167e+02
-1.251514300000000114e-02	-7.017537800000000061e+02
-1.250383700000000028e-02	-7.031486599999999498e+02
-1.253775300000000044e-02	-7.041023800000000392e+02
-1.249253100000000116e-02	-7.052066200000000435e+02
-1.248122599999999978e-02	-7.063026099999999587e+02
-1.249253100000000116e-02	-7.076827200000000175e+02
-1.250383700000000028e-02	-7.086476299999999355e+02
-1.253775300000000044e-02	-7.100350100000000566e+02
-1.249253100000000116e-02	-7.107316799999999830e+02
