# ZSnsr (um)	Defl (nm)
-2.296244500000000077e-01	-3.007252000000000258e+00
-2.307860999999999940e-01	-3.018557400000000168e+00
-2.320223299999999989e-01	-2.905502900000000110e+00
-2.330978100000000164e-01	-2.894197300000000084e+00
-2.340227599999999963e-01	-2.939419200000000121e+00
-2.350368499999999916e-01	-2.939419200000000121e+00
-2.361477999999999910e-01	-2.984640999999999877e+00
-2.371791699999999947e-01	-2.995946599999999904e+00
-2.381764299999999945e-01	-2.928113800000000211e+00
-2.392796399999999601e-01	-2.962030200000000058e+00
-2.404442500000000260e-01	-2.950724799999999703e+00
-2.416088600000000086e-01	-2.939419200000000121e+00
-2.427695999999999743e-01	-2.928113800000000211e+00
-2.438814599999999944e-01	-2.939419200000000121e+00
-2.449367000000000072e-01	-2.939419200000000121e+00
-2.459780700000000209e-01	-2.894197300000000084e+00
-2.470276299999999980e-01	-2.916808399999999857e+00
-2.480753700000000173e-01	-2.928113800000000211e+00
-2.490937699999999921e-01	-2.894197300000000084e+00
-2.500662499999999899e-01	-2.950724799999999703e+00
-2.510178099999999524e-01	-2.950724799999999703e+00
-2.520394000000000245e-01	-2.962030200000000058e+00
-2.531976400000000016e-01	-2.939419200000000121e+00
-2.544088600000000144e-01	-2.916808399999999857e+00
-2.555491400000000080e-01	-2.916808399999999857e+00
-2.566325700000000043e-01	-2.928113800000000211e+00
-2.577439800000000392e-01	-2.962030200000000058e+00
-2.588835699999999518e-01	-2.995946599999999904e+00
-2.599786099999999989e-01	-2.950724799999999703e+00
-2.610352100000000175e-01	-2.882891899999999730e+00
-2.621684400000000026e-01	-2.905502900000000110e+00
-2.633917100000000011e-01	-2.995946599999999904e+00
-2.645663199999999660e-01	-2.939419200000000121e+00
-2.656383900000000020e-01	-2.882891899999999730e+00
-2.666188299999999733e-01	-2.882891899999999730e+00
-2.674880800000000169e-01	-2.894197300000000084e+00
-2.683680099999999902e-01	-2.939419200000000121e+00
-2.694284799999999702e-01	-2.950724799999999703e+00
-2.705933200000000260e-01	-2.973335599999999967e+00
-2.716922200000000398e-01	-2.928113800000000211e+00
-2.728206700000000429e-01	-2.928113800000000211e+00
-2.741223899999999936e-01	-2.928113800000000211e+00
-2.753990900000000130e-01	-2.894197300000000084e+00
-2.764504600000000090e-01	-2.928113800000000211e+00
-2.774424999999999808e-01	-2.939419200000000121e+00
-2.785482099999999628e-01	-2.871586500000000264e+00
-2.796384699999999723e-01	-2.928113800000000211e+00
-2.805791200000000152e-01	-2.939419200000000121e+00
-2.815145299999999851e-01	-2.950724799999999703e+00
-2.826125199999999782e-01	-2.916808399999999857e+00
-2.838228300000000259e-01	-2.928113800000000211e+00
-2.850786100000000101e-01	-2.984640999999999877e+00
-2.863475899999999852e-01	-2.916808399999999857e+00
-2.874887699999999491e-01	-2.894197300000000084e+00
-2.884521600000000130e-01	-2.939419200000000121e+00
-2.893989399999999934e-01	-2.928113800000000211e+00
-2.904353100000000021e-01	-2.928113800000000211e+00
-2.915046500000000318e-01	-2.916808399999999857e+00
-2.925792200000000287e-01	-2.984640999999999877e+00
-2.937299500000000174e-01	-3.063779199999999925e+00
-2.949605000000000143e-01	-2.973335599999999967e+00
-2.961503500000000066e-01	-2.905502900000000110e+00
-2.972069500000000253e-01	-2.928113800000000211e+00
-2.981764699999999713e-01	-2.962030200000000058e+00
-2.991771500000000028e-01	-2.973335599999999967e+00
-3.002385300000000035e-01	-2.916808399999999857e+00
-3.012962699999999772e-01	-2.928113800000000211e+00
-3.023694700000000291e-01	-2.928113800000000211e+00
-3.035354399999999897e-01	-2.939419200000000121e+00
-3.047148299999999921e-01	-2.984640999999999877e+00
-3.058114499999999847e-01	-3.018557400000000168e+00
-3.068475999999999981e-01	-2.973335599999999967e+00
-3.077988100000000338e-01	-2.928113800000000211e+00
-3.087310500000000069e-01	-2.939419200000000121e+00
-3.098376700000000095e-01	-2.871586500000000264e+00
-3.110918700000000481e-01	-2.939419200000000121e+00
-3.123673200000000039e-01	-2.815059100000000036e+00
-3.136109400000000047e-01	-2.928113800000000211e+00
-3.146475400000000033e-01	-2.905502900000000110e+00
-3.154408400000000001e-01	-2.939419200000000121e+00
-3.163131599999999821e-01	-2.905502900000000110e+00
-3.174649199999999838e-01	-2.995946599999999904e+00
-3.187226400000000015e-01	-2.939419200000000121e+00
-3.198375700000000155e-01	-2.916808399999999857e+00
-3.207812800000000020e-01	-2.939419200000000121e+00
-3.217957100000000126e-01	-2.928113800000000211e+00
-3.230511500000000091e-01	-2.916808399999999857e+00
-3.243233100000000313e-01	-2.882891899999999730e+00
-3.253698000000000423e-01	-2.905502900000000110e+00
-3.263377299999999925e-01	-2.905502900000000110e+00
-3.274290100000000203e-01	-2.905502900000000110e+00
-3.286156700000000264e-01	-2.916808399999999857e+00
-3.297991499999999854e-01	-2.939419200000000121e+00
-3.308949800000000052e-01	-2.905502900000000110e+00
-3.319136099999999701e-01	-2.894197300000000084e+00
-3.329979599999999818e-01	-2.882891899999999730e+00
-3.341939400000000226e-01	-3.007252000000000258e+00
-3.353827699999999967e-01	-3.041168400000000105e+00
-3.364734799999999915e-01	-2.984640999999999877e+00
-3.374798299999999807e-01	-2.950724799999999703e+00
-3.384675400000000112e-01	-2.848975499999999883e+00
-3.395000499999999977e-01	-2.837670099999999973e+00
-3.405965599999999927e-01	-2.837670099999999973e+00
-3.417362700000000086e-01	-2.905502900000000110e+00
-3.428905299999999712e-01	-2.905502900000000110e+00
-3.440337700000000165e-01	-2.894197300000000084e+00
-3.451217500000000049e-01	-2.882891899999999730e+00
-3.461365200000000031e-01	-2.871586500000000264e+00
-3.471824400000000366e-01	-2.860280899999999793e+00
-3.483584100000000072e-01	-2.882891899999999730e+00
-3.495789499999999994e-01	-2.928113800000000211e+00
-3.507117299999999993e-01	-2.894197300000000084e+00
-3.517617399999999894e-01	-2.815059100000000036e+00
-3.528240300000000107e-01	-2.916808399999999857e+00
-3.539429399999999837e-01	-2.894197300000000084e+00
-3.550452399999999842e-01	-2.905502900000000110e+00
-3.560618299999999681e-01	-2.894197300000000084e+00
-3.570805799999999808e-01	-2.905502900000000110e+00
-3.582125600000000132e-01	-2.882891899999999730e+00
-3.594311699999999665e-01	-2.860280899999999793e+00
-3.606537600000000454e-01	-2.905502900000000110e+00
-3.618035900000000082e-01	-2.916808399999999857e+00
-3.628323399999999754e-01	-2.928113800000000211e+00
-3.638188000000000533e-01	-2.950724799999999703e+00
-3.648634699999999675e-01	-2.984640999999999877e+00
-3.659141599999999883e-01	-2.973335599999999967e+00
-3.669852000000000114e-01	-2.984640999999999877e+00
-3.682343999999999618e-01	-2.928113800000000211e+00
-3.695856800000000275e-01	-2.848975499999999883e+00
-3.707750699999999844e-01	-2.815059100000000036e+00
-3.717808599999999908e-01	-2.837670099999999973e+00
-3.727963100000000196e-01	-2.871586500000000264e+00
-3.738740600000000081e-01	-2.882891899999999730e+00
-3.749667000000000416e-01	-2.894197300000000084e+00
-3.761816699999999680e-01	-2.928113800000000211e+00
-3.775026000000000215e-01	-2.905502900000000110e+00
-3.786515199999999637e-01	-2.882891899999999730e+00
-3.796012599999999959e-01	-2.894197300000000084e+00
-3.805803300000000222e-01	-2.905502900000000110e+00
-3.816428499999999779e-01	-2.894197300000000084e+00
-3.827590300000000001e-01	-2.882891899999999730e+00
-3.839414800000000016e-01	-2.905502900000000110e+00
-3.851380400000000148e-01	-2.837670099999999973e+00
-3.863077600000000000e-01	-2.871586500000000264e+00
-3.874033599999999744e-01	-2.871586500000000264e+00
-3.883530999999999511e-01	-2.860280899999999793e+00
-3.892816900000000135e-01	-2.905502900000000110e+00
-3.903629699999999758e-01	-2.860280899999999793e+00
-3.915202999999999878e-01	-2.894197300000000084e+00
-3.926359099999999769e-01	-2.950724799999999703e+00
-3.937379899999999822e-01	-2.894197300000000084e+00
-3.948322300000000062e-01	-2.916808399999999857e+00
-3.958880399999999966e-01	-2.882891899999999730e+00
-3.969771599999999956e-01	-2.894197300000000084e+00
-3.981555200000000405e-01	-2.871586500000000264e+00
-3.993452500000000405e-01	-2.916808399999999857e+00
-4.005012199999999911e-01	-2.894197300000000084e+00
-4.016408200000000095e-01	-2.882891899999999730e+00
-4.027409699999999759e-01	-2.916808399999999857e+00
-4.038189400000000151e-01	-2.950724799999999703e+00
-4.049012399999999956e-01	-2.928113800000000211e+00
-4.059130599999999922e-01	-2.894197300000000084e+00
-4.068670000000000342e-01	-2.871586500000000264e+00
-4.079518000000000311e-01	-2.894197300000000084e+00
-4.091626800000000008e-01	-2.962030200000000058e+00
-4.102610099999999815e-01	-2.905502900000000110e+00
-4.112499699999999647e-01	-2.928113800000000211e+00
-4.123140799999999717e-01	-2.815059100000000036e+00
-4.134349200000000391e-01	-2.826364700000000063e+00
-4.145541699999999996e-01	-2.848975499999999883e+00
-4.156908100000000217e-01	-2.837670099999999973e+00
-4.167952699999999955e-01	-2.882891899999999730e+00
-4.178882599999999559e-01	-2.928113800000000211e+00
-4.190218300000000395e-01	-2.962030200000000058e+00
-4.200952600000000259e-01	-2.826364700000000063e+00
-4.211249200000000137e-01	-2.848975499999999883e+00
-4.222853200000000196e-01	-2.916808399999999857e+00
-4.234925700000000126e-01	-2.939419200000000121e+00
-4.245248400000000144e-01	-2.928113800000000211e+00
-4.254827700000000101e-01	-2.894197300000000084e+00
-4.266139500000000195e-01	-2.894197300000000084e+00
-4.278610999999999942e-01	-2.916808399999999857e+00
-4.290465099999999921e-01	-2.916808399999999857e+00
-4.301948600000000122e-01	-2.984640999999999877e+00
-4.313600400000000001e-01	-3.007252000000000258e+00
-4.325426100000000496e-01	-2.973335599999999967e+00
-4.337069900000000144e-01	-2.939419200000000121e+00
-4.347639300000000206e-01	-2.950724799999999703e+00
-4.357957599999999765e-01	-2.995946599999999904e+00
-4.369711600000000251e-01	-2.973335599999999967e+00
-4.382063700000000117e-01	-2.984640999999999877e+00
-4.393031099999999967e-01	-3.018557400000000168e+00
-4.403036700000000359e-01	-2.984640999999999877e+00
-4.414448499999999997e-01	-2.995946599999999904e+00
-4.427274699999999563e-01	-2.984640999999999877e+00
-4.438704800000000117e-01	-2.995946599999999904e+00
-4.448413600000000190e-01	-3.007252000000000258e+00
-4.459102500000000080e-01	-3.007252000000000258e+00
-4.471382899999999938e-01	-3.018557400000000168e+00
-4.483083600000000168e-01	-3.018557400000000168e+00
-4.493273300000000248e-01	-3.075084599999999835e+00
-4.503270900000000410e-01	-3.029862800000000078e+00
-4.514058699999999869e-01	-3.007252000000000258e+00
-4.526101499999999889e-01	-3.007252000000000258e+00
-4.539278999999999953e-01	-3.029862800000000078e+00
-4.551532099999999748e-01	-3.018557400000000168e+00
-4.561630899999999933e-01	-3.041168400000000105e+00
-4.570970300000000153e-01	-3.063779199999999925e+00
-4.581046400000000074e-01	-3.041168400000000105e+00
-4.592332100000000028e-01	-3.086390299999999698e+00
-4.604288500000000006e-01	-3.063779199999999925e+00
-4.616184700000000030e-01	-3.109001099999999962e+00
-4.628296900000000158e-01	-3.075084599999999835e+00
-4.640739900000000473e-01	-3.075084599999999835e+00
-4.652821399999999552e-01	-3.097695700000000052e+00
-4.663932000000000078e-01	-3.029862800000000078e+00
-4.674381000000000230e-01	-3.029862800000000078e+00
-4.685607600000000206e-01	-3.018557400000000168e+00
-4.697830000000000061e-01	-3.007252000000000258e+00
-4.709320399999999962e-01	-2.984640999999999877e+00
-4.719864800000000415e-01	-2.973335599999999967e+00
-4.731093700000000291e-01	-3.018557400000000168e+00
-4.742945499999999814e-01	-2.995946599999999904e+00
-4.753652499999999614e-01	-3.018557400000000168e+00
-4.763040799999999630e-01	-3.041168400000000105e+00
-4.772972500000000617e-01	-3.007252000000000258e+00
-4.784938000000000247e-01	-3.063779199999999925e+00
-4.798032499999999589e-01	-3.018557400000000168e+00
-4.809843399999999547e-01	-2.950724799999999703e+00
-4.820361700000000416e-01	-3.029862800000000078e+00
-4.831335899999999461e-01	-2.962030200000000058e+00
-4.842594299999999907e-01	-2.995946599999999904e+00
-4.853729900000000042e-01	-2.995946599999999904e+00
-4.865277099999999466e-01	-2.950724799999999703e+00
-4.877115300000000042e-01	-2.950724799999999703e+00
-4.889282100000000297e-01	-2.984640999999999877e+00
-4.901946799999999382e-01	-2.962030200000000058e+00
-4.914020300000000452e-01	-2.984640999999999877e+00
-4.924571599999999494e-01	-2.995946599999999904e+00
-4.934427100000000621e-01	-2.984640999999999877e+00
-4.944432700000000458e-01	-2.984640999999999877e+00
-4.954707700000000048e-01	-3.018557400000000168e+00
-4.966012699999999835e-01	-2.973335599999999967e+00
-4.978212500000000484e-01	-2.950724799999999703e+00
-4.989669800000000044e-01	-2.973335599999999967e+00
-5.000329100000000526e-01	-3.007252000000000258e+00
-5.011754600000000170e-01	-3.029862800000000078e+00
-5.023630399999999829e-01	-2.939419200000000121e+00
-5.034361299999999817e-01	-2.973335599999999967e+00
-5.045100099999999532e-01	-2.984640999999999877e+00
-5.057635200000000220e-01	-3.029862800000000078e+00
-5.070170299999999797e-01	-2.962030200000000058e+00
-5.080693200000000465e-01	-2.950724799999999703e+00
-5.090547600000000505e-01	-3.018557400000000168e+00
-5.101437600000000572e-01	-2.962030200000000058e+00
-5.113148499999999874e-01	-2.995946599999999904e+00
-5.124807099999999505e-01	-2.995946599999999904e+00
-5.135917700000000030e-01	-3.018557400000000168e+00
-5.147046499999999858e-01	-2.984640999999999877e+00
-5.158751700000000495e-01	-3.007252000000000258e+00
-5.170222700000000060e-01	-2.984640999999999877e+00
-5.181392500000000512e-01	-2.984640999999999877e+00
-5.193354600000000820e-01	-2.916808399999999857e+00
-5.205516799999999611e-01	-2.882891899999999730e+00
-5.216545599999999894e-01	-2.894197300000000084e+00
-5.227366300000000354e-01	-2.928113800000000211e+00
-5.238970299999999858e-01	-2.905502900000000110e+00
-5.250044499999999559e-01	-2.928113800000000211e+00
-5.260271800000000386e-01	-2.962030200000000058e+00
-5.270920799999999629e-01	-2.916808399999999857e+00
-5.281609699999999519e-01	-2.916808399999999857e+00
-5.292104100000000200e-01	-2.962030200000000058e+00
-5.303820700000000388e-01	-2.939419200000000121e+00
-5.316669600000000218e-01	-3.029862800000000078e+00
-5.329070499999999377e-01	-2.995946599999999904e+00
-5.340294799999999453e-01	-2.928113800000000211e+00
-5.350848400000000060e-01	-2.939419200000000121e+00
-5.361556499999999836e-01	-2.973335599999999967e+00
-5.372719400000000034e-01	-2.950724799999999703e+00
-5.384686100000000142e-01	-2.939419200000000121e+00
-5.397257599999999433e-01	-2.962030200000000058e+00
-5.409008299999999991e-01	-2.939419200000000121e+00
-5.419743700000000386e-01	-2.950724799999999703e+00
-5.431121500000000157e-01	-2.995946599999999904e+00
-5.443654300000000390e-01	-2.973335599999999967e+00
-5.455568700000000826e-01	-2.984640999999999877e+00
-5.465404900000000454e-01	-3.075084599999999835e+00
-5.474744300000000674e-01	-3.018557400000000168e+00
-5.486123200000000422e-01	-3.041168400000000105e+00
-5.499048300000000111e-01	-2.973335599999999967e+00
-5.511357100000000564e-01	-2.995946599999999904e+00
-5.522510900000000555e-01	-3.007252000000000258e+00
-5.533626099999999770e-01	-3.018557400000000168e+00
-5.545481399999999672e-01	-3.018557400000000168e+00
-5.557195699999999405e-01	-2.916808399999999857e+00
-5.568252799999999780e-01	-3.029862800000000078e+00
-5.579956900000000442e-01	-3.063779199999999925e+00
-5.592382899999999157e-01	-3.041168400000000105e+00
-5.603422999999999599e-01	-3.007252000000000258e+00
-5.612887399999999527e-01	-3.007252000000000258e+00
-5.623471700000000073e-01	-3.018557400000000168e+00
-5.636254600000000226e-01	-3.018557400000000168e+00
-5.649339999999999362e-01	-2.995946599999999904e+00
-5.661159999999999526e-01	-2.973335599999999967e+00
-5.672050100000000095e-01	-3.029862800000000078e+00
-5.683119799999999389e-01	-3.007252000000000258e+00
