# ZSnsr (um)	Defl (nm)
5.448998800000000031e+00	-3.302324500000000285e+01
5.448087899999999983e+00	-3.300063499999999550e+01
5.447056500000000412e+00	-3.302324500000000285e+01
5.446033400000000135e+00	-3.302324500000000285e+01
5.445044700000000404e+00	-3.300063499999999550e+01
5.443997900000000278e+00	-3.305716199999999816e+01
5.442960599999999260e+00	-3.303454900000000549e+01
5.442030199999999596e+00	-3.304585399999999851e+01
5.441111199999999926e+00	-3.298932700000000295e+01
5.440077099999999888e+00	-3.295541300000000007e+01
5.438952000000000453e+00	-3.298932700000000295e+01
5.437840599999999469e+00	-3.300063499999999550e+01
5.436777900000000052e+00	-3.295541300000000007e+01
5.435698799999999942e+00	-3.300063499999999550e+01
5.434601500000000307e+00	-3.303454900000000549e+01
5.433602800000000066e+00	-3.300063499999999550e+01
5.432714700000000008e+00	-3.300063499999999550e+01
5.431822999999999624e+00	-3.305716199999999816e+01
5.430848400000000353e+00	-3.306846700000000538e+01
5.429745699999999786e+00	-3.298932700000000295e+01
5.428552899999999681e+00	-3.295541300000000007e+01
5.427399600000000213e+00	-3.296671699999999561e+01
5.426331000000000238e+00	-3.298932700000000295e+01
5.425325500000000467e+00	-3.295541300000000007e+01
5.424425099999999667e+00	-3.292149500000000018e+01
5.423592000000000191e+00	-3.287627200000000016e+01
5.422670300000000054e+00	-3.300063499999999550e+01
5.421602499999999658e+00	-3.296671699999999561e+01
5.420452000000000048e+00	-3.300063499999999550e+01
5.419342399999999671e+00	-3.302324500000000285e+01
5.418362000000000123e+00	-3.303454900000000549e+01
5.417380200000000201e+00	-3.301193999999999562e+01
5.416267900000000246e+00	-3.304585399999999851e+01
5.415213800000000077e+00	-3.301193999999999562e+01
5.414376999999999995e+00	-3.302324500000000285e+01
5.413589400000000218e+00	-3.305716199999999816e+01
5.412675400000000359e+00	-3.301193999999999562e+01
5.411640799999999807e+00	-3.302324500000000285e+01
5.410537600000000502e+00	-3.304585399999999851e+01
5.409419399999999989e+00	-3.305716199999999816e+01
5.408352999999999966e+00	-3.304585399999999851e+01
5.407359800000000050e+00	-3.304585399999999851e+01
5.406392999999999560e+00	-3.305716199999999816e+01
5.405347100000000182e+00	-3.298932700000000295e+01
5.404183900000000484e+00	-3.298932700000000295e+01
5.403029700000000268e+00	-3.295541300000000007e+01
5.401976100000000613e+00	-3.301193999999999562e+01
5.400926500000000630e+00	-3.300063499999999550e+01
5.399810999999999694e+00	-3.307977200000000551e+01
5.398760100000000506e+00	-3.304585399999999851e+01
5.397853800000000035e+00	-3.301193999999999562e+01
5.396973400000000254e+00	-3.306846700000000538e+01
5.396035699999999657e+00	-3.312499400000000094e+01
5.395057500000000061e+00	-3.309107700000000563e+01
5.394028899999999460e+00	-3.304585399999999851e+01
5.392980699999999850e+00	-3.307977200000000551e+01
5.391978400000000171e+00	-3.304585399999999851e+01
5.390954800000000269e+00	-3.305716199999999816e+01
5.389862100000000211e+00	-3.312499400000000094e+01
5.388821599999999989e+00	-3.309107700000000563e+01
5.387840699999999927e+00	-3.304585399999999851e+01
5.386778900000000370e+00	-3.302324500000000285e+01
5.385675600000000784e+00	-3.305716199999999816e+01
5.384719299999999542e+00	-3.304585399999999851e+01
5.383871699999999372e+00	-3.300063499999999550e+01
5.382904899999999770e+00	-3.301193999999999562e+01
5.381783900000000287e+00	-3.310238100000000117e+01
5.380679800000000235e+00	-3.309107700000000563e+01
5.379655699999999818e+00	-3.307977200000000551e+01
5.378578899999999940e+00	-3.304585399999999851e+01
5.377392899999999365e+00	-3.309107700000000563e+01
5.376236900000000318e+00	-3.303454900000000549e+01
5.375206000000000373e+00	-3.304585399999999851e+01
5.374243299999999834e+00	-3.307977200000000551e+01
5.373299700000000456e+00	-3.307977200000000551e+01
5.372386999999999802e+00	-3.307977200000000551e+01
5.371473400000000176e+00	-3.315890900000000130e+01
5.370481599999999744e+00	-3.313629900000000106e+01
5.369422099999999531e+00	-3.310238100000000117e+01
5.368423400000000179e+00	-3.313629900000000106e+01
5.367534400000000261e+00	-3.309107700000000563e+01
5.366630800000000256e+00	-3.304585399999999851e+01
5.365597600000000078e+00	-3.309107700000000563e+01
5.364447600000000094e+00	-3.307977200000000551e+01
5.363348499999999852e+00	-3.309107700000000563e+01
5.362432099999999480e+00	-3.310238100000000117e+01
5.361517699999999387e+00	-3.305716199999999816e+01
5.360437199999999791e+00	-3.301193999999999562e+01
5.359342100000000109e+00	-3.300063499999999550e+01
5.358296700000000357e+00	-3.303454900000000549e+01
5.357172999999999519e+00	-3.310238100000000117e+01
5.356005200000000244e+00	-3.307977200000000551e+01
5.354872399999999644e+00	-3.304585399999999851e+01
5.353760099999999689e+00	-3.304585399999999851e+01
5.352706500000000034e+00	-3.309107700000000563e+01
5.351718800000000442e+00	-3.309107700000000563e+01
5.350682799999999517e+00	-3.312499400000000094e+01
5.349555500000000130e+00	-3.306846700000000538e+01
5.348444600000000548e+00	-3.310238100000000117e+01
5.347422299999999851e+00	-3.311368999999999829e+01
5.346442799999999274e+00	-3.306846700000000538e+01
5.345481900000000230e+00	-3.304585399999999851e+01
5.344566499999999998e+00	-3.302324500000000285e+01
5.343641100000000144e+00	-3.311368999999999829e+01
5.342621499999999912e+00	-3.311368999999999829e+01
5.341549200000000219e+00	-3.307977200000000551e+01
5.340479199999999871e+00	-3.305716199999999816e+01
5.339379199999999770e+00	-3.302324500000000285e+01
5.338301900000000266e+00	-3.303454900000000549e+01
5.337371500000000601e+00	-3.301193999999999562e+01
5.336492899999999651e+00	-3.300063499999999550e+01
5.335443299999999667e+00	-3.306846700000000538e+01
5.334301899999999819e+00	-3.309107700000000563e+01
5.333322400000000130e+00	-3.305716199999999816e+01
5.332375199999999538e+00	-3.305716199999999816e+01
5.331144199999999778e+00	-3.300063499999999550e+01
5.329791700000000354e+00	-3.302324500000000285e+01
5.328646199999999666e+00	-3.303454900000000549e+01
5.327594900000000244e+00	-3.302324500000000285e+01
5.326453000000000770e+00	-3.300063499999999550e+01
5.325327899999999559e+00	-3.303454900000000549e+01
5.324316600000000399e+00	-3.303454900000000549e+01
5.323392999999999375e+00	-3.300063499999999550e+01
5.322518099999999919e+00	-3.305716199999999816e+01
5.321631299999999953e+00	-3.301193999999999562e+01
5.320677200000000440e+00	-3.303454900000000549e+01
5.319656300000000115e+00	-3.302324500000000285e+01
5.318601300000000087e+00	-3.304585399999999851e+01
5.317531299999999739e+00	-3.305716199999999816e+01
5.316516799999999598e+00	-3.304585399999999851e+01
5.315579999999999750e+00	-3.306846700000000538e+01
5.314569099999999935e+00	-3.297802200000000283e+01
5.313432199999999384e+00	-3.300063499999999550e+01
5.312324900000000127e+00	-3.301193999999999562e+01
5.311328999999999745e+00	-3.303454900000000549e+01
5.310381300000000415e+00	-3.302324500000000285e+01
5.309368100000000368e+00	-3.307977200000000551e+01
5.308229899999999724e+00	-3.310238100000000117e+01
5.307078500000000254e+00	-3.305716199999999816e+01
5.306036699999999939e+00	-3.303454900000000549e+01
5.305045299999999742e+00	-3.302324500000000285e+01
5.303940299999999830e+00	-3.304585399999999851e+01
5.302655200000000235e+00	-3.311368999999999829e+01
5.301380499999999607e+00	-3.315890900000000130e+01
5.300402800000000525e+00	-3.315890900000000130e+01
5.299656600000000495e+00	-3.315890900000000130e+01
5.298777100000000573e+00	-3.312499400000000094e+01
5.297658399999999546e+00	-3.314760400000000118e+01
5.296522899999999368e+00	-3.309107700000000563e+01
5.295517899999999223e+00	-3.310238100000000117e+01
5.294617900000000432e+00	-3.304585399999999851e+01
5.293727099999999908e+00	-3.307977200000000551e+01
5.292744400000000127e+00	-3.306846700000000538e+01
5.291692600000000191e+00	-3.311368999999999829e+01
5.290639800000000115e+00	-3.309107700000000563e+01
5.289551200000000009e+00	-3.307977200000000551e+01
5.288423800000000341e+00	-3.307977200000000551e+01
5.287386600000000492e+00	-3.310238100000000117e+01
5.286494300000000202e+00	-3.310238100000000117e+01
5.285592100000000571e+00	-3.311368999999999829e+01
5.284499799999999858e+00	-3.311368999999999829e+01
5.283265199999999773e+00	-3.310238100000000117e+01
5.282116900000000115e+00	-3.312499400000000094e+01
5.281157399999999669e+00	-3.311368999999999829e+01
5.280221099999999446e+00	-3.312499400000000094e+01
5.279098799999999869e+00	-3.310238100000000117e+01
5.277830499999999425e+00	-3.309107700000000563e+01
5.276645899999999223e+00	-3.312499400000000094e+01
5.275660399999999584e+00	-3.312499400000000094e+01
5.274766899999999481e+00	-3.313629900000000106e+01
5.273824199999999962e+00	-3.317021700000000095e+01
5.272835999999999856e+00	-3.309107700000000563e+01
5.271852800000000450e+00	-3.310238100000000117e+01
5.270866499999999455e+00	-3.310238100000000117e+01
5.269863800000000431e+00	-3.303454900000000549e+01
5.268827900000000675e+00	-3.315890900000000130e+01
5.267804199999999604e+00	-3.309107700000000563e+01
5.266908400000000157e+00	-3.309107700000000563e+01
5.266047999999999618e+00	-3.307977200000000551e+01
5.264984300000000061e+00	-3.311368999999999829e+01
5.263761500000000204e+00	-3.312499400000000094e+01
5.262597399999999759e+00	-3.310238100000000117e+01
5.261528699999999503e+00	-3.309107700000000563e+01
5.260523700000000247e+00	-3.311368999999999829e+01
5.259521899999999306e+00	-3.307977200000000551e+01
5.258381400000000205e+00	-3.309107700000000563e+01
5.257172200000000295e+00	-3.309107700000000563e+01
5.256111300000000597e+00	-3.304585399999999851e+01
5.255088599999999666e+00	-3.302324500000000285e+01
5.253906699999999930e+00	-3.311368999999999829e+01
5.252723899999999446e+00	-3.307977200000000551e+01
5.251714800000000238e+00	-3.307977200000000551e+01
5.250740700000000594e+00	-3.307977200000000551e+01
5.249627999999999517e+00	-3.304585399999999851e+01
5.248435599999999646e+00	-3.305716199999999816e+01
5.247355100000000050e+00	-3.310238100000000117e+01
5.246462000000000181e+00	-3.310238100000000117e+01
5.245632599999999535e+00	-3.309107700000000563e+01
5.244697599999999404e+00	-3.311368999999999829e+01
5.243637600000000454e+00	-3.313629900000000106e+01
5.242550300000000441e+00	-3.310238100000000117e+01
5.241496200000000272e+00	-3.309107700000000563e+01
5.240470300000000137e+00	-3.311368999999999829e+01
5.239464400000000133e+00	-3.310238100000000117e+01
5.238480799999999604e+00	-3.313629900000000106e+01
5.237496199999999824e+00	-3.306846700000000538e+01
5.236490299999999820e+00	-3.304585399999999851e+01
5.235496700000000558e+00	-3.313629900000000106e+01
5.234506699999999846e+00	-3.309107700000000563e+01
5.233400300000000449e+00	-3.305716199999999816e+01
5.232157500000000461e+00	-3.307977200000000551e+01
5.230974200000000351e+00	-3.311368999999999829e+01
5.229887800000000198e+00	-3.311368999999999829e+01
5.228679099999999913e+00	-3.313629900000000106e+01
5.227428599999999648e+00	-3.314760400000000118e+01
5.226397200000000076e+00	-3.314760400000000118e+01
5.225437200000000004e+00	-3.312499400000000094e+01
5.224333999999999811e+00	-3.309107700000000563e+01
5.223232199999999992e+00	-3.317021700000000095e+01
5.222247199999999978e+00	-3.317021700000000095e+01
5.221268999999999494e+00	-3.315890900000000130e+01
5.220269499999999674e+00	-3.311368999999999829e+01
5.219307699999999883e+00	-3.310238100000000117e+01
5.218362299999999898e+00	-3.310238100000000117e+01
5.217349099999999851e+00	-3.315890900000000130e+01
5.216199999999999726e+00	-3.313629900000000106e+01
5.215000299999999811e+00	-3.315890900000000130e+01
5.213953499999999686e+00	-3.313629900000000106e+01
5.213045400000000384e+00	-3.309107700000000563e+01
5.212017599999999362e+00	-3.310238100000000117e+01
5.210832999999999160e+00	-3.312499400000000094e+01
5.209782600000000485e+00	-3.311368999999999829e+01
5.208953600000000073e+00	-3.307977200000000551e+01
5.208054100000000020e+00	-3.307977200000000551e+01
5.206899899999999803e+00	-3.310238100000000117e+01
5.205648400000000287e+00	-3.301193999999999562e+01
5.204489299999999652e+00	-3.302324500000000285e+01
5.203405599999999964e+00	-3.309107700000000563e+01
5.202282000000000295e+00	-3.312499400000000094e+01
5.201134600000000496e+00	-3.311368999999999829e+01
5.200091399999999808e+00	-3.312499400000000094e+01
5.199136900000000061e+00	-3.307977200000000551e+01
5.198134200000000149e+00	-3.307977200000000551e+01
5.197068699999999986e+00	-3.312499400000000094e+01
5.195993299999999593e+00	-3.314760400000000118e+01
5.194921900000000647e+00	-3.312499400000000094e+01
5.193902299999999528e+00	-3.311368999999999829e+01
5.192949600000000387e+00	-3.311368999999999829e+01
5.191961899999999908e+00	-3.313629900000000106e+01
5.190894600000000025e+00	-3.311368999999999829e+01
5.189837799999999390e+00	-3.312499400000000094e+01
5.188856900000000216e+00	-3.318152200000000107e+01
5.187860099999999974e+00	-3.314760400000000118e+01
5.186735099999999932e+00	-3.309107700000000563e+01
5.185624100000000070e+00	-3.313629900000000106e+01
5.184680000000000177e+00	-3.319282600000000372e+01
5.183684200000000075e+00	-3.313629900000000106e+01
5.182455000000000034e+00	-3.312499400000000094e+01
5.181200800000000051e+00	-3.310238100000000117e+01
5.180138900000000213e+00	-3.307977200000000551e+01
5.179239899999999786e+00	-3.312499400000000094e+01
5.178319999999999368e+00	-3.314760400000000118e+01
5.177152200000000093e+00	-3.311368999999999829e+01
5.175739700000000276e+00	-3.311368999999999829e+01
5.174431900000000084e+00	-3.310238100000000117e+01
5.173427800000000687e+00	-3.312499400000000094e+01
5.172482800000000047e+00	-3.318152200000000107e+01
5.171406399999999515e+00	-3.313629900000000106e+01
5.170323699999999967e+00	-3.310238100000000117e+01
5.169313200000000386e+00	-3.317021700000000095e+01
5.168311899999999959e+00	-3.321543600000000396e+01
5.167314200000000746e+00	-3.314760400000000118e+01
5.166360099999999456e+00	-3.315890900000000130e+01
5.165442899999999504e+00	-3.317021700000000095e+01
5.164472899999999811e+00	-3.312499400000000094e+01
5.163367000000000040e+00	-3.313629900000000106e+01
5.162246500000000182e+00	-3.309107700000000563e+01
5.161256899999999703e+00	-3.310238100000000117e+01
5.160315600000000558e+00	-3.310238100000000117e+01
5.159313799999999617e+00	-3.312499400000000094e+01
5.158195599999999992e+00	-3.311368999999999829e+01
5.156934500000000199e+00	-3.313629900000000106e+01
5.155760800000000366e+00	-3.322674400000000361e+01
5.154915500000000428e+00	-3.319282600000000372e+01
5.154130099999999715e+00	-3.314760400000000118e+01
5.152999600000000235e+00	-3.320413100000000384e+01
5.151658999999999544e+00	-3.321543600000000396e+01
5.150416700000000070e+00	-3.319282600000000372e+01
5.149228400000000150e+00	-3.321543600000000396e+01
5.148049199999999992e+00	-3.322674400000000361e+01
5.147008800000000051e+00	-3.320413100000000384e+01
5.146086999999999634e+00	-3.315890900000000130e+01
5.145168400000000197e+00	-3.312499400000000094e+01
5.144245699999999921e+00	-3.317021700000000095e+01
5.143264399999999625e+00	-3.312499400000000094e+01
5.142154399999999903e+00	-3.318152200000000107e+01
5.141019800000000473e+00	-3.314760400000000118e+01
5.139939700000000222e+00	-3.320413100000000384e+01
5.138837399999999889e+00	-3.314760400000000118e+01
5.137671899999999958e+00	-3.314760400000000118e+01
5.136498699999999751e+00	-3.310238100000000117e+01
5.135408599999999879e+00	-3.310238100000000117e+01
5.134426400000000612e+00	-3.312499400000000094e+01
5.133481900000000486e+00	-3.307977200000000551e+01
5.132508699999999813e+00	-3.309107700000000563e+01
5.131490099999999721e+00	-3.313629900000000106e+01
5.130444599999999689e+00	-3.307977200000000551e+01
