# ZSnsr (um)	Defl (nm)
5.575793199999999672e+00	-3.450426099999999963e+01
5.574664599999999304e+00	-3.440251099999999695e+01
5.573703700000000261e+00	-3.436859300000000417e+01
5.572858799999999668e+00	-3.442512100000000430e+01
5.571815599999999868e+00	-3.441381599999999708e+01
5.570608199999999677e+00	-3.437989800000000429e+01
5.569514999999999993e+00	-3.436859300000000417e+01
5.568541399999999975e+00	-3.440251099999999695e+01
5.567569100000000049e+00	-3.440251099999999695e+01
5.566654599999999675e+00	-3.441381599999999708e+01
5.565779699999999330e+00	-3.443642499999999984e+01
5.564726999999999535e+00	-3.439120599999999683e+01
5.563460499999999698e+00	-3.439120599999999683e+01
5.562225399999999986e+00	-3.444773399999999697e+01
5.561176300000000516e+00	-3.448164799999999985e+01
5.560255000000000614e+00	-3.445903800000000672e+01
5.559387300000000032e+00	-3.443642499999999984e+01
5.558511499999999828e+00	-3.451556599999999975e+01
5.557528300000000421e+00	-3.449295200000000250e+01
5.556432399999999383e+00	-3.444773399999999697e+01
5.555408299999999855e+00	-3.443642499999999984e+01
5.554564300000000010e+00	-3.441381599999999708e+01
5.553701600000000127e+00	-3.445903800000000672e+01
5.552627499999999827e+00	-3.448164799999999985e+01
5.551421099999999775e+00	-3.447034299999999973e+01
5.550268700000000166e+00	-3.450426099999999963e+01
5.549263700000000021e+00	-3.448164799999999985e+01
5.548339700000000541e+00	-3.452687000000000239e+01
5.547378400000000376e+00	-3.454948000000000263e+01
5.546341499999999591e+00	-3.448164799999999985e+01
5.545280599999999893e+00	-3.450426099999999963e+01
5.544279699999999700e+00	-3.450426099999999963e+01
5.543332900000000230e+00	-3.448164799999999985e+01
5.542381100000000060e+00	-3.450426099999999963e+01
5.541426600000000313e+00	-3.451556599999999975e+01
5.540457100000000246e+00	-3.451556599999999975e+01
5.539373399999999670e+00	-3.457209300000000241e+01
5.538146100000000516e+00	-3.459470199999999807e+01
5.536916900000000474e+00	-3.452687000000000239e+01
5.535826399999999481e+00	-3.456078800000000228e+01
5.534837800000000030e+00	-3.453817500000000251e+01
5.533822800000000264e+00	-3.449295200000000250e+01
5.532757300000000100e+00	-3.456078800000000228e+01
5.531752299999999956e+00	-3.458339699999999794e+01
5.530866000000000504e+00	-3.451556599999999975e+01
5.530010599999999776e+00	-3.453817500000000251e+01
5.529079300000000252e+00	-3.451556599999999975e+01
5.528037900000000171e+00	-3.456078800000000228e+01
5.526950600000000158e+00	-3.454948000000000263e+01
5.525860200000000333e+00	-3.445903800000000672e+01
5.524730999999999170e+00	-3.449295200000000250e+01
5.523679599999999468e+00	-3.457209300000000241e+01
5.522782400000000536e+00	-3.448164799999999985e+01
5.521825599999999667e+00	-3.447034299999999973e+01
5.520719699999999897e+00	-3.447034299999999973e+01
5.519580600000000281e+00	-3.452687000000000239e+01
5.518418699999999788e+00	-3.452687000000000239e+01
5.517308600000000673e+00	-3.453817500000000251e+01
5.516373699999999936e+00	-3.447034299999999973e+01
5.515477800000000208e+00	-3.453817500000000251e+01
5.514465600000000300e+00	-3.450426099999999963e+01
5.513456899999999550e+00	-3.451556599999999975e+01
5.512547000000000530e+00	-3.449295200000000250e+01
5.511606999999999701e+00	-3.452687000000000239e+01
5.510558399999999857e+00	-3.451556599999999975e+01
5.509503399999999829e+00	-3.448164799999999985e+01
5.508497499999999825e+00	-3.444773399999999697e+01
5.507468799999999831e+00	-3.449295200000000250e+01
5.506393799999999672e+00	-3.457209300000000241e+01
5.505338799999999644e+00	-3.448164799999999985e+01
5.504343299999999495e+00	-3.452687000000000239e+01
5.503362399999999433e+00	-3.452687000000000239e+01
5.502318299999999773e+00	-3.445903800000000672e+01
5.501244200000000362e+00	-3.448164799999999985e+01
5.500252900000000444e+00	-3.457209300000000241e+01
5.499355200000000110e+00	-3.457209300000000241e+01
5.498399299999999990e+00	-3.457209300000000241e+01
5.497262000000000093e+00	-3.453817500000000251e+01
5.496065999999999896e+00	-3.454948000000000263e+01
5.494967800000000402e+00	-3.451556599999999975e+01
5.493977399999999456e+00	-3.439120599999999683e+01
5.493095199999999956e+00	-3.452687000000000239e+01
5.492212900000000175e+00	-3.454948000000000263e+01
5.491160700000000006e+00	-3.456078800000000228e+01
5.490023299999999828e+00	-3.454948000000000263e+01
5.488933799999999863e+00	-3.447034299999999973e+01
5.487847799999999943e+00	-3.447034299999999973e+01
5.486810999999999439e+00	-3.448164799999999985e+01
5.485876999999999448e+00	-3.451556599999999975e+01
5.484904700000000410e+00	-3.445903800000000672e+01
5.483849700000000382e+00	-3.449295200000000250e+01
5.482863299999999995e+00	-3.449295200000000250e+01
5.481983000000000494e+00	-3.456078800000000228e+01
5.481045700000000132e+00	-3.458339699999999794e+01
5.479988400000000759e+00	-3.456078800000000228e+01
5.478957499999999925e+00	-3.451556599999999975e+01
5.477990300000000090e+00	-3.451556599999999975e+01
5.476993900000000082e+00	-3.451556599999999975e+01
5.475990299999999422e+00	-3.450426099999999963e+01
5.475015299999999918e+00	-3.450426099999999963e+01
5.474019000000000190e+00	-3.448164799999999985e+01
5.472908499999999954e+00	-3.452687000000000239e+01
5.471701099999999762e+00	-3.454948000000000263e+01
5.470611500000000404e+00	-3.457209300000000241e+01
5.469693900000000220e+00	-3.453817500000000251e+01
5.468748899999999580e+00	-3.456078800000000228e+01
5.467743399999999809e+00	-3.454948000000000263e+01
5.466745300000000363e+00	-3.454948000000000263e+01
5.465678399999999826e+00	-3.450426099999999963e+01
5.464571099999999682e+00	-3.453817500000000251e+01
5.463559800000000521e+00	-3.456078800000000228e+01
5.462562100000000420e+00	-3.454948000000000263e+01
5.461442500000000422e+00	-3.448164799999999985e+01
5.460344700000000273e+00	-3.451556599999999975e+01
5.459440700000000035e+00	-3.448164799999999985e+01
5.458595299999999817e+00	-3.452687000000000239e+01
5.457587100000000468e+00	-3.454948000000000263e+01
5.456407500000000077e+00	-3.457209300000000241e+01
5.455182900000000501e+00	-3.453817500000000251e+01
5.453994599999999693e+00	-3.451556599999999975e+01
5.452885900000000063e+00	-3.451556599999999975e+01
5.451946399999999748e+00	-3.454948000000000263e+01
5.451141999999999932e+00	-3.452687000000000239e+01
5.450208400000000175e+00	-3.456078800000000228e+01
5.449072899999999997e+00	-3.449295200000000250e+01
5.447972899999999896e+00	-3.456078800000000228e+01
5.447036100000000047e+00	-3.457209300000000241e+01
5.446167100000000261e+00	-3.458339699999999794e+01
5.445210700000000514e+00	-3.461731500000000494e+01
5.444073400000000618e+00	-3.462862000000000506e+01
5.442870600000000003e+00	-3.457209300000000241e+01
5.441777799999999665e+00	-3.457209300000000241e+01
5.440729200000000709e+00	-3.458339699999999794e+01
5.439621000000000706e+00	-3.457209300000000241e+01
5.438524600000000042e+00	-3.452687000000000239e+01
5.437503700000000606e+00	-3.448164799999999985e+01
5.436573199999999773e+00	-3.456078800000000228e+01
5.435663800000000379e+00	-3.458339699999999794e+01
5.434605599999999370e+00	-3.456078800000000228e+01
5.433455000000000368e+00	-3.452687000000000239e+01
5.432430000000000092e+00	-3.452687000000000239e+01
5.431452800000000636e+00	-3.449295200000000250e+01
5.430356399999999972e+00	-3.449295200000000250e+01
5.429275500000000143e+00	-3.443642499999999984e+01
5.428332799999999736e+00	-3.442512100000000430e+01
5.427355099999999766e+00	-3.443642499999999984e+01
5.426215000000000011e+00	-3.443642499999999984e+01
5.425093099999999779e+00	-3.441381599999999708e+01
5.424135000000000595e+00	-3.443642499999999984e+01
5.423190499999999581e+00	-3.443642499999999984e+01
5.422153699999999965e+00	-3.443642499999999984e+01
5.421130499999999408e+00	-3.447034299999999973e+01
5.420140499999999584e+00	-3.441381599999999708e+01
5.419098700000000157e+00	-3.439120599999999683e+01
5.417985899999999688e+00	-3.440251099999999695e+01
5.416816700000000040e+00	-3.433467900000000128e+01
5.415639399999999881e+00	-3.436859300000000417e+01
5.414548499999999542e+00	-3.440251099999999695e+01
5.413553499999999907e+00	-3.434598399999999430e+01
5.412559900000000646e+00	-3.435728899999999442e+01
5.411569899999999933e+00	-3.437989800000000429e+01
5.410623099999999575e+00	-3.436859300000000417e+01
5.409607199999999949e+00	-3.439120599999999683e+01
5.408472100000000005e+00	-3.440251099999999695e+01
5.407379799999999292e+00	-3.440251099999999695e+01
5.406447099999999395e+00	-3.435728899999999442e+01
5.405580900000000355e+00	-3.440251099999999695e+01
5.404578599999999788e+00	-3.439120599999999683e+01
5.403383499999999451e+00	-3.439120599999999683e+01
5.402184799999999676e+00	-3.436859300000000417e+01
5.401113899999999468e+00	-3.437989800000000429e+01
5.400100699999999421e+00	-3.428945699999999874e+01
5.399093399999999932e+00	-3.434598399999999430e+01
5.398075700000000587e+00	-3.436859300000000417e+01
5.397036100000000225e+00	-3.432337100000000163e+01
5.396051599999999837e+00	-3.434598399999999430e+01
5.395121200000000172e+00	-3.443642499999999984e+01
5.394108000000000125e+00	-3.442512100000000430e+01
5.392967100000000791e+00	-3.442512100000000430e+01
5.391825700000000055e+00	-3.435728899999999442e+01
5.390804300000000104e+00	-3.445903800000000672e+01
5.389826600000000134e+00	-3.445903800000000672e+01
5.388714300000000179e+00	-3.447034299999999973e+01
5.387521500000000074e+00	-3.441381599999999708e+01
5.386471000000000231e+00	-3.441381599999999708e+01
5.385522400000000154e+00	-3.442512100000000430e+01
5.384511499999999451e+00	-3.441381599999999708e+01
5.383518300000000423e+00	-3.440251099999999695e+01
5.382607900000000001e+00	-3.444773399999999697e+01
5.381659800000000438e+00	-3.440251099999999695e+01
5.380681200000000608e+00	-3.440251099999999695e+01
5.379738500000000201e+00	-3.444773399999999697e+01
5.378699400000000352e+00	-3.441381599999999708e+01
5.377481999999999651e+00	-3.431206599999999440e+01
5.376254600000000217e+00	-3.434598399999999430e+01
5.375203700000000140e+00	-3.435728899999999442e+01
5.374282400000000237e+00	-3.435728899999999442e+01
5.373304700000000267e+00	-3.433467900000000128e+01
5.372232000000000340e+00	-3.443642499999999984e+01
5.371150100000000371e+00	-3.443642499999999984e+01
5.370066399999999796e+00	-3.441381599999999708e+01
5.368970100000000301e+00	-3.441381599999999708e+01
5.367913200000000273e+00	-3.440251099999999695e+01
5.366900499999999852e+00	-3.443642499999999984e+01
5.365846399999999683e+00	-3.445903800000000672e+01
5.364704500000000209e+00	-3.449295200000000250e+01
5.363558600000000176e+00	-3.437989800000000429e+01
5.362519500000000328e+00	-3.441381599999999708e+01
5.361586299999999916e+00	-3.442512100000000430e+01
5.360649999999999693e+00	-3.439120599999999683e+01
5.359603200000000456e+00	-3.436859300000000417e+01
5.358454500000000564e+00	-3.437989800000000429e+01
5.357320299999999591e+00	-3.435728899999999442e+01
5.356295300000000204e+00	-3.435728899999999442e+01
5.355340400000000223e+00	-3.437989800000000429e+01
5.354319000000000273e+00	-3.439120599999999683e+01
5.353171699999999866e+00	-3.437989800000000429e+01
5.351960200000000611e+00	-3.437989800000000429e+01
5.350790600000000730e+00	-3.434598399999999430e+01
5.349746500000000182e+00	-3.431206599999999440e+01
5.348807000000000755e+00	-3.432337100000000163e+01
5.347858899999999416e+00	-3.433467900000000128e+01
5.346823900000000407e+00	-3.433467900000000128e+01
5.345704300000000408e+00	-3.428945699999999874e+01
5.344579699999999711e+00	-3.428945699999999874e+01
5.343580600000000125e+00	-3.430076099999999428e+01
5.342690199999999834e+00	-3.435728899999999442e+01
5.341719300000000281e+00	-3.432337100000000163e+01
5.340605599999999953e+00	-3.430076099999999428e+01
5.339487400000000328e+00	-3.430076099999999428e+01
5.338484199999999902e+00	-3.432337100000000163e+01
5.337527500000000202e+00	-3.433467900000000128e+01
5.336467899999999709e+00	-3.434598399999999430e+01
5.335337800000000463e+00	-3.436859300000000417e+01
5.334274200000000299e+00	-3.435728899999999442e+01
5.333305099999999577e+00	-3.430076099999999428e+01
5.332350600000000718e+00	-3.430076099999999428e+01
5.331266499999999908e+00	-3.432337100000000163e+01
5.330037299999999867e+00	-3.435728899999999442e+01
5.328898200000000251e+00	-3.431206599999999440e+01
5.327939999999999898e+00	-3.432337100000000163e+01
5.326913199999999904e+00	-3.432337100000000163e+01
5.325784099999999910e+00	-3.435728899999999442e+01
5.324793200000000226e+00	-3.431206599999999440e+01
5.323909999999999698e+00	-3.433467900000000128e+01
5.322936900000000193e+00	-3.435728899999999442e+01
5.321827299999999816e+00	-3.427815199999999862e+01
5.320656300000000449e+00	-3.427815199999999862e+01
5.319540800000000402e+00	-3.423292899999999861e+01
5.318471299999999680e+00	-3.426684399999999897e+01
5.317346700000000759e+00	-3.425553899999999885e+01
5.316210299999999833e+00	-3.428945699999999874e+01
5.315182499999999699e+00	-3.428945699999999874e+01
5.314235299999999995e+00	-3.428945699999999874e+01
5.313227099999999758e+00	-3.430076099999999428e+01
5.312133900000000075e+00	-3.434598399999999430e+01
5.311052499999999732e+00	-3.433467900000000128e+01
5.310022100000000300e+00	-3.432337100000000163e+01
5.309022099999999966e+00	-3.433467900000000128e+01
5.308006599999999686e+00	-3.432337100000000163e+01
5.306954300000000124e+00	-3.432337100000000163e+01
5.305947100000000027e+00	-3.433467900000000128e+01
5.305009400000000319e+00	-3.431206599999999440e+01
5.303995699999999758e+00	-3.433467900000000128e+01
5.302835700000000152e+00	-3.432337100000000163e+01
5.301625599999999494e+00	-3.434598399999999430e+01
5.300451400000000035e+00	-3.435728899999999442e+01
5.299375999999999642e+00	-3.434598399999999430e+01
5.298454699999999740e+00	-3.433467900000000128e+01
5.297531499999999838e+00	-3.430076099999999428e+01
5.296396900000000407e+00	-3.433467900000000128e+01
5.295166800000000507e+00	-3.434598399999999430e+01
5.294064999999999799e+00	-3.430076099999999428e+01
5.293066400000000726e+00	-3.427815199999999862e+01
5.292049999999999699e+00	-3.426684399999999897e+01
5.291008200000000272e+00	-3.430076099999999428e+01
5.289954499999999449e+00	-3.427815199999999862e+01
5.288822599999999596e+00	-3.430076099999999428e+01
5.287641200000000374e+00	-3.428945699999999874e+01
5.286581199999999647e+00	-3.431206599999999440e+01
5.285647599999999890e+00	-3.428945699999999874e+01
5.284692200000000284e+00	-3.426684399999999897e+01
5.283685799999999766e+00	-3.434598399999999430e+01
5.282647599999999777e+00	-3.434598399999999430e+01
5.281602200000000025e+00	-3.434598399999999430e+01
5.280618099999999870e+00	-3.434598399999999430e+01
5.279669000000000167e+00	-3.432337100000000163e+01
5.278665000000000163e+00	-3.424423399999999873e+01
5.277592199999999956e+00	-3.428945699999999874e+01
5.276490799999999481e+00	-3.424423399999999873e+01
5.275395299999999565e+00	-3.424423399999999873e+01
5.274328000000000571e+00	-3.428945699999999874e+01
5.273287100000000116e+00	-3.431206599999999440e+01
5.272272599999999976e+00	-3.428945699999999874e+01
5.271274899999999874e+00	-3.430076099999999428e+01
5.270277099999999493e+00	-3.427815199999999862e+01
5.269312599999999236e+00	-3.430076099999999428e+01
5.268379000000000367e+00	-3.426684399999999897e+01
5.267327700000000057e+00	-3.427815199999999862e+01
5.266072499999999934e+00	-3.430076099999999428e+01
5.264788799999999824e+00	-3.428945699999999874e+01
5.263657800000000719e+00	-3.428945699999999874e+01
5.262603699999999662e+00	-3.433467900000000128e+01
5.261524599999999552e+00	-3.436859300000000417e+01
5.260480099999999659e+00	-3.433467900000000128e+01
5.259508699999999592e+00	-3.427815199999999862e+01
5.258502400000000243e+00	-3.426684399999999897e+01
