# ZSnsr (um)	Defl (nm)
-1.710758599999999907e+00	-4.113695200000000440e+00
-1.711928499999999964e+00	-4.106596399999999925e+00
-1.713199699999999881e+00	-4.095948500000000436e+00
-1.714652300000000018e+00	-4.106596399999999925e+00
-1.715790099999999985e+00	-4.120793899999999788e+00
-1.717396200000000039e+00	-4.120793899999999788e+00
-1.718649099999999930e+00	-4.117244300000000301e+00
-1.719718199999999975e+00	-4.113695200000000440e+00
-1.720954699999999837e+00	-4.131441900000000444e+00
-1.722278699999999940e+00	-4.113695200000000440e+00
-1.723461700000000096e+00	-4.092398900000000062e+00
-1.725105399999999900e+00	-4.095948500000000436e+00
-1.726094299999999970e+00	-4.117244300000000301e+00
-1.727552399999999988e+00	-4.113695200000000440e+00
-1.728799199999999869e+00	-4.095948500000000436e+00
-1.729768299999999925e+00	-4.103047199999999783e+00
-1.731280500000000000e+00	-4.095948500000000436e+00
-1.732247500000000162e+00	-4.092398900000000062e+00
-1.733609700000000142e+00	-4.103047199999999783e+00
-1.734836800000000068e+00	-4.127892300000000070e+00
-1.736332899999999846e+00	-4.110145600000000066e+00
-1.737577799999999950e+00	-4.124343499999999274e+00
-1.738693799999999845e+00	-4.120793899999999788e+00
-1.740066300000000066e+00	-4.124343499999999274e+00
-1.740847599999999940e+00	-4.124343499999999274e+00
-1.742617700000000047e+00	-4.134991000000000305e+00
-1.744019500000000056e+00	-4.124343499999999274e+00
-1.745379700000000200e+00	-4.110145600000000066e+00
-1.746496400000000060e+00	-4.081750899999999405e+00
-1.747638400000000036e+00	-4.117244300000000301e+00
-1.748787300000000045e+00	-4.131441900000000444e+00
-1.750223099999999921e+00	-4.120793899999999788e+00
-1.751520600000000094e+00	-4.110145600000000066e+00
-1.752540499999999835e+00	-4.099497599999999409e+00
-1.753965599999999903e+00	-4.092398900000000062e+00
-1.755253200000000069e+00	-4.106596399999999925e+00
-1.756620500000000140e+00	-4.117244300000000301e+00
-1.758084599999999886e+00	-4.103047199999999783e+00
-1.759175500000000003e+00	-4.103047199999999783e+00
-1.760356200000000149e+00	-4.106596399999999925e+00
-1.761667800000000117e+00	-4.103047199999999783e+00
-1.763197000000000125e+00	-4.113695200000000440e+00
-1.764471799999999924e+00	-4.106596399999999925e+00
-1.765452000000000021e+00	-4.099497599999999409e+00
-1.766737000000000002e+00	-4.092398900000000062e+00
-1.767924100000000109e+00	-4.081750899999999405e+00
-1.769419000000000075e+00	-4.092398900000000062e+00
-1.770681500000000019e+00	-4.106596399999999925e+00
-1.772048599999999974e+00	-4.095948500000000436e+00
-1.773419999999999996e+00	-4.099497599999999409e+00
-1.774782999999999999e+00	-4.103047199999999783e+00
-1.775913999999999993e+00	-4.106596399999999925e+00
-1.777301000000000020e+00	-4.099497599999999409e+00
-1.778536600000000023e+00	-4.074652200000000057e+00
-1.779592800000000086e+00	-4.092398900000000062e+00
-1.781013200000000074e+00	-4.085300499999999779e+00
-1.782383899999999910e+00	-4.081750899999999405e+00
-1.783527599999999991e+00	-4.088849699999999920e+00
-1.784780400000000045e+00	-4.085300499999999779e+00
-1.786010199999999992e+00	-4.081750899999999405e+00
-1.787534999999999874e+00	-4.095948500000000436e+00
-1.788829899999999862e+00	-4.103047199999999783e+00
-1.789988099999999971e+00	-4.099497599999999409e+00
-1.791379799999999856e+00	-4.110145600000000066e+00
-1.792714600000000047e+00	-4.088849699999999920e+00
-1.793612900000000066e+00	-4.074652200000000057e+00
-1.794920999999999989e+00	-4.081750899999999405e+00
-1.796371999999999858e+00	-4.095948500000000436e+00
-1.797552700000000003e+00	-4.103047199999999783e+00
-1.798977899999999908e+00	-4.117244300000000301e+00
-1.800458000000000114e+00	-4.099497599999999409e+00
-1.801469699999999952e+00	-4.099497599999999409e+00
-1.802632100000000070e+00	-4.110145600000000066e+00
-1.804160500000000056e+00	-4.099497599999999409e+00
-1.805240200000000073e+00	-4.078201800000000432e+00
-1.806623900000000171e+00	-4.092398900000000062e+00
-1.807892300000000008e+00	-4.099497599999999409e+00
-1.809055099999999916e+00	-4.103047199999999783e+00
-1.810539499999999968e+00	-4.092398900000000062e+00
-1.811581200000000003e+00	-4.099497599999999409e+00
-1.813363199999999953e+00	-4.103047199999999783e+00
-1.814206500000000055e+00	-4.110145600000000066e+00
-1.815683300000000111e+00	-4.110145600000000066e+00
-1.816858099999999920e+00	-4.095948500000000436e+00
-1.818179199999999884e+00	-4.113695200000000440e+00
-1.819372800000000012e+00	-4.095948500000000436e+00
-1.820555700000000110e+00	-4.106596399999999925e+00
-1.821859499999999965e+00	-4.099497599999999409e+00
-1.823317599999999983e+00	-4.099497599999999409e+00
-1.824425799999999986e+00	-4.088849699999999920e+00
-1.825879699999999994e+00	-4.103047199999999783e+00
-1.827232799999999990e+00	-4.106596399999999925e+00
-1.828578700000000001e+00	-4.095948500000000436e+00
-1.829620100000000082e+00	-4.099497599999999409e+00
-1.830875899999999890e+00	-4.095948500000000436e+00
-1.832195599999999924e+00	-4.106596399999999925e+00
-1.833424400000000176e+00	-4.103047199999999783e+00
-1.834566799999999942e+00	-4.106596399999999925e+00
-1.836022199999999938e+00	-4.117244300000000301e+00
-1.837481700000000107e+00	-4.110145600000000066e+00
-1.838680599999999998e+00	-4.113695200000000440e+00
-1.839847799999999811e+00	-4.095948500000000436e+00
-1.841115199999999952e+00	-4.103047199999999783e+00
-1.842584500000000070e+00	-4.117244300000000301e+00
-1.843948099999999979e+00	-4.099497599999999409e+00
-1.845147699999999835e+00	-4.103047199999999783e+00
-1.846705200000000158e+00	-4.103047199999999783e+00
-1.847821900000000017e+00	-4.099497599999999409e+00
-1.849024699999999966e+00	-4.088849699999999920e+00
-1.850462599999999957e+00	-4.085300499999999779e+00
-1.851545800000000019e+00	-4.085300499999999779e+00
-1.852883199999999952e+00	-4.103047199999999783e+00
-1.854272200000000037e+00	-4.095948500000000436e+00
-1.855350300000000008e+00	-4.103047199999999783e+00
-1.856893799999999928e+00	-4.117244300000000301e+00
-1.858263700000000185e+00	-4.103047199999999783e+00
-1.859273899999999813e+00	-4.110145600000000066e+00
-1.860651500000000125e+00	-4.124343499999999274e+00
-1.862023999999999901e+00	-4.124343499999999274e+00
-1.863130399999999964e+00	-4.110145600000000066e+00
-1.864698599999999873e+00	-4.103047199999999783e+00
-1.865770900000000010e+00	-4.113695200000000440e+00
-1.867035099999999836e+00	-4.113695200000000440e+00
-1.868320399999999992e+00	-4.103047199999999783e+00
-1.869425999999999810e+00	-4.124343499999999274e+00
-1.870767700000000033e+00	-4.110145600000000066e+00
-1.872038400000000102e+00	-4.117244300000000301e+00
-1.873860999999999999e+00	-4.117244300000000301e+00
-1.874800100000000080e+00	-4.106596399999999925e+00
-1.876112300000000177e+00	-4.110145600000000066e+00
-1.877385300000000035e+00	-4.124343499999999274e+00
-1.878832300000000011e+00	-4.106596399999999925e+00
-1.879822699999999847e+00	-4.095948500000000436e+00
-1.881103299999999923e+00	-4.113695200000000440e+00
-1.882565400000000055e+00	-4.134991000000000305e+00
-1.883595099999999967e+00	-4.127892300000000070e+00
-1.885328200000000010e+00	-4.117244300000000301e+00
-1.886761799999999933e+00	-4.110145600000000066e+00
-1.887398299999999862e+00	-4.110145600000000066e+00
-1.888866900000000015e+00	-4.117244300000000301e+00
-1.890195200000000186e+00	-4.110145600000000066e+00
-1.891240199999999927e+00	-4.113695200000000440e+00
-1.892506100000000080e+00	-4.110145600000000066e+00
-1.893942199999999909e+00	-4.124343499999999274e+00
-1.895452300000000090e+00	-4.110145600000000066e+00
-1.896666500000000033e+00	-4.092398900000000062e+00
-1.898026999999999909e+00	-4.106596399999999925e+00
-1.899300200000000105e+00	-4.120793899999999788e+00
-1.900673999999999975e+00	-4.134991000000000305e+00
-1.902111400000000119e+00	-4.124343499999999274e+00
-1.903023499999999979e+00	-4.127892300000000070e+00
-1.904139500000000096e+00	-4.127892300000000070e+00
-1.905509899999999979e+00	-4.142090200000000166e+00
-1.906770800000000099e+00	-4.134991000000000305e+00
-1.907996899999999885e+00	-4.134991000000000305e+00
-1.909616199999999875e+00	-4.110145600000000066e+00
-1.910926399999999914e+00	-4.113695200000000440e+00
-1.912347000000000019e+00	-4.106596399999999925e+00
-1.913244900000000026e+00	-4.127892300000000070e+00
-1.914752599999999916e+00	-4.120793899999999788e+00
-1.916072699999999740e+00	-4.120793899999999788e+00
-1.917443599999999915e+00	-4.124343499999999274e+00
-1.918783499999999975e+00	-4.124343499999999274e+00
-1.920013799999999993e+00	-4.113695200000000440e+00
-1.921047000000000171e+00	-4.134991000000000305e+00
-1.922548099999999760e+00	-4.134991000000000305e+00
-1.923855700000000057e+00	-4.149188500000000168e+00
-1.925089200000000167e+00	-4.142090200000000166e+00
-1.926403899999999947e+00	-4.127892300000000070e+00
-1.927613999999999939e+00	-4.134991000000000305e+00
-1.928910299999999856e+00	-4.127892300000000070e+00
-1.930223800000000045e+00	-4.138540599999999792e+00
-1.931426800000000110e+00	-4.145639400000000308e+00
-1.932841999999999727e+00	-4.156287299999999796e+00
-1.933824300000000163e+00	-4.166935200000000172e+00
-1.935368100000000036e+00	-4.156287299999999796e+00
-1.936491299999999693e+00	-4.149188500000000168e+00
-1.937976499999999769e+00	-4.138540599999999792e+00
-1.939397399999999827e+00	-4.138540599999999792e+00
-1.940499700000000161e+00	-4.145639400000000308e+00
-1.941671599999999831e+00	-4.163386099999999423e+00
-1.943161400000000150e+00	-4.156287299999999796e+00
-1.944335299999999878e+00	-4.145639400000000308e+00
-1.945742000000000083e+00	-4.138540599999999792e+00
-1.947034200000000048e+00	-4.152738199999999935e+00
-1.948262500000000008e+00	-4.152738199999999935e+00
-1.949614200000000297e+00	-4.156287299999999796e+00
-1.950743799999999917e+00	-4.149188500000000168e+00
-1.952385700000000002e+00	-4.159836900000000171e+00
-1.953273300000000212e+00	-4.159836900000000171e+00
-1.954855199999999904e+00	-4.156287299999999796e+00
-1.955706199999999839e+00	-4.166935200000000172e+00
-1.957267199999999985e+00	-4.159836900000000171e+00
-1.958635700000000091e+00	-4.156287299999999796e+00
-1.959983399999999820e+00	-4.170484800000000547e+00
-1.961036800000000024e+00	-4.152738199999999935e+00
-1.962812999999999697e+00	-4.152738199999999935e+00
-1.963735499999999856e+00	-4.149188500000000168e+00
-1.965209799999999785e+00	-4.152738199999999935e+00
-1.966701599999999939e+00	-4.159836900000000171e+00
-1.967612699999999881e+00	-4.159836900000000171e+00
-1.968800899999999965e+00	-4.174033999999999800e+00
-1.970267499999999838e+00	-4.166935200000000172e+00
-1.971650799999999926e+00	-4.177583600000000175e+00
-1.973092599999999974e+00	-4.159836900000000171e+00
-1.974336299999999822e+00	-4.156287299999999796e+00
-1.975562999999999736e+00	-4.166935200000000172e+00
-1.976922900000000149e+00	-4.159836900000000171e+00
-1.978056400000000048e+00	-4.152738199999999935e+00
-1.979405599999999987e+00	-4.145639400000000308e+00
-1.980982899999999880e+00	-4.149188500000000168e+00
-1.982250500000000137e+00	-4.138540599999999792e+00
-1.983366900000000044e+00	-4.145639400000000308e+00
-1.984699600000000119e+00	-4.142090200000000166e+00
-1.985958499999999960e+00	-4.142090200000000166e+00
-1.987238400000000071e+00	-4.156287299999999796e+00
-1.988545400000000019e+00	-4.152738199999999935e+00
-1.989912099999999961e+00	-4.152738199999999935e+00
-1.991235400000000100e+00	-4.149188500000000168e+00
-1.992672199999999894e+00	-4.142090200000000166e+00
-1.993685599999999836e+00	-4.145639400000000308e+00
-1.995079400000000058e+00	-4.149188500000000168e+00
-1.996480299999999986e+00	-4.163386099999999423e+00
-1.997752200000000089e+00	-4.163386099999999423e+00
-1.998979300000000237e+00	-4.159836900000000171e+00
-2.000332000000000221e+00	-4.156287299999999796e+00
-2.001667299999999816e+00	-4.156287299999999796e+00
-2.003264399999999945e+00	-4.149188500000000168e+00
-2.004522699999999880e+00	-4.149188500000000168e+00
-2.005646800000000063e+00	-4.131441900000000444e+00
-2.006785700000000006e+00	-4.138540599999999792e+00
-2.007967400000000069e+00	-4.127892300000000070e+00
-2.009258899999999848e+00	-4.149188500000000168e+00
-2.010699300000000189e+00	-4.156287299999999796e+00
-2.011934800000000134e+00	-4.170484800000000547e+00
-2.013311099999999687e+00	-4.152738199999999935e+00
-2.014665100000000209e+00	-4.181132799999999428e+00
-2.015747399999999967e+00	-4.152738199999999935e+00
-2.017233300000000007e+00	-4.159836900000000171e+00
-2.018349499999999797e+00	-4.156287299999999796e+00
-2.019774699999999701e+00	-4.170484800000000547e+00
-2.021053700000000397e+00	-4.174033999999999800e+00
-2.022330100000000019e+00	-4.170484800000000547e+00
-2.023785600000000073e+00	-4.170484800000000547e+00
-2.024944500000000147e+00	-4.163386099999999423e+00
-2.026231400000000349e+00	-4.149188500000000168e+00
-2.027260699999999805e+00	-4.145639400000000308e+00
-2.028795999999999822e+00	-4.149188500000000168e+00
-2.030493099999999718e+00	-4.156287299999999796e+00
-2.031423900000000060e+00	-4.145639400000000308e+00
-2.032552599999999821e+00	-4.152738199999999935e+00
-2.033998500000000043e+00	-4.159836900000000171e+00
-2.035063500000000136e+00	-4.156287299999999796e+00
-2.036595599999999617e+00	-4.163386099999999423e+00
-2.038191299999999817e+00	-4.163386099999999423e+00
-2.039123299999999972e+00	-4.149188500000000168e+00
-2.040309900000000010e+00	-4.145639400000000308e+00
-2.041461400000000204e+00	-4.159836900000000171e+00
-2.042902500000000288e+00	-4.166935200000000172e+00
-2.044322600000000101e+00	-4.166935200000000172e+00
-2.045411500000000160e+00	-4.149188500000000168e+00
-2.046867400000000004e+00	-4.138540599999999792e+00
-2.048448300000000000e+00	-4.170484800000000547e+00
-2.049728400000000228e+00	-4.156287299999999796e+00
-2.051038800000000162e+00	-4.152738199999999935e+00
-2.052121499999999710e+00	-4.163386099999999423e+00
-2.053312299999999979e+00	-4.166935200000000172e+00
-2.055003499999999761e+00	-4.152738199999999935e+00
-2.056424100000000088e+00	-4.163386099999999423e+00
-2.057349500000000386e+00	-4.156287299999999796e+00
-2.058670400000000011e+00	-4.163386099999999423e+00
-2.059832200000000224e+00	-4.149188500000000168e+00
-2.061089799999999972e+00	-4.149188500000000168e+00
-2.062662099999999832e+00	-4.145639400000000308e+00
-2.064089100000000343e+00	-4.170484800000000547e+00
-2.065123700000000007e+00	-4.163386099999999423e+00
-2.066294000000000075e+00	-4.149188500000000168e+00
-2.067656599999999845e+00	-4.156287299999999796e+00
-2.068997399999999764e+00	-4.156287299999999796e+00
-2.070326399999999900e+00	-4.156287299999999796e+00
-2.071746599999999994e+00	-4.156287299999999796e+00
-2.072835500000000053e+00	-4.156287299999999796e+00
-2.073927799999999877e+00	-4.145639400000000308e+00
-2.075588999999999906e+00	-4.159836900000000171e+00
-2.077007100000000328e+00	-4.152738199999999935e+00
-2.078052099999999847e+00	-4.156287299999999796e+00
-2.079346999999999834e+00	-4.156287299999999796e+00
-2.080627800000000249e+00	-4.170484800000000547e+00
-2.082149900000000109e+00	-4.170484800000000547e+00
-2.083510699999999716e+00	-4.174033999999999800e+00
-2.084506600000000098e+00	-4.159836900000000171e+00
-2.085729399999999956e+00	-4.163386099999999423e+00
-2.087052699999999650e+00	-4.159836900000000171e+00
-2.088479099999999811e+00	-4.152738199999999935e+00
-2.089737299999999909e+00	-4.166935200000000172e+00
-2.091240699999999730e+00	-4.159836900000000171e+00
-2.092394000000000087e+00	-4.156287299999999796e+00
-2.093766600000000366e+00	-4.170484800000000547e+00
-2.095191599999999710e+00	-4.170484800000000547e+00
-2.096062600000000220e+00	-4.181132799999999428e+00
-2.097370000000000179e+00	-4.177583600000000175e+00
-2.098566700000000118e+00	-4.177583600000000175e+00
-2.100011700000000037e+00	-4.177583600000000175e+00
-2.101514399999999672e+00	-4.170484800000000547e+00
-2.102715600000000240e+00	-4.174033999999999800e+00
-2.104019400000000317e+00	-4.195330300000000179e+00
-2.105445400000000244e+00	-4.181132799999999428e+00
-2.106550700000000109e+00	-4.166935200000000172e+00
-2.107776299999999825e+00	-4.166935200000000172e+00
-2.109300300000000128e+00	-4.177583600000000175e+00
-2.110657999999999923e+00	-4.174033999999999800e+00
-2.111911300000000047e+00	-4.174033999999999800e+00
-2.113265300000000124e+00	-4.170484800000000547e+00
