# ZSnsr (um)	Defl (nm)
3.550592700000000157e+00	-2.229436400000000162e+01
3.549554300000000051e+00	-2.228305900000000150e+01
3.548534300000000030e+00	-2.229436400000000162e+01
3.547489499999999740e+00	-2.231697499999999934e+01
3.546481800000000018e+00	-2.233958600000000061e+01
3.545500000000000096e+00	-2.230566999999999922e+01
3.544435500000000072e+00	-2.230566999999999922e+01
3.543325000000000280e+00	-2.232828100000000049e+01
3.542269000000000112e+00	-2.227175199999999933e+01
3.541216299999999872e+00	-2.229436400000000162e+01
3.540114200000000100e+00	-2.233958600000000061e+01
3.539057800000000142e+00	-2.232828100000000049e+01
3.538072600000000012e+00	-2.224914300000000011e+01
3.537049500000000180e+00	-2.228305900000000150e+01
3.535991700000000293e+00	-2.228305900000000150e+01
3.534974399999999850e+00	-2.232828100000000049e+01
3.533943999999999974e+00	-2.230566999999999922e+01
3.532839900000000366e+00	-2.232828100000000049e+01
3.531743499999999703e+00	-2.232828100000000049e+01
3.530746699999999905e+00	-2.231697499999999934e+01
3.529816700000000029e+00	-2.231697499999999934e+01
3.528822200000000020e+00	-2.232828100000000049e+01
3.527683500000000194e+00	-2.231697499999999934e+01
3.526543000000000205e+00	-2.239611299999999972e+01
3.525572499999999998e+00	-2.230566999999999922e+01
3.524645799999999607e+00	-2.227175199999999933e+01
3.523532100000000167e+00	-2.227175199999999933e+01
3.522270599999999696e+00	-2.223783600000000149e+01
3.521100800000000142e+00	-2.226044800000000023e+01
3.520121300000000009e+00	-2.228305900000000150e+01
3.519211100000000148e+00	-2.230566999999999922e+01
3.518232500000000318e+00	-2.224914300000000011e+01
3.517143300000000306e+00	-2.219261599999999746e+01
3.516050799999999921e+00	-2.229436400000000162e+01
3.515084199999999992e+00	-2.231697499999999934e+01
3.514130199999999871e+00	-2.223783600000000149e+01
3.513045599999999880e+00	-2.226044800000000023e+01
3.511903299999999728e+00	-2.228305900000000150e+01
3.510763499999999926e+00	-2.224914300000000011e+01
3.509587699999999977e+00	-2.223783600000000149e+01
3.508454700000000148e+00	-2.226044800000000023e+01
3.507498599999999911e+00	-2.227175199999999933e+01
3.506645000000000234e+00	-2.229436400000000162e+01
3.505696399999999713e+00	-2.230566999999999922e+01
3.504600299999999891e+00	-2.233958600000000061e+01
3.503495000000000026e+00	-2.230566999999999922e+01
3.502458899999999709e+00	-2.231697499999999934e+01
3.501382700000000181e+00	-2.224914300000000011e+01
3.500270599999999899e+00	-2.229436400000000162e+01
3.499220799999999798e+00	-2.230566999999999922e+01
3.498170800000000025e+00	-2.226044800000000023e+01
3.497142200000000312e+00	-2.223783600000000149e+01
3.496234100000000122e+00	-2.224914300000000011e+01
3.495319100000000123e+00	-2.227175199999999933e+01
3.494257999999999864e+00	-2.224914300000000011e+01
3.493130899999999706e+00	-2.230566999999999922e+01
3.492048599999999947e+00	-2.232828100000000049e+01
3.490979000000000276e+00	-2.233958600000000061e+01
3.489887100000000242e+00	-2.231697499999999934e+01
3.488848099999999786e+00	-2.227175199999999933e+01
3.487839399999999923e+00	-2.230566999999999922e+01
3.486780299999999944e+00	-2.232828100000000049e+01
3.485740299999999792e+00	-2.235089100000000073e+01
3.484727400000000141e+00	-2.231697499999999934e+01
3.483618500000000395e+00	-2.230566999999999922e+01
3.482444500000000165e+00	-2.230566999999999922e+01
3.481369299999999889e+00	-2.228305900000000150e+01
3.480406099999999725e+00	-2.229436400000000162e+01
3.479372000000000131e+00	-2.228305900000000150e+01
3.478165100000000010e+00	-2.228305900000000150e+01
3.476936400000000038e+00	-2.228305900000000150e+01
3.475865900000000064e+00	-2.229436400000000162e+01
3.474921900000000008e+00	-2.229436400000000162e+01
3.473967399999999817e+00	-2.222653200000000240e+01
3.472948499999999772e+00	-2.223783600000000149e+01
3.471848699999999788e+00	-2.228305900000000150e+01
3.470670399999999933e+00	-2.226044800000000023e+01
3.469518600000000230e+00	-2.232828100000000049e+01
3.468483600000000333e+00	-2.229436400000000162e+01
3.467514699999999728e+00	-2.227175199999999933e+01
3.466492400000000362e+00	-2.230566999999999922e+01
3.465364200000000228e+00	-2.229436400000000162e+01
3.464242800000000067e+00	-2.229436400000000162e+01
3.463224899999999717e+00	-2.228305900000000150e+01
3.462207600000000163e+00	-2.231697499999999934e+01
3.461132600000000004e+00	-2.231697499999999934e+01
3.460098500000000410e+00	-2.232828100000000049e+01
3.459143499999999705e+00	-2.224914300000000011e+01
3.458242400000000050e+00	-2.232828100000000049e+01
3.457328100000000237e+00	-2.228305900000000150e+01
3.456253600000000148e+00	-2.223783600000000149e+01
3.455007799999999740e+00	-2.223783600000000149e+01
3.453799800000000086e+00	-2.227175199999999933e+01
3.452798200000000151e+00	-2.227175199999999933e+01
3.451957600000000070e+00	-2.226044800000000023e+01
3.451053100000000207e+00	-2.223783600000000149e+01
3.449909900000000196e+00	-2.224914300000000011e+01
3.448682900000000107e+00	-2.219261599999999746e+01
3.447657899999999831e+00	-2.222653200000000240e+01
3.446799799999999969e+00	-2.220392000000000010e+01
3.445863699999999863e+00	-2.219261599999999746e+01
3.444763899999999879e+00	-2.226044800000000023e+01
3.443616400000000244e+00	-2.228305900000000150e+01
3.442566599999999699e+00	-2.227175199999999933e+01
3.441579800000000411e+00	-2.239611299999999972e+01
3.440522999999999776e+00	-2.237350199999999845e+01
3.439431599999999811e+00	-2.233958600000000061e+01
3.438360400000000094e+00	-2.228305900000000150e+01
3.437207900000000205e+00	-2.227175199999999933e+01
3.435989100000000018e+00	-2.229436400000000162e+01
3.434894599999999798e+00	-2.227175199999999933e+01
3.433944599999999792e+00	-2.228305900000000150e+01
3.432970099999999913e+00	-2.226044800000000023e+01
3.431929099999999622e+00	-2.224914300000000011e+01
3.430908500000000139e+00	-2.222653200000000240e+01
3.429902999999999924e+00	-2.229436400000000162e+01
3.428836900000000298e+00	-2.230566999999999922e+01
3.427692899999999820e+00	-2.232828100000000049e+01
3.426503600000000205e+00	-2.231697499999999934e+01
3.425308699999999984e+00	-2.224914300000000011e+01
3.424186599999999636e+00	-2.224914300000000011e+01
3.423178400000000288e+00	-2.231697499999999934e+01
3.422213000000000171e+00	-2.224914300000000011e+01
3.421213499999999907e+00	-2.229436400000000162e+01
3.420166599999999946e+00	-2.229436400000000162e+01
3.419097999999999971e+00	-2.223783600000000149e+01
3.418002100000000265e+00	-2.226044800000000023e+01
3.416855600000000326e+00	-2.229436400000000162e+01
3.415760099999999966e+00	-2.233958600000000061e+01
3.414815600000000284e+00	-2.235089100000000073e+01
3.413896999999999959e+00	-2.232828100000000049e+01
3.412834800000000168e+00	-2.229436400000000162e+01
3.411650800000000316e+00	-2.232828100000000049e+01
3.410478299999999852e+00	-2.233958600000000061e+01
3.409392299999999931e+00	-2.227175199999999933e+01
3.408342799999999784e+00	-2.226044800000000023e+01
3.407219299999999951e+00	-2.222653200000000240e+01
3.406086300000000122e+00	-2.230566999999999922e+01
3.405105000000000270e+00	-2.223783600000000149e+01
3.404156799999999983e+00	-2.214739300000000100e+01
3.403075400000000084e+00	-2.220392000000000010e+01
3.401945599999999903e+00	-2.220392000000000010e+01
3.400852200000000103e+00	-2.217000400000000226e+01
3.399815999999999949e+00	-2.220392000000000010e+01
3.398813099999999920e+00	-2.215869800000000112e+01
3.397718000000000238e+00	-2.217000400000000226e+01
3.396521599999999808e+00	-2.215869800000000112e+01
3.395364700000000013e+00	-2.213608899999999835e+01
3.394326299999999907e+00	-2.217000400000000226e+01
3.393366599999999789e+00	-2.219261599999999746e+01
3.392366599999999899e+00	-2.221522500000000022e+01
3.391277500000000167e+00	-2.220392000000000010e+01
3.390190200000000154e+00	-2.219261599999999746e+01
3.389090799999999959e+00	-2.221522500000000022e+01
3.387896899999999878e+00	-2.219261599999999746e+01
3.386764100000000166e+00	-2.213608899999999835e+01
3.385837800000000009e+00	-2.219261599999999746e+01
3.384918299999999824e+00	-2.227175199999999933e+01
3.383811000000000124e+00	-2.219261599999999746e+01
3.382587500000000080e+00	-2.218130900000000238e+01
3.381365999999999872e+00	-2.217000400000000226e+01
3.380251700000000081e+00	-2.219261599999999746e+01
3.379304000000000308e+00	-2.219261599999999746e+01
3.378379000000000243e+00	-2.218130900000000238e+01
3.377297199999999666e+00	-2.219261599999999746e+01
3.376074799999999598e+00	-2.221522500000000022e+01
3.374829699999999821e+00	-2.219261599999999746e+01
3.373699199999999898e+00	-2.222653200000000240e+01
3.372772400000000115e+00	-2.215869800000000112e+01
3.371929100000000012e+00	-2.218130900000000238e+01
3.370994100000000326e+00	-2.214739300000000100e+01
3.369956199999999846e+00	-2.218130900000000238e+01
3.368836599999999848e+00	-2.220392000000000010e+01
3.367626099999999845e+00	-2.221522500000000022e+01
3.366387299999999971e+00	-2.217000400000000226e+01
3.365215000000000067e+00	-2.219261599999999746e+01
3.364119500000000151e+00	-2.220392000000000010e+01
3.363013300000000427e+00	-2.215869800000000112e+01
3.361828500000000108e+00	-2.217000400000000226e+01
3.360632499999999911e+00	-2.215869800000000112e+01
3.359568799999999911e+00	-2.222653200000000240e+01
3.358711200000000119e+00	-2.224914300000000011e+01
3.357960399999999623e+00	-2.219261599999999746e+01
3.357079500000000216e+00	-2.217000400000000226e+01
3.355946099999999710e+00	-2.221522500000000022e+01
3.354699400000000331e+00	-2.217000400000000226e+01
3.353564599999999896e+00	-2.219261599999999746e+01
3.352552100000000035e+00	-2.219261599999999746e+01
3.351504800000000284e+00	-2.219261599999999746e+01
3.350404300000000113e+00	-2.215869800000000112e+01
3.349312499999999915e+00	-2.220392000000000010e+01
3.348219300000000231e+00	-2.218130900000000238e+01
3.347139000000000308e+00	-2.215869800000000112e+01
3.346067600000000031e+00	-2.215869800000000112e+01
3.344963700000000095e+00	-2.213608899999999835e+01
3.343859999999999832e+00	-2.211347699999999961e+01
3.342788399999999882e+00	-2.214739300000000100e+01
3.341736399999999829e+00	-2.213608899999999835e+01
3.340701600000000049e+00	-2.209086599999999834e+01
3.339673200000000008e+00	-2.209086599999999834e+01
3.338635899999999879e+00	-2.210217099999999846e+01
3.337529099999999804e+00	-2.211347699999999961e+01
3.336351700000000253e+00	-2.215869800000000112e+01
3.335274899999999931e+00	-2.220392000000000010e+01
3.334349900000000311e+00	-2.213608899999999835e+01
3.333363100000000134e+00	-2.211347699999999961e+01
3.332142800000000182e+00	-2.215869800000000112e+01
3.330800400000000216e+00	-2.218130900000000238e+01
3.329626900000000056e+00	-2.213608899999999835e+01
3.328736099999999976e+00	-2.213608899999999835e+01
3.327884099999999901e+00	-2.213608899999999835e+01
3.326836600000000033e+00	-2.210217099999999846e+01
3.325692000000000093e+00	-2.211347699999999961e+01
3.324577799999999694e+00	-2.212478199999999973e+01
3.323448699999999700e+00	-2.213608899999999835e+01
3.322290000000000187e+00	-2.212478199999999973e+01
3.321143799999999757e+00	-2.211347699999999961e+01
3.320040800000000125e+00	-2.218130900000000238e+01
3.319026299999999985e+00	-2.219261599999999746e+01
3.318027400000000071e+00	-2.214739300000000100e+01
3.316839000000000315e+00	-2.211347699999999961e+01
3.315503999999999785e+00	-2.211347699999999961e+01
3.314320799999999956e+00	-2.209086599999999834e+01
3.313358299999999979e+00	-2.211347699999999961e+01
3.312460200000000299e+00	-2.215869800000000112e+01
3.311515500000000056e+00	-2.220392000000000010e+01
3.310452900000000032e+00	-2.219261599999999746e+01
3.309288599999999914e+00	-2.215869800000000112e+01
3.308139199999999835e+00	-2.218130900000000238e+01
3.307049399999999917e+00	-2.217000400000000226e+01
3.305971400000000227e+00	-2.213608899999999835e+01
3.304866800000000104e+00	-2.211347699999999961e+01
3.303756100000000195e+00	-2.214739300000000100e+01
3.302685899999999730e+00	-2.221522500000000022e+01
3.301630800000000310e+00	-2.218130900000000238e+01
3.300511299999999704e+00	-2.221522500000000022e+01
3.299350099999999841e+00	-2.219261599999999746e+01
3.298283899999999935e+00	-2.219261599999999746e+01
3.297307800000000011e+00	-2.214739300000000100e+01
3.296232999999999969e+00	-2.211347699999999961e+01
3.295027900000000010e+00	-2.215869800000000112e+01
3.293895999999999713e+00	-2.212478199999999973e+01
3.292910800000000027e+00	-2.213608899999999835e+01
3.291869699999999899e+00	-2.212478199999999973e+01
3.290691400000000044e+00	-2.207956099999999822e+01
3.289555899999999866e+00	-2.202303399999999911e+01
3.288497999999999699e+00	-2.202303399999999911e+01
3.287419499999999939e+00	-2.205695000000000050e+01
3.286396799999999896e+00	-2.205695000000000050e+01
3.285475899999999783e+00	-2.207956099999999822e+01
3.284529399999999821e+00	-2.210217099999999846e+01
3.283480299999999907e+00	-2.207956099999999822e+01
3.282337699999999803e+00	-2.211347699999999961e+01
3.281106299999999809e+00	-2.209086599999999834e+01
3.279861900000000219e+00	-2.205695000000000050e+01
3.278777499999999900e+00	-2.206825500000000062e+01
3.277839599999999631e+00	-2.211347699999999961e+01
3.276786399999999766e+00	-2.212478199999999973e+01
3.275574699999999950e+00	-2.211347699999999961e+01
3.274391500000000121e+00	-2.207956099999999822e+01
3.273253699999999711e+00	-2.209086599999999834e+01
3.272129600000000416e+00	-2.212478199999999973e+01
3.271058599999999927e+00	-2.211347699999999961e+01
3.269988199999999789e+00	-2.207956099999999822e+01
3.268881800000000393e+00	-2.206825500000000062e+01
3.267812399999999950e+00	-2.213608899999999835e+01
3.266785599999999956e+00	-2.213608899999999835e+01
3.265698299999999943e+00	-2.210217099999999846e+01
3.264516900000000277e+00	-2.207956099999999822e+01
3.263322899999999915e+00	-2.207956099999999822e+01
3.262140099999999876e+00	-2.209086599999999834e+01
3.260909600000000186e+00	-2.211347699999999961e+01
3.259728799999999982e+00	-2.209086599999999834e+01
3.258771799999999885e+00	-2.209086599999999834e+01
3.257903900000000075e+00	-2.206825500000000062e+01
3.256851399999999952e+00	-2.204564399999999935e+01
3.255688899999999997e+00	-2.205695000000000050e+01
3.254622200000000021e+00	-2.210217099999999846e+01
3.253556800000000138e+00	-2.214739300000000100e+01
3.252361899999999917e+00	-2.214739300000000100e+01
3.251168700000000022e+00	-2.212478199999999973e+01
3.250101599999999813e+00	-2.214739300000000100e+01
3.249116599999999799e+00	-2.213608899999999835e+01
3.248181399999999996e+00	-2.214739300000000100e+01
3.247274899999999853e+00	-2.211347699999999961e+01
3.246287199999999817e+00	-2.206825500000000062e+01
3.245170799999999911e+00	-2.204564399999999935e+01
3.244013899999999673e+00	-2.205695000000000050e+01
3.242872900000000058e+00	-2.205695000000000050e+01
3.241754699999999989e+00	-2.209086599999999834e+01
3.240682899999999922e+00	-2.205695000000000050e+01
3.239686499999999914e+00	-2.211347699999999961e+01
3.238777499999999865e+00	-2.209086599999999834e+01
3.237821100000000119e+00	-2.207956099999999822e+01
3.236658100000000093e+00	-2.211347699999999961e+01
3.235398299999999949e+00	-2.210217099999999846e+01
3.234240000000000226e+00	-2.214739300000000100e+01
3.233175200000000249e+00	-2.213608899999999835e+01
3.232061799999999874e+00	-2.211347699999999961e+01
3.230846899999999966e+00	-2.213608899999999835e+01
3.229644099999999796e+00	-2.206825500000000062e+01
3.228516100000000222e+00	-2.206825500000000062e+01
3.227387000000000228e+00	-2.214739300000000100e+01
3.226232399999999778e+00	-2.211347699999999961e+01
3.225089099999999931e+00	-2.215869800000000112e+01
3.223993199999999781e+00	-2.215869800000000112e+01
3.222969100000000253e+00	-2.213608899999999835e+01
