# ZSnsr (um)	Defl (nm)
5.647126300000000043e+00	-3.416509700000000294e+01
5.646053099999999603e+00	-3.418770699999999607e+01
5.645086300000000001e+00	-3.410856700000000075e+01
5.644220400000000026e+00	-3.410856700000000075e+01
5.643219099999999600e+00	-3.418770699999999607e+01
5.642098599999999742e+00	-3.419901199999999619e+01
5.641054900000000316e+00	-3.422162500000000307e+01
5.640084100000000156e+00	-3.419901199999999619e+01
5.639120899999999992e+00	-3.419901199999999619e+01
5.638193700000000419e+00	-3.415378899999999618e+01
5.637258300000000055e+00	-3.416509700000000294e+01
5.636221400000000159e+00	-3.415378899999999618e+01
5.635136400000000378e+00	-3.409726200000000063e+01
5.634169599999999889e+00	-3.415378899999999618e+01
5.633326999999999529e+00	-3.414248399999999606e+01
5.632403400000000282e+00	-3.415378899999999618e+01
5.631299199999999949e+00	-3.415378899999999618e+01
5.630149199999999965e+00	-3.409726200000000063e+01
5.629058699999999860e+00	-3.411987500000000040e+01
5.627984099999999934e+00	-3.408595700000000051e+01
5.626947300000000318e+00	-3.407465200000000038e+01
5.626010100000000236e+00	-3.416509700000000294e+01
5.625100100000000047e+00	-3.414248399999999606e+01
5.624144300000000207e+00	-3.409726200000000063e+01
5.623123800000000116e+00	-3.416509700000000294e+01
5.622052899999999909e+00	-3.411987500000000040e+01
5.621101499999999973e+00	-3.409726200000000063e+01
5.620318900000000006e+00	-3.411987500000000040e+01
5.619448100000000501e+00	-3.406334799999999774e+01
5.618351699999999838e+00	-3.409726200000000063e+01
5.617167099999999635e+00	-3.408595700000000051e+01
5.616026999999999880e+00	-3.410856700000000075e+01
5.614967000000000041e+00	-3.414248399999999606e+01
5.614012500000000294e+00	-3.418770699999999607e+01
5.613157099999999566e+00	-3.422162500000000307e+01
5.612257600000000402e+00	-3.417640199999999595e+01
5.611184899999999587e+00	-3.421031599999999884e+01
5.610059399999999918e+00	-3.417640199999999595e+01
5.609044799999999498e+00	-3.415378899999999618e+01
5.608080800000000643e+00	-3.423292899999999861e+01
5.607101700000000299e+00	-3.423292899999999861e+01
5.606203999999999965e+00	-3.414248399999999606e+01
5.605366399999999416e+00	-3.418770699999999607e+01
5.604432799999999659e+00	-3.418770699999999607e+01
5.603415500000000549e+00	-3.418770699999999607e+01
5.602364600000000472e+00	-3.428945699999999874e+01
5.601267700000000183e+00	-3.421031599999999884e+01
5.600266399999999756e+00	-3.426684399999999897e+01
5.599367800000000450e+00	-3.425553899999999885e+01
5.598296399999999728e+00	-3.415378899999999618e+01
5.597053100000000114e+00	-3.413118000000000052e+01
5.595930799999999650e+00	-3.419901199999999619e+01
5.594979499999999994e+00	-3.423292899999999861e+01
5.594057300000000232e+00	-3.421031599999999884e+01
5.593164999999999942e+00	-3.426684399999999897e+01
5.592339199999999622e+00	-3.419901199999999619e+01
5.591456100000000262e+00	-3.419901199999999619e+01
5.590431099999999986e+00	-3.417640199999999595e+01
5.589358799999999405e+00	-3.416509700000000294e+01
5.588278799999999435e+00	-3.416509700000000294e+01
5.587206000000000117e+00	-3.422162500000000307e+01
5.586251500000000370e+00	-3.421031599999999884e+01
5.585369799999999607e+00	-3.417640199999999595e+01
5.584363900000000491e+00	-3.413118000000000052e+01
5.583237900000000309e+00	-3.418770699999999607e+01
5.582173300000000005e+00	-3.419901199999999619e+01
5.581159699999999724e+00	-3.416509700000000294e+01
5.580048800000000142e+00	-3.418770699999999607e+01
5.578921399999999586e+00	-3.413118000000000052e+01
5.577980100000000441e+00	-3.414248399999999606e+01
5.577136999999999567e+00	-3.411987500000000040e+01
5.576146999999999743e+00	-3.413118000000000052e+01
5.575047000000000530e+00	-3.415378899999999618e+01
5.574026099999999317e+00	-3.417640199999999595e+01
5.573112499999999692e+00	-3.415378899999999618e+01
5.572202100000000158e+00	-3.414248399999999606e+01
5.571202600000000338e+00	-3.414248399999999606e+01
5.570123900000000461e+00	-3.418770699999999607e+01
5.569053400000000487e+00	-3.416509700000000294e+01
5.568084400000000045e+00	-3.422162500000000307e+01
5.567224400000000628e+00	-3.423292899999999861e+01
5.566330900000000526e+00	-3.422162500000000307e+01
5.565279900000000168e+00	-3.418770699999999607e+01
5.564135300000000228e+00	-3.414248399999999606e+01
5.563043000000000404e+00	-3.414248399999999606e+01
5.562034900000000448e+00	-3.415378899999999618e+01
5.561032599999999881e+00	-3.426684399999999897e+01
5.560038099999999872e+00	-3.422162500000000307e+01
5.559090399999999654e+00	-3.416509700000000294e+01
5.558123099999999539e+00	-3.421031599999999884e+01
5.557101799999999869e+00	-3.416509700000000294e+01
5.556111299999999531e+00	-3.413118000000000052e+01
5.555171800000000104e+00	-3.416509700000000294e+01
5.554169500000000426e+00	-3.417640199999999595e+01
5.553070899999999810e+00	-3.415378899999999618e+01
5.551979499999999845e+00	-3.414248399999999606e+01
5.550913599999999448e+00	-3.416509700000000294e+01
5.549888600000000061e+00	-3.419901199999999619e+01
5.549001800000000095e+00	-3.419901199999999619e+01
5.548168699999999731e+00	-3.416509700000000294e+01
5.547210999999999892e+00	-3.407465200000000038e+01
5.546137800000000340e+00	-3.409726200000000063e+01
5.545045000000000002e+00	-3.410856700000000075e+01
5.543984100000000304e+00	-3.410856700000000075e+01
5.542970500000000023e+00	-3.410856700000000075e+01
5.542020499999999572e+00	-3.415378899999999618e+01
5.541123800000000266e+00	-3.415378899999999618e+01
5.540159700000000242e+00	-3.408595700000000051e+01
5.539038699999999871e+00	-3.406334799999999774e+01
5.537894999999999790e+00	-3.407465200000000038e+01
5.536849099999999524e+00	-3.414248399999999606e+01
5.535795000000000243e+00	-3.416509700000000294e+01
5.534681799999999541e+00	-3.413118000000000052e+01
5.533619499999999469e+00	-3.406334799999999774e+01
5.532618199999999931e+00	-3.406334799999999774e+01
5.531645000000000145e+00	-3.406334799999999774e+01
5.530731000000000286e+00	-3.410856700000000075e+01
5.529821000000000097e+00	-3.410856700000000075e+01
5.528816499999999579e+00	-3.413118000000000052e+01
5.527758299999999458e+00	-3.417640199999999595e+01
5.526716900000000265e+00	-3.410856700000000075e+01
5.525643200000000199e+00	-3.411987500000000040e+01
5.524537300000000428e+00	-3.414248399999999606e+01
5.523503200000000390e+00	-3.416509700000000294e+01
5.522567299999999513e+00	-3.419901199999999619e+01
5.521662400000000304e+00	-3.415378899999999618e+01
5.520730200000000032e+00	-3.415378899999999618e+01
5.519734699999999883e+00	-3.416509700000000294e+01
5.518657399999999491e+00	-3.417640199999999595e+01
5.517545600000000050e+00	-3.416509700000000294e+01
5.516448700000000649e+00	-3.411987500000000040e+01
5.515366000000000213e+00	-3.408595700000000051e+01
5.514313200000000137e+00	-3.410856700000000075e+01
5.513325999999999283e+00	-3.411987500000000040e+01
5.512391899999999900e+00	-3.408595700000000051e+01
5.511436899999999639e+00	-3.410856700000000075e+01
5.510404700000000489e+00	-3.408595700000000051e+01
5.509330499999999908e+00	-3.411987500000000040e+01
5.508264200000000166e+00	-3.416509700000000294e+01
5.507204600000000561e+00	-3.416509700000000294e+01
5.506120499999999751e+00	-3.414248399999999606e+01
5.504950899999999869e+00	-3.418770699999999607e+01
5.503769000000000133e+00	-3.424423399999999873e+01
5.502789499999999556e+00	-3.415378899999999618e+01
5.501948599999999523e+00	-3.416509700000000294e+01
5.500949599999999329e+00	-3.415378899999999618e+01
5.499842699999999418e+00	-3.417640199999999595e+01
5.498889499999999764e+00	-3.417640199999999595e+01
5.498041399999999967e+00	-3.415378899999999618e+01
5.497123799999999783e+00	-3.414248399999999606e+01
5.496130599999999866e+00	-3.417640199999999595e+01
5.495107900000000711e+00	-3.413118000000000052e+01
5.494069199999999320e+00	-3.413118000000000052e+01
5.492999700000000374e+00	-3.411987500000000040e+01
5.491895999999999667e+00	-3.415378899999999618e+01
5.490820099999999648e+00	-3.413118000000000052e+01
5.489836400000000616e+00	-3.413118000000000052e+01
5.488875600000000077e+00	-3.418770699999999607e+01
5.487800100000000292e+00	-3.411987500000000040e+01
5.486642699999999984e+00	-3.414248399999999606e+01
5.485581400000000052e+00	-3.418770699999999607e+01
5.484686899999999810e+00	-3.417640199999999595e+01
5.483837900000000154e+00	-3.415378899999999618e+01
5.482892899999999514e+00	-3.417640199999999595e+01
5.481906099999999782e+00	-3.414248399999999606e+01
5.480929800000000185e+00	-3.416509700000000294e+01
5.479822900000000274e+00	-3.410856700000000075e+01
5.478630600000000683e+00	-3.410856700000000075e+01
5.477588299999999855e+00	-3.414248399999999606e+01
5.476657900000000190e+00	-3.416509700000000294e+01
5.475694700000000026e+00	-3.414248399999999606e+01
5.474719300000000288e+00	-3.413118000000000052e+01
5.473727900000000091e+00	-3.415378899999999618e+01
5.472698799999999864e+00	-3.419901199999999619e+01
5.471700200000000791e+00	-3.419901199999999619e+01
5.470762099999999961e+00	-3.418770699999999607e+01
5.469815700000000724e+00	-3.415378899999999618e+01
5.468810299999999458e+00	-3.416509700000000294e+01
5.467786199999999930e+00	-3.416509700000000294e+01
5.466768000000000072e+00	-3.418770699999999607e+01
5.465674800000000388e+00	-3.414248399999999606e+01
5.464491599999999671e+00	-3.413118000000000052e+01
5.463407899999999984e+00	-3.414248399999999606e+01
5.462486099999999567e+00	-3.414248399999999606e+01
5.461501999999999413e+00	-3.413118000000000052e+01
5.460390199999999972e+00	-3.414248399999999606e+01
5.459311099999999861e+00	-3.418770699999999607e+01
5.458276500000000198e+00	-3.413118000000000052e+01
5.457227400000000728e+00	-3.423292899999999861e+01
5.456225200000000441e+00	-3.427815199999999862e+01
5.455267500000000602e+00	-3.424423399999999873e+01
5.454231499999999677e+00	-3.419901199999999619e+01
5.453082400000000440e+00	-3.423292899999999861e+01
5.451961400000000069e+00	-3.418770699999999607e+01
5.450963699999999967e+00	-3.418770699999999607e+01
5.449974699999999395e+00	-3.416509700000000294e+01
5.448915500000000023e+00	-3.415378899999999618e+01
5.447875100000000081e+00	-3.418770699999999607e+01
5.446890599999999694e+00	-3.417640199999999595e+01
5.445917399999999908e+00	-3.414248399999999606e+01
5.444941500000000545e+00	-3.417640199999999595e+01
5.443982000000000099e+00	-3.417640199999999595e+01
5.443043799999999877e+00	-3.418770699999999607e+01
5.442069799999999624e+00	-3.419901199999999619e+01
5.441033899999999868e+00	-3.416509700000000294e+01
5.439976099999999981e+00	-3.416509700000000294e+01
5.438868400000000491e+00	-3.422162500000000307e+01
5.437696000000000751e+00	-3.423292899999999861e+01
5.436597800000000369e+00	-3.424423399999999873e+01
5.435613299999999981e+00	-3.418770699999999607e+01
5.434560499999999905e+00	-3.418770699999999607e+01
5.433387299999999698e+00	-3.418770699999999607e+01
5.432291800000000670e+00	-3.419901199999999619e+01
5.431375899999999923e+00	-3.423292899999999861e+01
5.430504599999999904e+00	-3.419901199999999619e+01
5.429544199999999599e+00	-3.423292899999999861e+01
5.428510100000000449e+00	-3.421031599999999884e+01
5.427445999999999771e+00	-3.426684399999999897e+01
5.426322799999999447e+00	-3.422162500000000307e+01
5.425190899999999594e+00	-3.419901199999999619e+01
5.424193200000000381e+00	-3.423292899999999861e+01
5.423293699999999440e+00	-3.426684399999999897e+01
5.422320100000000309e+00	-3.422162500000000307e+01
5.421205099999999888e+00	-3.426684399999999897e+01
5.419988599999999934e+00	-3.423292899999999861e+01
5.418810800000000150e+00	-3.426684399999999897e+01
5.417813999999999908e+00	-3.425553899999999885e+01
5.416917200000000321e+00	-3.431206599999999440e+01
5.415944999999999787e+00	-3.426684399999999897e+01
5.414897300000000691e+00	-3.422162500000000307e+01
5.413854499999999348e+00	-3.430076099999999428e+01
5.412759499999999946e+00	-3.434598399999999430e+01
5.411557600000000079e+00	-3.431206599999999440e+01
5.410419400000000323e+00	-3.428945699999999874e+01
5.409440700000000213e+00	-3.424423399999999873e+01
5.408466699999999960e+00	-3.424423399999999873e+01
5.407473099999999810e+00	-3.426684399999999897e+01
5.406521699999999875e+00	-3.430076099999999428e+01
5.405522200000000055e+00	-3.433467900000000128e+01
5.404468100000000774e+00	-3.430076099999999428e+01
5.403425799999999946e+00	-3.425553899999999885e+01
5.402340299999999651e+00	-3.424423399999999873e+01
5.401232099999999647e+00	-3.434598399999999430e+01
5.400199799999999328e+00	-3.434598399999999430e+01
5.399245300000000469e+00	-3.433467900000000128e+01
5.398345400000000183e+00	-3.428945699999999874e+01
5.397438099999999572e+00	-3.425553899999999885e+01
5.396404500000000048e+00	-3.433467900000000128e+01
5.395240799999999837e+00	-3.434598399999999430e+01
5.394109399999999610e+00	-3.435728899999999442e+01
5.393150799999999911e+00	-3.430076099999999428e+01
5.392270400000000130e+00	-3.431206599999999440e+01
5.391238099999999811e+00	-3.431206599999999440e+01
5.390018899999999391e+00	-3.428945699999999874e+01
5.388832499999999470e+00	-3.430076099999999428e+01
5.387799300000000180e+00	-3.434598399999999430e+01
5.386744300000000152e+00	-3.436859300000000417e+01
5.385548299999999955e+00	-3.431206599999999440e+01
5.384406000000000247e+00	-3.424423399999999873e+01
5.383520600000000655e+00	-3.417640199999999595e+01
5.382756599999999558e+00	-3.427815199999999862e+01
5.381813499999999806e+00	-3.430076099999999428e+01
5.380659300000000478e+00	-3.430076099999999428e+01
5.379564800000000702e+00	-3.433467900000000128e+01
5.378612099999999785e+00	-3.433467900000000128e+01
5.377554299999999898e+00	-3.435728899999999442e+01
5.376340600000000691e+00	-3.433467900000000128e+01
5.375233299999999659e+00	-3.434598399999999430e+01
5.374332000000000775e+00	-3.431206599999999440e+01
5.373500200000000504e+00	-3.433467900000000128e+01
5.372597599999999751e+00	-3.436859300000000417e+01
5.371549800000000374e+00	-3.443642499999999984e+01
5.370429800000000142e+00	-3.444773399999999697e+01
5.369383899999999876e+00	-3.442512100000000430e+01
5.368386199999999775e+00	-3.443642499999999984e+01
5.367314300000000316e+00	-3.436859300000000417e+01
5.366191499999999337e+00	-3.431206599999999440e+01
5.365119299999999924e+00	-3.433467900000000128e+01
5.364107900000000484e+00	-3.437989800000000429e+01
5.363103399999999965e+00	-3.433467900000000128e+01
5.362066500000000069e+00	-3.432337100000000163e+01
5.361010199999999948e+00	-3.431206599999999440e+01
5.359970599999999585e+00	-3.432337100000000163e+01
5.358902399999999844e+00	-3.431206599999999440e+01
5.357766400000000040e+00	-3.428945699999999874e+01
5.356676399999999560e+00	-3.435728899999999442e+01
5.355701400000000056e+00	-3.435728899999999442e+01
5.354744199999999843e+00	-3.435728899999999442e+01
5.353732799999999514e+00	-3.439120599999999683e+01
5.352681899999999438e+00	-3.428945699999999874e+01
5.351590999999999987e+00	-3.432337100000000163e+01
5.350460899999999853e+00	-3.435728899999999442e+01
5.349359100000000034e+00	-3.439120599999999683e+01
5.348327700000000462e+00	-3.436859300000000417e+01
5.347304999999999531e+00	-3.437989800000000429e+01
5.346247199999999644e+00	-3.436859300000000417e+01
5.345183599999999480e+00	-3.428945699999999874e+01
5.344136300000000617e+00	-3.428945699999999874e+01
5.343083099999999419e+00	-3.434598399999999430e+01
5.341989899999999736e+00	-3.439120599999999683e+01
5.340861700000000489e+00	-3.441381599999999708e+01
5.339705200000000040e+00	-3.444773399999999697e+01
5.338572899999999954e+00	-3.443642499999999984e+01
5.337591999999999892e+00	-3.436859300000000417e+01
5.336729799999999635e+00	-3.433467900000000128e+01
5.335748900000000461e+00	-3.434598399999999430e+01
5.334575200000000628e+00	-3.434598399999999430e+01
