# ZSnsr (um)	Defl (nm)
3.071917899999999868e+00	-1.496842599999999912e+01
3.070865700000000142e+00	-1.496842599999999912e+01
3.069982100000000269e+00	-1.494581700000000168e+01
3.069082599999999772e+00	-1.494581700000000168e+01
3.067958900000000266e+00	-1.491189899999999824e+01
3.066664199999999951e+00	-1.500234400000000079e+01
3.065398000000000067e+00	-1.493451100000000054e+01
3.064315899999999981e+00	-1.494581700000000168e+01
3.063364399999999765e+00	-1.492320600000000042e+01
3.062375500000000361e+00	-1.494581700000000168e+01
3.061370500000000217e+00	-1.496842599999999912e+01
3.060439199999999804e+00	-1.493451100000000054e+01
3.059512900000000091e+00	-1.488928899999999977e+01
3.058508800000000249e+00	-1.483276199999999889e+01
3.057460799999999868e+00	-1.487798300000000040e+01
3.056388800000000128e+00	-1.486667800000000028e+01
3.055252100000000137e+00	-1.488928899999999977e+01
3.054123700000000330e+00	-1.491189899999999824e+01
3.053114400000000117e+00	-1.493451100000000054e+01
3.052141000000000215e+00	-1.488928899999999977e+01
3.051100099999999760e+00	-1.491189899999999824e+01
3.050013700000000050e+00	-1.493451100000000054e+01
3.048870899999999828e+00	-1.495712199999999825e+01
3.047750900000000041e+00	-1.491189899999999824e+01
3.046823400000000071e+00	-1.493451100000000054e+01
3.045990999999999893e+00	-1.490059500000000092e+01
3.045067799999999991e+00	-1.488928899999999977e+01
3.044055600000000084e+00	-1.491189899999999824e+01
3.042961500000000097e+00	-1.493451100000000054e+01
3.041808700000000254e+00	-1.496842599999999912e+01
3.040691799999999834e+00	-1.502495399999999925e+01
3.039621100000000187e+00	-1.501364899999999913e+01
3.038572000000000273e+00	-1.497973299999999952e+01
3.037579099999999865e+00	-1.495712199999999825e+01
3.036594099999999852e+00	-1.491189899999999824e+01
3.035500400000000099e+00	-1.496842599999999912e+01
3.034335100000000285e+00	-1.497973299999999952e+01
3.033249599999999990e+00	-1.499103800000000142e+01
3.032295100000000243e+00	-1.497973299999999952e+01
3.031309499999999879e+00	-1.499103800000000142e+01
3.030136199999999835e+00	-1.501364899999999913e+01
3.028930499999999970e+00	-1.500234400000000079e+01
3.027849699999999977e+00	-1.495712199999999825e+01
3.026796799999999621e+00	-1.495712199999999825e+01
3.025773599999999952e+00	-1.493451100000000054e+01
3.024858899999999906e+00	-1.496842599999999912e+01
3.023951599999999740e+00	-1.501364899999999913e+01
3.022956900000000058e+00	-1.499103800000000142e+01
3.021880499999999969e+00	-1.496842599999999912e+01
3.020741999999999816e+00	-1.499103800000000142e+01
3.019610399999999917e+00	-1.497973299999999952e+01
3.018517899999999976e+00	-1.496842599999999912e+01
3.017419199999999968e+00	-1.497973299999999952e+01
3.016344200000000253e+00	-1.499103800000000142e+01
3.015363999999999933e+00	-1.503626000000000040e+01
3.014450800000000097e+00	-1.499103800000000142e+01
3.013514299999999757e+00	-1.492320600000000042e+01
3.012469999999999981e+00	-1.495712199999999825e+01
3.011305099999999957e+00	-1.502495399999999925e+01
3.010109400000000157e+00	-1.495712199999999825e+01
3.008962299999999868e+00	-1.497973299999999952e+01
3.007857200000000120e+00	-1.500234400000000079e+01
3.006797900000000023e+00	-1.503626000000000040e+01
3.005843399999999832e+00	-1.497973299999999952e+01
3.004929999999999879e+00	-1.503626000000000040e+01
3.003884800000000244e+00	-1.507017599999999824e+01
3.002725600000000217e+00	-1.502495399999999925e+01
3.001617200000000096e+00	-1.504756500000000052e+01
3.000563499999999717e+00	-1.505887100000000167e+01
2.999443000000000303e+00	-1.500234400000000079e+01
2.998290700000000086e+00	-1.496842599999999912e+01
2.997267100000000184e+00	-1.493451100000000054e+01
2.996329400000000032e+00	-1.497973299999999952e+01
2.995279599999999931e+00	-1.502495399999999925e+01
2.994104799999999678e+00	-1.500234400000000079e+01
2.992934699999999726e+00	-1.496842599999999912e+01
2.991814200000000312e+00	-1.505887100000000167e+01
2.990736200000000178e+00	-1.501364899999999913e+01
2.989722399999999780e+00	-1.501364899999999913e+01
2.988755799999999851e+00	-1.495712199999999825e+01
2.987764199999999981e+00	-1.503626000000000040e+01
2.986732900000000246e+00	-1.505887100000000167e+01
2.985675099999999915e+00	-1.497973299999999952e+01
2.984539199999999948e+00	-1.496842599999999912e+01
2.983400899999999911e+00	-1.499103800000000142e+01
2.982438200000000261e+00	-1.501364899999999913e+01
2.981515099999999752e+00	-1.502495399999999925e+01
2.980355199999999982e+00	-1.502495399999999925e+01
2.979061500000000251e+00	-1.502495399999999925e+01
2.977906899999999801e+00	-1.499103800000000142e+01
2.976890300000000433e+00	-1.499103800000000142e+01
2.975912399999999902e+00	-1.497973299999999952e+01
2.974972399999999961e+00	-1.492320600000000042e+01
2.973974199999999790e+00	-1.494581700000000168e+01
2.972819399999999668e+00	-1.500234400000000079e+01
2.971653700000000065e+00	-1.497973299999999952e+01
2.970601599999999731e+00	-1.499103800000000142e+01
2.969540899999999706e+00	-1.496842599999999912e+01
2.968404299999999996e+00	-1.497973299999999952e+01
2.967312200000000288e+00	-1.496842599999999912e+01
2.966275100000000275e+00	-1.502495399999999925e+01
2.965183700000000311e+00	-1.499103800000000142e+01
2.964075100000000074e+00	-1.499103800000000142e+01
2.963036199999999898e+00	-1.499103800000000142e+01
2.962019199999999852e+00	-1.496842599999999912e+01
2.960960699999999779e+00	-1.499103800000000142e+01
2.959883899999999901e+00	-1.499103800000000142e+01
2.958826399999999968e+00	-1.496842599999999912e+01
2.957781100000000052e+00	-1.493451100000000054e+01
2.956757700000000266e+00	-1.499103800000000142e+01
2.955727999999999689e+00	-1.497973299999999952e+01
2.954571300000000011e+00	-1.500234400000000079e+01
2.953298499999999827e+00	-1.497973299999999952e+01
2.952106600000000025e+00	-1.503626000000000040e+01
2.951097900000000163e+00	-1.500234400000000079e+01
2.950135500000000022e+00	-1.497973299999999952e+01
2.949087000000000014e+00	-1.501364899999999913e+01
2.948031599999999752e+00	-1.504756500000000052e+01
2.947025199999999678e+00	-1.501364899999999913e+01
2.945951300000000384e+00	-1.504756500000000052e+01
2.944792400000000310e+00	-1.503626000000000040e+01
2.943689700000000187e+00	-1.502495399999999925e+01
2.942696900000000060e+00	-1.504756500000000052e+01
2.941739700000000290e+00	-1.500234400000000079e+01
2.940736100000000075e+00	-1.501364899999999913e+01
2.939672399999999630e+00	-1.507017599999999824e+01
2.938592799999999894e+00	-1.507017599999999824e+01
2.937515100000000157e+00	-1.504756500000000052e+01
2.936416899999999774e+00	-1.501364899999999913e+01
2.935285499999999992e+00	-1.503626000000000040e+01
2.934149300000000071e+00	-1.502495399999999925e+01
2.933051500000000367e+00	-1.497973299999999952e+01
2.932004000000000055e+00	-1.505887100000000167e+01
2.930969900000000017e+00	-1.508148099999999836e+01
2.929884399999999722e+00	-1.505887100000000167e+01
2.928753500000000010e+00	-1.504756500000000052e+01
2.927636200000000244e+00	-1.504756500000000052e+01
2.926516099999999732e+00	-1.504756500000000052e+01
2.925385200000000019e+00	-1.501364899999999913e+01
2.924293800000000054e+00	-1.502495399999999925e+01
2.923239200000000260e+00	-1.505887100000000167e+01
2.922191900000000064e+00	-1.503626000000000040e+01
2.921155799999999747e+00	-1.507017599999999824e+01
2.920159199999999622e+00	-1.502495399999999925e+01
2.919194700000000253e+00	-1.504756500000000052e+01
2.918137399999999992e+00	-1.503626000000000040e+01
2.916917100000000040e+00	-1.504756500000000052e+01
2.915706300000000084e+00	-1.505887100000000167e+01
2.914627700000000043e+00	-1.501364899999999913e+01
2.913562000000000207e+00	-1.505887100000000167e+01
2.912465800000000105e+00	-1.508148099999999836e+01
2.911473099999999814e+00	-1.505887100000000167e+01
2.910591300000000103e+00	-1.507017599999999824e+01
2.909643599999999886e+00	-1.507017599999999824e+01
2.908535899999999952e+00	-1.500234400000000079e+01
2.907388999999999779e+00	-1.505887100000000167e+01
2.906317599999999945e+00	-1.512670299999999912e+01
2.905251699999999992e+00	-1.502495399999999925e+01
2.904155099999999656e+00	-1.504756500000000052e+01
2.903108000000000022e+00	-1.502495399999999925e+01
2.902076399999999889e+00	-1.502495399999999925e+01
2.900976599999999905e+00	-1.504756500000000052e+01
2.899846099999999982e+00	-1.504756500000000052e+01
2.898740099999999931e+00	-1.505887100000000167e+01
2.897620799999999885e+00	-1.502495399999999925e+01
2.896445500000000006e+00	-1.502495399999999925e+01
2.895312699999999850e+00	-1.508148099999999836e+01
2.894299999999999873e+00	-1.503626000000000040e+01
2.893281400000000225e+00	-1.501364899999999913e+01
2.892173099999999941e+00	-1.501364899999999913e+01
2.891050399999999687e+00	-1.501364899999999913e+01
2.889931200000000366e+00	-1.505887100000000167e+01
2.888795299999999955e+00	-1.504756500000000052e+01
2.887746599999999830e+00	-1.505887100000000167e+01
2.886827999999999950e+00	-1.502495399999999925e+01
2.885797100000000004e+00	-1.503626000000000040e+01
2.884489700000000045e+00	-1.503626000000000040e+01
2.883152799999999960e+00	-1.501364899999999913e+01
2.882052999999999976e+00	-1.500234400000000079e+01
2.881114100000000011e+00	-1.501364899999999913e+01
2.880117600000000166e+00	-1.502495399999999925e+01
2.879057500000000047e+00	-1.500234400000000079e+01
2.878076399999999868e+00	-1.503626000000000040e+01
2.877062299999999961e+00	-1.503626000000000040e+01
2.875817200000000184e+00	-1.507017599999999824e+01
2.874555799999999994e+00	-1.510409199999999963e+01
2.873574899999999932e+00	-1.509278699999999951e+01
2.872680199999999573e+00	-1.508148099999999836e+01
2.871585400000000288e+00	-1.505887100000000167e+01
2.870427599999999746e+00	-1.500234400000000079e+01
2.869377099999999903e+00	-1.504756500000000052e+01
2.868323000000000178e+00	-1.508148099999999836e+01
2.867243899999999623e+00	-1.504756500000000052e+01
2.866253200000000056e+00	-1.503626000000000040e+01
2.865224400000000227e+00	-1.507017599999999824e+01
2.863982899999999887e+00	-1.507017599999999824e+01
2.862693900000000014e+00	-1.505887100000000167e+01
2.861583400000000221e+00	-1.505887100000000167e+01
2.860582799999999981e+00	-1.504756500000000052e+01
2.859510000000000218e+00	-1.502495399999999925e+01
2.858346100000000334e+00	-1.497973299999999952e+01
2.857229000000000241e+00	-1.502495399999999925e+01
2.856227400000000305e+00	-1.501364899999999913e+01
2.855222200000000043e+00	-1.501364899999999913e+01
2.854072999999999638e+00	-1.501364899999999913e+01
2.852813400000000055e+00	-1.502495399999999925e+01
2.851602399999999982e+00	-1.503626000000000040e+01
2.850499600000000022e+00	-1.503626000000000040e+01
2.849440099999999809e+00	-1.502495399999999925e+01
2.848410499999999956e+00	-1.497973299999999952e+01
2.847417399999999876e+00	-1.496842599999999912e+01
2.846400099999999878e+00	-1.499103800000000142e+01
2.845325100000000162e+00	-1.495712199999999825e+01
2.844259099999999929e+00	-1.496842599999999912e+01
2.843240999999999907e+00	-1.499103800000000142e+01
2.842166199999999865e+00	-1.492320600000000042e+01
2.841005000000000003e+00	-1.499103800000000142e+01
2.839905799999999925e+00	-1.495712199999999825e+01
2.838936799999999927e+00	-1.494581700000000168e+01
2.838040899999999755e+00	-1.501364899999999913e+01
2.837096900000000144e+00	-1.500234400000000079e+01
2.835964099999999988e+00	-1.496842599999999912e+01
2.834710799999999864e+00	-1.497973299999999952e+01
2.833559599999999623e+00	-1.505887100000000167e+01
2.832529800000000098e+00	-1.503626000000000040e+01
2.831430700000000300e+00	-1.502495399999999925e+01
2.830187699999999751e+00	-1.502495399999999925e+01
2.828960499999999989e+00	-1.496842599999999912e+01
2.827934200000000065e+00	-1.497973299999999952e+01
2.827047899999999725e+00	-1.492320600000000042e+01
2.826031099999999796e+00	-1.494581700000000168e+01
2.824809399999999915e+00	-1.499103800000000142e+01
2.823598200000000169e+00	-1.495712199999999825e+01
2.822521500000000128e+00	-1.499103800000000142e+01
2.821506499999999917e+00	-1.501364899999999913e+01
2.820500899999999866e+00	-1.504756500000000052e+01
2.819498100000000118e+00	-1.500234400000000079e+01
2.818478600000000167e+00	-1.495712199999999825e+01
2.817420000000000258e+00	-1.499103800000000142e+01
2.816284500000000079e+00	-1.496842599999999912e+01
2.815085299999999791e+00	-1.499103800000000142e+01
2.813868599999999720e+00	-1.495712199999999825e+01
2.812625999999999848e+00	-1.492320600000000042e+01
2.811455299999999990e+00	-1.497973299999999952e+01
2.810479399999999739e+00	-1.499103800000000142e+01
2.809527399999999897e+00	-1.502495399999999925e+01
2.808428000000000146e+00	-1.500234400000000079e+01
2.807306400000000313e+00	-1.497973299999999952e+01
2.806274099999999994e+00	-1.497973299999999952e+01
2.805278200000000055e+00	-1.501364899999999913e+01
2.804194999999999993e+00	-1.499103800000000142e+01
2.802982199999999757e+00	-1.497973299999999952e+01
2.801800300000000021e+00	-1.496842599999999912e+01
2.800769199999999959e+00	-1.497973299999999952e+01
2.799813499999999955e+00	-1.496842599999999912e+01
2.798819700000000132e+00	-1.501364899999999913e+01
2.797703700000000016e+00	-1.502495399999999925e+01
2.796472000000000069e+00	-1.499103800000000142e+01
2.795233300000000032e+00	-1.499103800000000142e+01
2.794060699999999731e+00	-1.499103800000000142e+01
2.792944099999999708e+00	-1.497973299999999952e+01
2.791852000000000000e+00	-1.495712199999999825e+01
2.790736700000000070e+00	-1.492320600000000042e+01
2.789564599999999839e+00	-1.492320600000000042e+01
2.788426199999999966e+00	-1.496842599999999912e+01
2.787398399999999832e+00	-1.497973299999999952e+01
2.786352500000000010e+00	-1.495712199999999825e+01
2.785211100000000162e+00	-1.502495399999999925e+01
2.784092899999999648e+00	-1.507017599999999824e+01
2.783038600000000251e+00	-1.495712199999999825e+01
2.781989900000000127e+00	-1.495712199999999825e+01
2.780898300000000045e+00	-1.497973299999999952e+01
2.779676799999999837e+00	-1.496842599999999912e+01
2.778389699999999962e+00	-1.503626000000000040e+01
2.777269400000000221e+00	-1.504756500000000052e+01
2.776321700000000003e+00	-1.496842599999999912e+01
2.775333300000000225e+00	-1.499103800000000142e+01
2.774211699999999947e+00	-1.501364899999999913e+01
2.773055700000000012e+00	-1.499103800000000142e+01
2.772000699999999984e+00	-1.501364899999999913e+01
2.771027300000000082e+00	-1.502495399999999925e+01
2.770000299999999971e+00	-1.503626000000000040e+01
2.768894299999999919e+00	-1.500234400000000079e+01
2.767802000000000096e+00	-1.500234400000000079e+01
2.766699299999999972e+00	-1.500234400000000079e+01
2.765457099999999890e+00	-1.503626000000000040e+01
2.764163400000000159e+00	-1.497973299999999952e+01
2.763073100000000171e+00	-1.499103800000000142e+01
2.762149099999999802e+00	-1.495712199999999825e+01
2.761069900000000299e+00	-1.503626000000000040e+01
2.759777800000000170e+00	-1.503626000000000040e+01
2.758550399999999847e+00	-1.499103800000000142e+01
2.757487900000000103e+00	-1.500234400000000079e+01
2.756423299999999799e+00	-1.499103800000000142e+01
2.755291000000000157e+00	-1.501364899999999913e+01
2.754171399999999714e+00	-1.501364899999999913e+01
2.753080499999999819e+00	-1.505887100000000167e+01
2.751977300000000071e+00	-1.502495399999999925e+01
2.750876300000000274e+00	-1.495712199999999825e+01
2.749792199999999909e+00	-1.499103800000000142e+01
2.748666699999999796e+00	-1.501364899999999913e+01
2.747485000000000177e+00	-1.501364899999999913e+01
2.746345199999999931e+00	-1.509278699999999951e+01
2.745296100000000017e+00	-1.504756500000000052e+01
2.744254300000000146e+00	-1.497973299999999952e+01
2.743158600000000114e+00	-1.503626000000000040e+01
2.742027799999999793e+00	-1.502495399999999925e+01
