# ZSnsr (um)	Defl (nm)
5.515625599999999906e+00	-3.445903800000000672e+01
5.514446500000000029e+00	-3.443642499999999984e+01
5.513369599999999870e+00	-3.442512100000000430e+01
5.512463799999999914e+00	-3.442512100000000430e+01
5.511599699999999658e+00	-3.443642499999999984e+01
5.510748000000000424e+00	-3.443642499999999984e+01
5.510022700000000384e+00	-3.447034299999999973e+01
5.509361900000000034e+00	-3.441381599999999708e+01
5.508512000000000519e+00	-3.437989800000000429e+01
5.507394200000000239e+00	-3.442512100000000430e+01
5.506216000000000221e+00	-3.444773399999999697e+01
5.505200999999999567e+00	-3.441381599999999708e+01
5.504342000000000290e+00	-3.445903800000000672e+01
5.503459799999999902e+00	-3.443642499999999984e+01
5.502496200000000393e+00	-3.445903800000000672e+01
5.501550700000000127e+00	-3.444773399999999697e+01
5.500614899999999530e+00	-3.441381599999999708e+01
5.499541699999999977e+00	-3.441381599999999708e+01
5.498340199999999456e+00	-3.436859300000000417e+01
5.497219700000000486e+00	-3.439120599999999683e+01
5.496261599999999525e+00	-3.441381599999999708e+01
5.495312499999999822e+00	-3.439120599999999683e+01
5.494222900000000465e+00	-3.441381599999999708e+01
5.493016899999999758e+00	-3.439120599999999683e+01
5.491885500000000420e+00	-3.436859300000000417e+01
5.490927800000000580e+00	-3.436859300000000417e+01
5.489970100000000741e+00	-3.440251099999999695e+01
5.488899199999999645e+00	-3.441381599999999708e+01
5.487861899999999515e+00	-3.443642499999999984e+01
5.486929699999999244e+00	-3.441381599999999708e+01
5.486044800000000166e+00	-3.441381599999999708e+01
5.485242600000000301e+00	-3.433467900000000128e+01
5.484482200000000418e+00	-3.436859300000000417e+01
5.483561400000000141e+00	-3.445903800000000672e+01
5.482452700000000512e+00	-3.439120599999999683e+01
5.481390900000000066e+00	-3.436859300000000417e+01
5.480522300000000513e+00	-3.443642499999999984e+01
5.479693799999999726e+00	-3.443642499999999984e+01
5.478700599999999810e+00	-3.443642499999999984e+01
5.477591000000000321e+00	-3.447034299999999973e+01
5.476560099999999487e+00	-3.445903800000000672e+01
5.475682899999999798e+00	-3.450426099999999963e+01
5.474836100000000094e+00	-3.442512100000000430e+01
5.473851200000000361e+00	-3.443642499999999984e+01
5.472726100000000038e+00	-3.439120599999999683e+01
5.471540100000000351e+00	-3.434598399999999430e+01
5.470346399999999498e+00	-3.440251099999999695e+01
5.469222300000000203e+00	-3.437989800000000429e+01
5.468096799999999647e+00	-3.439120599999999683e+01
5.466826699999999484e+00	-3.442512100000000430e+01
5.465597999999999956e+00	-3.440251099999999695e+01
5.464640700000000351e+00	-3.432337100000000163e+01
5.463801700000000316e+00	-3.444773399999999697e+01
5.462900799999999890e+00	-3.443642499999999984e+01
5.461975899999999662e+00	-3.440251099999999695e+01
5.461043199999999764e+00	-3.447034299999999973e+01
5.460097799999999779e+00	-3.441381599999999708e+01
5.459208300000000236e+00	-3.445903800000000672e+01
5.458355200000000629e+00	-3.440251099999999695e+01
5.457429299999999373e+00	-3.448164799999999985e+01
5.456458399999999820e+00	-3.444773399999999697e+01
5.455495700000000170e+00	-3.441381599999999708e+01
5.454462600000000272e+00	-3.442512100000000430e+01
5.453382099999999788e+00	-3.440251099999999695e+01
5.452375700000000158e+00	-3.435728899999999442e+01
5.451410300000000042e+00	-3.436859300000000417e+01
5.450393000000000043e+00	-3.436859300000000417e+01
5.449353900000000195e+00	-3.444773399999999697e+01
5.448360300000000045e+00	-3.447034299999999973e+01
5.447333900000000284e+00	-3.444773399999999697e+01
5.446129799999999577e+00	-3.441381599999999708e+01
5.444805500000000187e+00	-3.437989800000000429e+01
5.443576800000000659e+00	-3.436859300000000417e+01
5.442516799999999932e+00	-3.445903800000000672e+01
5.441515899999999739e+00	-3.443642499999999984e+01
5.440523599999999682e+00	-3.437989800000000429e+01
5.439573700000000400e+00	-3.436859300000000417e+01
5.438604100000000052e+00	-3.436859300000000417e+01
5.437599599999999533e+00	-3.437989800000000429e+01
5.436660600000000620e+00	-3.433467900000000128e+01
5.435774300000000281e+00	-3.440251099999999695e+01
5.434854800000000097e+00	-3.433467900000000128e+01
5.433931199999999961e+00	-3.434598399999999430e+01
5.433056699999999850e+00	-3.440251099999999695e+01
5.432164900000000074e+00	-3.445903800000000672e+01
5.431196800000000380e+00	-3.442512100000000430e+01
5.430252700000000488e+00	-3.435728899999999442e+01
5.429398700000000133e+00	-3.433467900000000128e+01
5.428497399999999473e+00	-3.435728899999999442e+01
5.427411499999999833e+00	-3.434598399999999430e+01
5.426219599999999588e+00	-3.432337100000000163e+01
5.425093599999999405e+00	-3.434598399999999430e+01
5.424043999999999421e+00	-3.430076099999999428e+01
5.422963099999999592e+00	-3.434598399999999430e+01
5.421841700000000763e+00	-3.433467900000000128e+01
5.420722600000000391e+00	-3.433467900000000128e+01
5.419566200000000222e+00	-3.437989800000000429e+01
5.418331499999999856e+00	-3.436859300000000417e+01
5.417060900000000068e+00	-3.437989800000000429e+01
5.415869100000000103e+00	-3.437989800000000429e+01
5.414847700000000152e+00	-3.433467900000000128e+01
5.413968699999999856e+00	-3.434598399999999430e+01
5.413174699999999895e+00	-3.436859300000000417e+01
5.412443000000000559e+00	-3.437989800000000429e+01
5.411676299999999884e+00	-3.434598399999999430e+01
5.410738600000000176e+00	-3.434598399999999430e+01
5.409689499999999818e+00	-3.428945699999999874e+01
5.408712700000000595e+00	-3.432337100000000163e+01
5.407804099999999892e+00	-3.433467900000000128e+01
5.406876000000000460e+00	-3.425553899999999885e+01
5.405919200000000480e+00	-3.432337100000000163e+01
5.404870499999999467e+00	-3.430076099999999428e+01
5.403764099999999182e+00	-3.431206599999999440e+01
5.402768699999999313e+00	-3.427815199999999862e+01
5.401844599999999552e+00	-3.427815199999999862e+01
5.400840599999999547e+00	-3.426684399999999897e+01
5.399772399999999806e+00	-3.426684399999999897e+01
5.398729600000000239e+00	-3.427815199999999862e+01
5.397664199999999468e+00	-3.436859300000000417e+01
5.396453200000000727e+00	-3.432337100000000163e+01
5.395188100000000375e+00	-3.428945699999999874e+01
5.394077100000000513e+00	-3.431206599999999440e+01
5.393049800000000005e+00	-3.433467900000000128e+01
5.391898400000000535e+00	-3.431206599999999440e+01
5.390698300000000387e+00	-3.436859300000000417e+01
5.389687400000000572e+00	-3.428945699999999874e+01
5.388842499999999980e+00	-3.428945699999999874e+01
5.387903899999999524e+00	-3.424423399999999873e+01
5.386795199999999895e+00	-3.428945699999999874e+01
5.385700199999999604e+00	-3.439120599999999683e+01
5.384744299999999484e+00	-3.433467900000000128e+01
5.383883500000000488e+00	-3.431206599999999440e+01
5.383031700000000086e+00	-3.432337100000000163e+01
5.382217300000000648e+00	-3.440251099999999695e+01
5.381471499999999963e+00	-3.434598399999999430e+01
5.380627000000000493e+00	-3.431206599999999440e+01
5.379588400000000270e+00	-3.435728899999999442e+01
5.378538800000000286e+00	-3.439120599999999683e+01
5.377559299999999709e+00	-3.437989800000000429e+01
5.376512899999999817e+00	-3.440251099999999695e+01
5.375368299999999877e+00	-3.435728899999999442e+01
5.374256499999999548e+00	-3.435728899999999442e+01
5.373251999999999917e+00	-3.435728899999999442e+01
5.372204199999999652e+00	-3.433467900000000128e+01
5.370965499999999615e+00	-3.435728899999999442e+01
5.369657600000000031e+00	-3.435728899999999442e+01
5.368430700000000222e+00	-3.436859300000000417e+01
5.367274800000000567e+00	-3.427815199999999862e+01
5.366207900000000031e+00	-3.431206599999999440e+01
5.365292099999999564e+00	-3.435728899999999442e+01
5.364436200000000099e+00	-3.434598399999999430e+01
5.363457600000000269e+00	-3.439120599999999683e+01
5.362378000000000533e+00	-3.439120599999999683e+01
5.361393500000000145e+00	-3.431206599999999440e+01
5.360586800000000096e+00	-3.430076099999999428e+01
5.359817800000000076e+00	-3.428945699999999874e+01
5.358892799999999568e+00	-3.433467900000000128e+01
5.357808299999999413e+00	-3.434598399999999430e+01
5.356756899999999710e+00	-3.436859300000000417e+01
5.355820599999999487e+00	-3.432337100000000163e+01
5.354853799999999886e+00	-3.427815199999999862e+01
5.353791000000000189e+00	-3.424423399999999873e+01
5.352754700000000199e+00	-3.430076099999999428e+01
5.351785599999999476e+00	-3.431206599999999440e+01
5.350808400000000020e+00	-3.430076099999999428e+01
5.349780599999999886e+00	-3.428945699999999874e+01
5.348660100000000028e+00	-3.430076099999999428e+01
5.347428700000000035e+00	-3.432337100000000163e+01
5.346166300000000149e+00	-3.430076099999999428e+01
5.344929399999999831e+00	-3.427815199999999862e+01
5.343733400000000522e+00	-3.427815199999999862e+01
5.342669700000000077e+00	-3.431206599999999440e+01
5.341751600000000266e+00	-3.432337100000000163e+01
5.340801199999999582e+00	-3.432337100000000163e+01
5.339768900000000151e+00	-3.428945699999999874e+01
5.338828499999999977e+00	-3.434598399999999430e+01
5.337969900000000045e+00	-3.433467900000000128e+01
5.337031300000000478e+00	-3.428945699999999874e+01
5.336080899999999794e+00	-3.430076099999999428e+01
5.335222299999999862e+00	-3.434598399999999430e+01
5.334316000000000280e+00	-3.435728899999999442e+01
5.333235099999999562e+00	-3.433467900000000128e+01
5.332083700000000093e+00	-3.431206599999999440e+01
5.331010000000000026e+00	-3.428945699999999874e+01
5.330021799999999921e+00	-3.426684399999999897e+01
5.329036899999999299e+00	-3.434598399999999430e+01
5.327974600000000116e+00	-3.432337100000000163e+01
5.326875900000000108e+00	-3.433467900000000128e+01
5.325855500000000298e+00	-3.433467900000000128e+01
5.324892300000000134e+00	-3.434598399999999430e+01
5.323854599999999770e+00	-3.431206599999999440e+01
5.322678600000000593e+00	-3.436859300000000417e+01
5.321454899999999988e+00	-3.428945699999999874e+01
5.320289300000000665e+00	-3.433467900000000128e+01
5.319150199999999273e+00	-3.436859300000000417e+01
5.318017400000000450e+00	-3.431206599999999440e+01
5.316936499999999732e+00	-3.431206599999999440e+01
5.315867800000000365e+00	-3.428945699999999874e+01
5.314801500000000622e+00	-3.433467900000000128e+01
5.313813699999999862e+00	-3.434598399999999430e+01
5.312901099999999488e+00	-3.435728899999999442e+01
5.312015699999999896e+00	-3.433467900000000128e+01
5.311112500000000125e+00	-3.431206599999999440e+01
5.310124399999999412e+00	-3.432337100000000163e+01
5.309044399999999442e+00	-3.426684399999999897e+01
5.307923399999999958e+00	-3.425553899999999885e+01
5.306827900000000042e+00	-3.430076099999999428e+01
5.305870700000000717e+00	-3.426684399999999897e+01
5.305097599999999858e+00	-3.427815199999999862e+01
5.304350499999999968e+00	-3.425553899999999885e+01
5.303391399999999756e+00	-3.426684399999999897e+01
5.302189900000000122e+00	-3.427815199999999862e+01
5.300972600000000590e+00	-3.428945699999999874e+01
5.299943499999999474e+00	-3.428945699999999874e+01
5.299021300000000601e+00	-3.426684399999999897e+01
5.297950299999999224e+00	-3.428945699999999874e+01
5.296667999999999488e+00	-3.427815199999999862e+01
5.295365600000000228e+00	-3.430076099999999428e+01
5.294228200000000051e+00	-3.431206599999999440e+01
5.293207300000000615e+00	-3.428945699999999874e+01
5.292071400000000203e+00	-3.432337100000000163e+01
5.290800799999999526e+00	-3.434598399999999430e+01
5.289665300000000236e+00	-3.433467900000000128e+01
5.288744000000000334e+00	-3.437989800000000429e+01
5.287859000000000087e+00	-3.436859300000000417e+01
5.286974599999999747e+00	-3.434598399999999430e+01
5.286134199999999339e+00	-3.436859300000000417e+01
5.285242900000000077e+00	-3.432337100000000163e+01
5.284259700000000670e+00	-3.432337100000000163e+01
5.283255200000000151e+00	-3.426684399999999897e+01
5.282247899999999774e+00	-3.430076099999999428e+01
5.281233400000000522e+00	-3.434598399999999430e+01
5.280259299999999989e+00	-3.432337100000000163e+01
5.279354400000000780e+00	-3.434598399999999430e+01
5.278477099999999922e+00	-3.432337100000000163e+01
5.277555800000000019e+00	-3.437989800000000429e+01
5.276520800000000122e+00	-3.434598399999999430e+01
5.275355300000000192e+00	-3.436859300000000417e+01
5.274173900000000081e+00	-3.434598399999999430e+01
5.273117899999999914e+00	-3.444773399999999697e+01
5.272134300000000273e+00	-3.439120599999999683e+01
5.271036599999999517e+00	-3.440251099999999695e+01
5.269795600000000135e+00	-3.436859300000000417e+01
5.268535500000000482e+00	-3.441381599999999708e+01
5.267328100000000290e+00	-3.442512100000000430e+01
5.266162099999999846e+00	-3.440251099999999695e+01
5.265016600000000047e+00	-3.442512100000000430e+01
5.263968900000000062e+00	-3.437989800000000429e+01
5.263101699999999994e+00	-3.434598399999999430e+01
5.262247699999999639e+00	-3.436859300000000417e+01
5.261260400000000281e+00	-3.436859300000000417e+01
5.260299999999999976e+00	-3.436859300000000417e+01
5.259421399999999913e+00	-3.436859300000000417e+01
5.258455999999999797e+00	-3.437989800000000429e+01
5.257382800000000245e+00	-3.432337100000000163e+01
5.256340999999999930e+00	-3.434598399999999430e+01
5.255409600000000125e+00	-3.439120599999999683e+01
5.254505599999999887e+00	-3.437989800000000429e+01
5.253468800000000272e+00	-3.434598399999999430e+01
5.252324599999999677e+00	-3.433467900000000128e+01
5.251262800000000119e+00	-3.435728899999999442e+01
5.250350100000000353e+00	-3.435728899999999442e+01
5.249443799999999882e+00	-3.440251099999999695e+01
5.248384200000000277e+00	-3.436859300000000417e+01
5.247159600000000701e+00	-3.435728899999999442e+01
5.245868100000000034e+00	-3.437989800000000429e+01
5.244602099999999822e+00	-3.442512100000000430e+01
5.243406100000000514e+00	-3.437989800000000429e+01
5.242309299999999617e+00	-3.434598399999999430e+01
5.241258300000000148e+00	-3.436859300000000417e+01
5.240129200000000154e+00	-3.436859300000000417e+01
5.238967800000000175e+00	-3.437989800000000429e+01
5.237919600000000564e+00	-3.437989800000000429e+01
5.236959599999999604e+00	-3.435728899999999442e+01
5.235991900000000143e+00	-3.433467900000000128e+01
5.235015100000000032e+00	-3.440251099999999695e+01
5.234064700000000236e+00	-3.439120599999999683e+01
5.233143800000000567e+00	-3.435728899999999442e+01
5.232213400000000014e+00	-3.437989800000000429e+01
5.231242500000000462e+00	-3.434598399999999430e+01
5.230252100000000404e+00	-3.433467900000000128e+01
5.229239800000000216e+00	-3.434598399999999430e+01
5.228230300000000774e+00	-3.430076099999999428e+01
5.227277599999999858e+00	-3.428945699999999874e+01
5.226283500000000082e+00	-3.428945699999999874e+01
5.225134399999999957e+00	-3.425553899999999885e+01
5.223919699999999722e+00	-3.430076099999999428e+01
5.222812400000000466e+00	-3.432337100000000163e+01
5.221904800000000790e+00	-3.428945699999999874e+01
5.221035699999999835e+00	-3.436859300000000417e+01
5.219913000000000025e+00	-3.431206599999999440e+01
5.218601500000000115e+00	-3.431206599999999440e+01
5.217389100000000113e+00	-3.433467900000000128e+01
5.216226300000000649e+00	-3.425553899999999885e+01
5.214945300000000117e+00	-3.421031599999999884e+01
5.213680699999999391e+00	-3.424423399999999873e+01
5.212648399999999960e+00	-3.430076099999999428e+01
5.211856700000000231e+00	-3.427815199999999862e+01
5.211100399999999411e+00	-3.433467900000000128e+01
5.210184100000000207e+00	-3.434598399999999430e+01
5.209144100000000499e+00	-3.430076099999999428e+01
5.208138600000000729e+00	-3.426684399999999897e+01
5.207205000000000084e+00	-3.427815199999999862e+01
5.206251400000000196e+00	-3.431206599999999440e+01
5.205191000000000123e+00	-3.426684399999999897e+01
5.204052299999999853e+00	-3.426684399999999897e+01
5.202979100000000301e+00	-3.426684399999999897e+01
