# ZSnsr (um)	Defl (nm)
3.432471199999999723e+00	-2.149167600000000178e+01
3.431504000000000332e+00	-2.151428699999999949e+01
3.430513100000000204e+00	-2.155950999999999951e+01
3.429478100000000307e+00	-2.152559400000000167e+01
3.428413500000000003e+00	-2.151428699999999949e+01
3.427288700000000077e+00	-2.149167600000000178e+01
3.426122200000000007e+00	-2.146906699999999901e+01
3.425023800000000396e+00	-2.146906699999999901e+01
3.424022899999999758e+00	-2.148037100000000166e+01
3.423034299999999863e+00	-2.152559400000000167e+01
3.421979700000000069e+00	-2.150298299999999685e+01
3.420840999999999799e+00	-2.150298299999999685e+01
3.419670500000000057e+00	-2.149167600000000178e+01
3.418566600000000122e+00	-2.151428699999999949e+01
3.417596400000000312e+00	-2.143514899999999912e+01
3.416699899999999790e+00	-2.140123299999999773e+01
3.415671699999999866e+00	-2.144645499999999672e+01
3.414444100000000315e+00	-2.145776000000000039e+01
3.413225800000000199e+00	-2.145776000000000039e+01
3.412144500000000136e+00	-2.149167600000000178e+01
3.411109399999999958e+00	-2.149167600000000178e+01
3.410089900000000007e+00	-2.148037100000000166e+01
3.409140799999999860e+00	-2.142384399999999900e+01
3.408204099999999848e+00	-2.142384399999999900e+01
3.407140599999999964e+00	-2.136731699999999989e+01
3.405980800000000031e+00	-2.140123299999999773e+01
3.404949699999999968e+00	-2.145776000000000039e+01
3.404060400000000097e+00	-2.148037100000000166e+01
3.402991300000000052e+00	-2.144645499999999672e+01
3.401661199999999941e+00	-2.145776000000000039e+01
3.400400100000000148e+00	-2.140123299999999773e+01
3.399448800000000048e+00	-2.145776000000000039e+01
3.398692599999999953e+00	-2.149167600000000178e+01
3.397738499999999995e+00	-2.152559400000000167e+01
3.396412499999999834e+00	-2.149167600000000178e+01
3.395097799999999832e+00	-2.145776000000000039e+01
3.394105300000000103e+00	-2.142384399999999900e+01
3.393232600000000154e+00	-2.137862200000000001e+01
3.392242399999999769e+00	-2.140123299999999773e+01
3.391180799999999884e+00	-2.146906699999999901e+01
3.390124399999999927e+00	-2.143514899999999912e+01
3.388989199999999702e+00	-2.140123299999999773e+01
3.387726299999999746e+00	-2.140123299999999773e+01
3.386509900000000073e+00	-2.136731699999999989e+01
3.385476900000000011e+00	-2.140123299999999773e+01
3.384500800000000087e+00	-2.142384399999999900e+01
3.383462600000000098e+00	-2.142384399999999900e+01
3.382421700000000087e+00	-2.143514899999999912e+01
3.381422199999999822e+00	-2.140123299999999773e+01
3.380421699999999863e+00	-2.140123299999999773e+01
3.379408600000000096e+00	-2.140123299999999773e+01
3.378392200000000400e+00	-2.141253899999999888e+01
3.377311300000000127e+00	-2.140123299999999773e+01
3.376123000000000207e+00	-2.144645499999999672e+01
3.374928400000000384e+00	-2.148037100000000166e+01
3.373835399999999929e+00	-2.148037100000000166e+01
3.372774900000000020e+00	-2.146906699999999901e+01
3.371685100000000102e+00	-2.152559400000000167e+01
3.370674699999999913e+00	-2.152559400000000167e+01
3.369692399999999921e+00	-2.151428699999999949e+01
3.368533300000000175e+00	-2.150298299999999685e+01
3.367278599999999678e+00	-2.145776000000000039e+01
3.366164700000000121e+00	-2.144645499999999672e+01
3.365192500000000031e+00	-2.150298299999999685e+01
3.364231800000000216e+00	-2.142384399999999900e+01
3.363242700000000251e+00	-2.142384399999999900e+01
3.362190000000000012e+00	-2.150298299999999685e+01
3.361027200000000104e+00	-2.145776000000000039e+01
3.359841700000000042e+00	-2.145776000000000039e+01
3.358742600000000245e+00	-2.143514899999999912e+01
3.357743000000000144e+00	-2.140123299999999773e+01
3.356764399999999871e+00	-2.143514899999999912e+01
3.355639999999999734e+00	-2.144645499999999672e+01
3.354369699999999899e+00	-2.143514899999999912e+01
3.353162399999999987e+00	-2.141253899999999888e+01
3.352097300000000057e+00	-2.143514899999999912e+01
3.351094199999999912e+00	-2.141253899999999888e+01
3.350064200000000270e+00	-2.146906699999999901e+01
3.348973699999999720e+00	-2.142384399999999900e+01
3.347895499999999913e+00	-2.146906699999999901e+01
3.346917499999999990e+00	-2.145776000000000039e+01
3.346017100000000077e+00	-2.146906699999999901e+01
3.345066899999999954e+00	-2.150298299999999685e+01
3.343990999999999936e+00	-2.142384399999999900e+01
3.342904799999999899e+00	-2.142384399999999900e+01
3.341954199999999986e+00	-2.149167600000000178e+01
3.341054900000000050e+00	-2.145776000000000039e+01
3.339998599999999929e+00	-2.146906699999999901e+01
3.338750000000000107e+00	-2.140123299999999773e+01
3.337459500000000023e+00	-2.137862200000000001e+01
3.336279400000000006e+00	-2.144645499999999672e+01
3.335259399999999985e+00	-2.146906699999999901e+01
3.334283099999999944e+00	-2.145776000000000039e+01
3.333207100000000089e+00	-2.143514899999999912e+01
3.332071399999999795e+00	-2.143514899999999912e+01
3.330975699999999762e+00	-2.143514899999999912e+01
3.329902899999999999e+00	-2.149167600000000178e+01
3.328815599999999986e+00	-2.145776000000000039e+01
3.327736299999999758e+00	-2.149167600000000178e+01
3.326641899999999819e+00	-2.148037100000000166e+01
3.325481699999999652e+00	-2.151428699999999949e+01
3.324311800000000261e+00	-2.148037100000000166e+01
3.323216299999999901e+00	-2.148037100000000166e+01
3.322183099999999722e+00	-2.150298299999999685e+01
3.321131999999999973e+00	-2.143514899999999912e+01
3.320001299999999933e+00	-2.144645499999999672e+01
3.318856699999999993e+00	-2.146906699999999901e+01
3.317804799999999776e+00	-2.149167600000000178e+01
3.316830100000000225e+00	-2.149167600000000178e+01
3.315852599999999928e+00	-2.146906699999999901e+01
3.314795500000000228e+00	-2.145776000000000039e+01
3.313629800000000181e+00	-2.142384399999999900e+01
3.312442499999999956e+00	-2.148037100000000166e+01
3.311363100000000337e+00	-2.148037100000000166e+01
3.310416299999999978e+00	-2.149167600000000178e+01
3.309470699999999876e+00	-2.149167600000000178e+01
3.308414300000000363e+00	-2.146906699999999901e+01
3.307295199999999991e+00	-2.145776000000000039e+01
3.306166900000000020e+00	-2.145776000000000039e+01
3.305013699999999943e+00	-2.146906699999999901e+01
3.303879999999999928e+00	-2.141253899999999888e+01
3.302801600000000004e+00	-2.144645499999999672e+01
3.301711800000000085e+00	-2.148037100000000166e+01
3.300599000000000061e+00	-2.146906699999999901e+01
3.299509899999999885e+00	-2.145776000000000039e+01
3.298411699999999946e+00	-2.148037100000000166e+01
3.297265300000000288e+00	-2.145776000000000039e+01
3.296112899999999790e+00	-2.145776000000000039e+01
3.295028100000000126e+00	-2.146906699999999901e+01
3.294015400000000149e+00	-2.144645499999999672e+01
3.292986499999999594e+00	-2.146906699999999901e+01
3.291880600000000268e+00	-2.148037100000000166e+01
3.290746500000000019e+00	-2.148037100000000166e+01
3.289700299999999800e+00	-2.148037100000000166e+01
3.288718299999999761e+00	-2.144645499999999672e+01
3.287660500000000319e+00	-2.148037100000000166e+01
3.286630500000000232e+00	-2.149167600000000178e+01
3.285696900000000031e+00	-2.141253899999999888e+01
3.284569399999999639e+00	-2.140123299999999773e+01
3.283208600000000033e+00	-2.138992799999999761e+01
3.281964400000000115e+00	-2.143514899999999912e+01
3.280905000000000182e+00	-2.142384399999999900e+01
3.279808899999999916e+00	-2.149167600000000178e+01
3.278665399999999952e+00	-2.143514899999999912e+01
3.277669299999999897e+00	-2.140123299999999773e+01
3.276806200000000224e+00	-2.143514899999999912e+01
3.275793900000000036e+00	-2.142384399999999900e+01
3.274561799999999856e+00	-2.144645499999999672e+01
3.273387399999999836e+00	-2.143514899999999912e+01
3.272354200000000102e+00	-2.148037100000000166e+01
3.271256399999999953e+00	-2.143514899999999912e+01
3.270060700000000153e+00	-2.145776000000000039e+01
3.268885800000000064e+00	-2.146906699999999901e+01
3.267810400000000115e+00	-2.144645499999999672e+01
3.266822700000000079e+00	-2.142384399999999900e+01
3.265789199999999948e+00	-2.142384399999999900e+01
3.264659900000000281e+00	-2.143514899999999912e+01
3.263519599999999965e+00	-2.141253899999999888e+01
3.262417499999999748e+00	-2.138992799999999761e+01
3.261333599999999944e+00	-2.144645499999999672e+01
3.260223100000000152e+00	-2.141253899999999888e+01
3.259103599999999989e+00	-2.142384399999999900e+01
3.258032800000000062e+00	-2.145776000000000039e+01
3.256985299999999750e+00	-2.138992799999999761e+01
3.255905300000000224e+00	-2.136731699999999989e+01
3.254797799999999963e+00	-2.140123299999999773e+01
3.253688200000000030e+00	-2.142384399999999900e+01
3.252600199999999830e+00	-2.144645499999999672e+01
3.251525399999999788e+00	-2.143514899999999912e+01
3.250437900000000102e+00	-2.138992799999999761e+01
3.249375399999999914e+00	-2.141253899999999888e+01
3.248320400000000330e+00	-2.141253899999999888e+01
3.247145699999999913e+00	-2.143514899999999912e+01
3.245902899999999924e+00	-2.149167600000000178e+01
3.244853399999999777e+00	-2.144645499999999672e+01
3.244042299999999823e+00	-2.142384399999999900e+01
3.243193499999999840e+00	-2.149167600000000178e+01
3.242102099999999876e+00	-2.145776000000000039e+01
3.240837500000000038e+00	-2.142384399999999900e+01
3.239608500000000113e+00	-2.143514899999999912e+01
3.238551899999999595e+00	-2.145776000000000039e+01
3.237600099999999870e+00	-2.149167600000000178e+01
3.236599200000000121e+00	-2.141253899999999888e+01
3.235470599999999752e+00	-2.143514899999999912e+01
3.234272300000000211e+00	-2.140123299999999773e+01
3.233149099999999887e+00	-2.145776000000000039e+01
3.232078800000000030e+00	-2.146906699999999901e+01
3.230925099999999883e+00	-2.148037100000000166e+01
3.229737099999999916e+00	-2.144645499999999672e+01
3.228682500000000122e+00	-2.148037100000000166e+01
3.227786900000000347e+00	-2.146906699999999901e+01
3.226848100000000219e+00	-2.146906699999999901e+01
3.225691900000000167e+00	-2.146906699999999901e+01
3.224433199999999999e+00	-2.145776000000000039e+01
3.223239199999999638e+00	-2.149167600000000178e+01
3.222099800000000069e+00	-2.146906699999999901e+01
3.220996899999999830e+00	-2.146906699999999901e+01
3.219965499999999814e+00	-2.149167600000000178e+01
3.218982099999999846e+00	-2.151428699999999949e+01
3.217918699999999799e+00	-2.151428699999999949e+01
3.216687400000000085e+00	-2.143514899999999912e+01
3.215469000000000133e+00	-2.145776000000000039e+01
3.214475300000000146e+00	-2.146906699999999901e+01
3.213582699999999903e+00	-2.143514899999999912e+01
3.212532200000000060e+00	-2.152559400000000167e+01
3.211328899999999820e+00	-2.150298299999999685e+01
3.210186599999999668e+00	-2.149167600000000178e+01
3.209134799999999732e+00	-2.150298299999999685e+01
3.208003799999999739e+00	-2.146906699999999901e+01
3.206814200000000170e+00	-2.149167600000000178e+01
3.205755799999999933e+00	-2.143514899999999912e+01
3.204810999999999854e+00	-2.138992799999999761e+01
3.203759400000000035e+00	-2.143514899999999912e+01
3.202550899999999867e+00	-2.144645499999999672e+01
3.201355399999999740e+00	-2.149167600000000178e+01
3.200182800000000327e+00	-2.150298299999999685e+01
3.198899799999999960e+00	-2.146906699999999901e+01
3.197629000000000055e+00	-2.149167600000000178e+01
3.196583700000000139e+00	-2.149167600000000178e+01
3.195652399999999727e+00	-2.146906699999999901e+01
3.194627400000000339e+00	-2.151428699999999949e+01
3.193563099999999988e+00	-2.149167600000000178e+01
3.192582199999999926e+00	-2.149167600000000178e+01
3.191603399999999979e+00	-2.145776000000000039e+01
3.190489200000000025e+00	-2.149167600000000178e+01
3.189282799999999973e+00	-2.150298299999999685e+01
3.188077700000000014e+00	-2.146906699999999901e+01
3.186876299999999773e+00	-2.151428699999999949e+01
3.185765799999999981e+00	-2.149167600000000178e+01
3.184824400000000111e+00	-2.144645499999999672e+01
3.183893600000000212e+00	-2.148037100000000166e+01
3.182779900000000328e+00	-2.146906699999999901e+01
3.181538399999999989e+00	-2.145776000000000039e+01
3.180350199999999905e+00	-2.148037100000000166e+01
3.179235999999999951e+00	-2.144645499999999672e+01
3.178105999999999653e+00	-2.146906699999999901e+01
3.176959599999999995e+00	-2.145776000000000039e+01
3.175875000000000004e+00	-2.151428699999999949e+01
3.174878000000000089e+00	-2.151428699999999949e+01
3.173827999999999872e+00	-2.150298299999999685e+01
3.172611700000000035e+00	-2.151428699999999949e+01
3.171340700000000012e+00	-2.146906699999999901e+01
3.170130899999999752e+00	-2.144645499999999672e+01
3.169020599999999632e+00	-2.149167600000000178e+01
3.168015599999999932e+00	-2.149167600000000178e+01
3.167015600000000042e+00	-2.146906699999999901e+01
3.165933799999999909e+00	-2.145776000000000039e+01
3.164800099999999894e+00	-2.144645499999999672e+01
3.163669599999999971e+00	-2.145776000000000039e+01
3.162570199999999776e+00	-2.151428699999999949e+01
3.161506399999999939e+00	-2.154820300000000088e+01
3.160426800000000203e+00	-2.144645499999999672e+01
3.159308999999999923e+00	-2.148037100000000166e+01
3.158232600000000279e+00	-2.150298299999999685e+01
3.157201499999999772e+00	-2.150298299999999685e+01
3.156092600000000026e+00	-2.150298299999999685e+01
3.154888000000000137e+00	-2.144645499999999672e+01
3.153732900000000061e+00	-2.144645499999999672e+01
3.152715600000000062e+00	-2.145776000000000039e+01
3.151745899999999878e+00	-2.149167600000000178e+01
3.150674299999999928e+00	-2.152559400000000167e+01
3.149505599999999905e+00	-2.154820300000000088e+01
3.148388900000000046e+00	-2.155950999999999951e+01
3.147322799999999976e+00	-2.151428699999999949e+01
3.146162699999999646e+00	-2.151428699999999949e+01
3.144926299999999841e+00	-2.154820300000000088e+01
3.143751700000000149e+00	-2.153689800000000076e+01
3.142671200000000109e+00	-2.151428699999999949e+01
3.141626599999999936e+00	-2.153689800000000076e+01
3.140569300000000119e+00	-2.154820300000000088e+01
3.139452700000000096e+00	-2.150298299999999685e+01
3.138243299999999625e+00	-2.154820300000000088e+01
3.137028200000000044e+00	-2.153689800000000076e+01
3.135937499999999822e+00	-2.148037100000000166e+01
3.134884100000000284e+00	-2.150298299999999685e+01
3.133725399999999883e+00	-2.150298299999999685e+01
3.132594000000000101e+00	-2.150298299999999685e+01
3.131621299999999941e+00	-2.148037100000000166e+01
3.130638099999999646e+00	-2.151428699999999949e+01
3.129509399999999886e+00	-2.153689800000000076e+01
3.128350699999999929e+00	-2.150298299999999685e+01
3.127238000000000184e+00	-2.154820300000000088e+01
3.126118399999999742e+00	-2.153689800000000076e+01
3.125023800000000129e+00	-2.150298299999999685e+01
3.123989899999999764e+00	-2.152559400000000167e+01
3.122887799999999991e+00	-2.155950999999999951e+01
3.121659600000000090e+00	-2.149167600000000178e+01
3.120462900000000150e+00	-2.152559400000000167e+01
3.119358800000000098e+00	-2.154820300000000088e+01
3.118214400000000275e+00	-2.154820300000000088e+01
3.116974499999999981e+00	-2.155950999999999951e+01
3.115751700000000124e+00	-2.152559400000000167e+01
3.114658700000000113e+00	-2.154820300000000088e+01
3.113683100000000259e+00	-2.154820300000000088e+01
3.112708299999999983e+00	-2.152559400000000167e+01
3.111624400000000179e+00	-2.149167600000000178e+01
3.110475500000000171e+00	-2.149167600000000178e+01
3.109404599999999963e+00	-2.151428699999999949e+01
3.108375899999999969e+00	-2.146906699999999901e+01
3.107255499999999948e+00	-2.151428699999999949e+01
3.106113600000000030e+00	-2.155950999999999951e+01
3.105034499999999920e+00	-2.153689800000000076e+01
3.103919400000000106e+00	-2.149167600000000178e+01
3.102765499999999843e+00	-2.153689800000000076e+01
3.101623899999999878e+00	-2.151428699999999949e+01
3.100430600000000148e+00	-2.155950999999999951e+01
3.099252399999999685e+00	-2.148037100000000166e+01
