# ZSnsr (um)	Defl (nm)
3.564347499999999780e+00	-2.119773500000000155e+01
3.563276099999999946e+00	-2.120904000000000167e+01
3.562206499999999831e+00	-2.120904000000000167e+01
3.561181999999999626e+00	-2.117512400000000028e+01
3.560240700000000036e+00	-2.120904000000000167e+01
3.559286799999999751e+00	-2.122034599999999926e+01
3.558239100000000210e+00	-2.122034599999999926e+01
3.557162900000000239e+00	-2.119773500000000155e+01
3.556072700000000086e+00	-2.120904000000000167e+01
3.554952899999999971e+00	-2.120904000000000167e+01
3.553935099999999903e+00	-2.123165099999999939e+01
3.553098799999999891e+00	-2.122034599999999926e+01
3.552253700000000070e+00	-2.118642900000000040e+01
3.551185499999999884e+00	-2.118642900000000040e+01
3.549955199999999866e+00	-2.115251300000000256e+01
3.548772400000000271e+00	-2.116381900000000016e+01
3.547718299999999658e+00	-2.116381900000000016e+01
3.546758499999999703e+00	-2.122034599999999926e+01
3.545840600000000009e+00	-2.123165099999999939e+01
3.544881100000000007e+00	-2.123165099999999939e+01
3.543866599999999867e+00	-2.120904000000000167e+01
3.542861100000000096e+00	-2.114120799999999889e+01
3.541855700000000162e+00	-2.116381900000000016e+01
3.540804300000000016e+00	-2.117512400000000028e+01
3.539709699999999959e+00	-2.124295599999999951e+01
3.538603800000000188e+00	-2.125426200000000065e+01
3.537483299999999886e+00	-2.123165099999999939e+01
3.536294299999999780e+00	-2.118642900000000040e+01
3.535106299999999813e+00	-2.117512400000000028e+01
3.534100000000000019e+00	-2.119773500000000155e+01
3.533214799999999656e+00	-2.122034599999999926e+01
3.532203700000000168e+00	-2.120904000000000167e+01
3.531076300000000057e+00	-2.124295599999999951e+01
3.530054999999999943e+00	-2.126556700000000077e+01
3.529180499999999832e+00	-2.126556700000000077e+01
3.528260099999999788e+00	-2.117512400000000028e+01
3.527148700000000137e+00	-2.119773500000000155e+01
3.525979500000000044e+00	-2.117512400000000028e+01
3.524972700000000181e+00	-2.117512400000000028e+01
3.524073200000000128e+00	-2.118642900000000040e+01
3.523074600000000167e+00	-2.120904000000000167e+01
3.521971599999999647e+00	-2.122034599999999926e+01
3.520908200000000043e+00	-2.119773500000000155e+01
3.519921399999999867e+00	-2.122034599999999926e+01
3.518905900000000031e+00	-2.126556700000000077e+01
3.517774499999999804e+00	-2.132209399999999988e+01
3.516560800000000153e+00	-2.123165099999999939e+01
3.515397300000000058e+00	-2.125426200000000065e+01
3.514366700000000066e+00	-2.119773500000000155e+01
3.513388900000000259e+00	-2.112990100000000027e+01
3.512308899999999845e+00	-2.116381900000000016e+01
3.511100000000000332e+00	-2.125426200000000065e+01
3.509966700000000106e+00	-2.123165099999999939e+01
3.509071599999999957e+00	-2.122034599999999926e+01
3.508274899999999974e+00	-2.125426200000000065e+01
3.507356700000000327e+00	-2.124295599999999951e+01
3.506210800000000294e+00	-2.123165099999999939e+01
3.504899699999999729e+00	-2.123165099999999939e+01
3.503708699999999787e+00	-2.124295599999999951e+01
3.502771699999999822e+00	-2.126556700000000077e+01
3.501821999999999768e+00	-2.128817799999999849e+01
3.500712399999999835e+00	-2.129948299999999861e+01
3.499619200000000152e+00	-2.122034599999999926e+01
3.498559199999999869e+00	-2.122034599999999926e+01
3.497440500000000174e+00	-2.122034599999999926e+01
3.496366400000000318e+00	-2.123165099999999939e+01
3.495367799999999914e+00	-2.122034599999999926e+01
3.494324600000000114e+00	-2.115251300000000256e+01
3.493245700000000120e+00	-2.116381900000000016e+01
3.492206599999999828e+00	-2.115251300000000256e+01
3.491209100000000287e+00	-2.122034599999999926e+01
3.490201799999999910e+00	-2.123165099999999939e+01
3.489145000000000163e+00	-2.122034599999999926e+01
3.488067900000000332e+00	-2.119773500000000155e+01
3.486978099999999969e+00	-2.116381900000000016e+01
3.485867900000000130e+00	-2.120904000000000167e+01
3.484818100000000030e+00	-2.118642900000000040e+01
3.483837199999999967e+00	-2.122034599999999926e+01
3.482798799999999861e+00	-2.125426200000000065e+01
3.481642799999999927e+00	-2.123165099999999939e+01
3.480458899999999911e+00	-2.117512400000000028e+01
3.479412500000000019e+00	-2.117512400000000028e+01
3.478531700000000004e+00	-2.118642900000000040e+01
3.477624399999999838e+00	-2.122034599999999926e+01
3.476588999999999707e+00	-2.119773500000000155e+01
3.475499899999999975e+00	-2.119773500000000155e+01
3.474353900000000106e+00	-2.116381900000000016e+01
3.473192899999999916e+00	-2.122034599999999926e+01
3.472139299999999817e+00	-2.119773500000000155e+01
3.471144699999999972e+00	-2.122034599999999926e+01
3.470124699999999951e+00	-2.123165099999999939e+01
3.469113800000000136e+00	-2.122034599999999926e+01
3.468096100000000348e+00	-2.118642900000000040e+01
3.466997899999999966e+00	-2.122034599999999926e+01
3.465865299999999927e+00	-2.124295599999999951e+01
3.464774199999999915e+00	-2.117512400000000028e+01
3.463667999999999747e+00	-2.119773500000000155e+01
3.462521100000000018e+00	-2.119773500000000155e+01
3.461416299999999779e+00	-2.119773500000000155e+01
3.460357699999999870e+00	-2.118642900000000040e+01
3.459254500000000121e+00	-2.117512400000000028e+01
3.458148500000000070e+00	-2.118642900000000040e+01
3.457182600000000328e+00	-2.119773500000000155e+01
3.456281099999999995e+00	-2.120904000000000167e+01
3.455239000000000171e+00	-2.120904000000000167e+01
3.454117199999999777e+00	-2.120904000000000167e+01
3.453119899999999909e+00	-2.122034599999999926e+01
3.452219499999999996e+00	-2.118642900000000040e+01
3.451262700000000017e+00	-2.123165099999999939e+01
3.450228599999999979e+00	-2.124295599999999951e+01
3.449155000000000193e+00	-2.124295599999999951e+01
3.448034499999999891e+00	-2.123165099999999939e+01
3.446879199999999699e+00	-2.120904000000000167e+01
3.445736899999999991e+00	-2.123165099999999939e+01
3.444631599999999683e+00	-2.123165099999999939e+01
3.443559799999999615e+00	-2.124295599999999951e+01
3.442539499999999641e+00	-2.126556700000000077e+01
3.441561800000000115e+00	-2.127687399999999940e+01
3.440544300000000000e+00	-2.124295599999999951e+01
3.439519800000000238e+00	-2.127687399999999940e+01
3.438569599999999671e+00	-2.128817799999999849e+01
3.437578000000000245e+00	-2.127687399999999940e+01
3.436433899999999930e+00	-2.120904000000000167e+01
3.435226999999999808e+00	-2.126556700000000077e+01
3.434102199999999883e+00	-2.128817799999999849e+01
3.433093299999999903e+00	-2.128817799999999849e+01
3.432107000000000241e+00	-2.132209399999999988e+01
3.431079899999999849e+00	-2.127687399999999940e+01
3.430020099999999683e+00	-2.127687399999999940e+01
3.428958499999999798e+00	-2.128817799999999849e+01
3.427964699999999976e+00	-2.129948299999999861e+01
3.426960100000000065e+00	-2.127687399999999940e+01
3.425797299999999712e+00	-2.132209399999999988e+01
3.424593199999999893e+00	-2.131079000000000079e+01
3.423511799999999994e+00	-2.133340099999999850e+01
3.422510399999999731e+00	-2.127687399999999940e+01
3.421491300000000013e+00	-2.124295599999999951e+01
3.420388599999999890e+00	-2.131079000000000079e+01
3.419211499999999848e+00	-2.131079000000000079e+01
3.418056599999999889e+00	-2.128817799999999849e+01
3.416970700000000249e+00	-2.127687399999999940e+01
3.415920700000000032e+00	-2.127687399999999940e+01
3.414892900000000342e+00	-2.124295599999999951e+01
3.413910500000000070e+00	-2.127687399999999940e+01
3.412981200000000381e+00	-2.126556700000000077e+01
3.412017599999999984e+00	-2.126556700000000077e+01
3.410872099999999740e+00	-2.129948299999999861e+01
3.409604199999999974e+00	-2.128817799999999849e+01
3.408480799999999977e+00	-2.127687399999999940e+01
3.407582200000000228e+00	-2.129948299999999861e+01
3.406715199999999832e+00	-2.129948299999999861e+01
3.405680199999999935e+00	-2.129948299999999861e+01
3.404460099999999656e+00	-2.133340099999999850e+01
3.403237300000000243e+00	-2.133340099999999850e+01
3.402217299999999778e+00	-2.125426200000000065e+01
3.401315100000000147e+00	-2.126556700000000077e+01
3.400245500000000032e+00	-2.123165099999999939e+01
3.398990399999999745e+00	-2.126556700000000077e+01
3.397764000000000006e+00	-2.124295599999999951e+01
3.396673300000000228e+00	-2.126556700000000077e+01
3.395665299999999664e+00	-2.125426200000000065e+01
3.394591199999999809e+00	-2.128817799999999849e+01
3.393414099999999767e+00	-2.129948299999999861e+01
3.392273400000000105e+00	-2.131079000000000079e+01
3.391237400000000068e+00	-2.131079000000000079e+01
3.390256600000000287e+00	-2.128817799999999849e+01
3.389238100000000031e+00	-2.128817799999999849e+01
3.388128800000000052e+00	-2.131079000000000079e+01
3.387009700000000123e+00	-2.126556700000000077e+01
3.385978999999999850e+00	-2.132209399999999988e+01
3.385030100000000264e+00	-2.127687399999999940e+01
3.384081999999999812e+00	-2.131079000000000079e+01
3.383061100000000376e+00	-2.133340099999999850e+01
3.381956299999999693e+00	-2.131079000000000079e+01
3.380824600000000402e+00	-2.132209399999999988e+01
3.379774600000000184e+00	-2.126556700000000077e+01
3.378795999999999911e+00	-2.127687399999999940e+01
3.377709799999999873e+00	-2.124295599999999951e+01
3.376460899999999654e+00	-2.128817799999999849e+01
3.375222100000000225e+00	-2.131079000000000079e+01
3.374132100000000190e+00	-2.127687399999999940e+01
3.373166700000000073e+00	-2.129948299999999861e+01
3.372209900000000093e+00	-2.132209399999999988e+01
3.371156000000000041e+00	-2.127687399999999940e+01
3.370025300000000001e+00	-2.131079000000000079e+01
3.368939399999999917e+00	-2.133340099999999850e+01
3.367951399999999929e+00	-2.129948299999999861e+01
3.366932300000000211e+00	-2.129948299999999861e+01
3.365753400000000006e+00	-2.128817799999999849e+01
3.364532399999999868e+00	-2.129948299999999861e+01
3.363388299999999997e+00	-2.134470599999999862e+01
3.362300499999999914e+00	-2.129948299999999861e+01
3.361280499999999893e+00	-2.131079000000000079e+01
3.360184600000000188e+00	-2.127687399999999940e+01
3.358876300000000370e+00	-2.131079000000000079e+01
3.357611599999999807e+00	-2.131079000000000079e+01
3.356590200000000301e+00	-2.129948299999999861e+01
3.355636599999999969e+00	-2.124295599999999951e+01
3.354593899999999795e+00	-2.124295599999999951e+01
3.353514999999999802e+00	-2.126556700000000077e+01
3.352508900000000125e+00	-2.129948299999999861e+01
3.351547500000000124e+00	-2.134470599999999862e+01
3.350493900000000025e+00	-2.132209399999999988e+01
3.349364299999999961e+00	-2.133340099999999850e+01
3.348307900000000004e+00	-2.132209399999999988e+01
3.347324300000000363e+00	-2.129948299999999861e+01
3.346321400000000335e+00	-2.131079000000000079e+01
3.345307500000000100e+00	-2.132209399999999988e+01
3.344271399999999783e+00	-2.129948299999999861e+01
3.343134300000000003e+00	-2.135600999999999772e+01
3.341937800000000180e+00	-2.137862200000000001e+01
3.340813500000000325e+00	-2.136731699999999989e+01
3.339763699999999780e+00	-2.136731699999999989e+01
3.338681400000000021e+00	-2.135600999999999772e+01
3.337556999999999885e+00	-2.134470599999999862e+01
3.336495900000000070e+00	-2.134470599999999862e+01
3.335527700000000095e+00	-2.135600999999999772e+01
3.334505899999999912e+00	-2.135600999999999772e+01
3.333318799999999804e+00	-2.131079000000000079e+01
3.332148500000000180e+00	-2.135600999999999772e+01
3.331168499999999977e+00	-2.135600999999999772e+01
3.330202599999999791e+00	-2.131079000000000079e+01
3.329071200000000008e+00	-2.131079000000000079e+01
3.327880699999999692e+00	-2.126556700000000077e+01
3.326770600000000133e+00	-2.135600999999999772e+01
3.325754299999999830e+00	-2.133340099999999850e+01
3.324794800000000272e+00	-2.133340099999999850e+01
3.323808399999999885e+00	-2.132209399999999988e+01
3.322681100000000054e+00	-2.132209399999999988e+01
3.321435500000000207e+00	-2.131079000000000079e+01
3.320238599999999707e+00	-2.136731699999999989e+01
3.319132699999999936e+00	-2.129948299999999861e+01
3.318043999999999993e+00	-2.131079000000000079e+01
3.316998600000000241e+00	-2.132209399999999988e+01
3.316011800000000065e+00	-2.132209399999999988e+01
3.314986299999999719e+00	-2.133340099999999850e+01
3.313849700000000009e+00	-2.129948299999999861e+01
3.312672099999999897e+00	-2.128817799999999849e+01
3.311578700000000097e+00	-2.132209399999999988e+01
3.310559800000000052e+00	-2.131079000000000079e+01
3.309489800000000148e+00	-2.132209399999999988e+01
3.308300399999999808e+00	-2.127687399999999940e+01
3.307114200000000004e+00	-2.128817799999999849e+01
3.306092399999999820e+00	-2.134470599999999862e+01
3.305151500000000020e+00	-2.133340099999999850e+01
3.304096900000000225e+00	-2.131079000000000079e+01
3.302906399999999909e+00	-2.129948299999999861e+01
3.301733400000000263e+00	-2.125426200000000065e+01
3.300681299999999929e+00	-2.127687399999999940e+01
3.299647199999999891e+00	-2.132209399999999988e+01
3.298531500000000172e+00	-2.126556700000000077e+01
3.297436900000000115e+00	-2.127687399999999940e+01
3.296466299999999627e+00	-2.132209399999999988e+01
3.295478600000000036e+00	-2.129948299999999861e+01
3.294273500000000077e+00	-2.132209399999999988e+01
3.292923800000000067e+00	-2.125426200000000065e+01
3.291644099999999629e+00	-2.122034599999999926e+01
3.290544600000000042e+00	-2.119773500000000155e+01
3.289604799999999774e+00	-2.118642900000000040e+01
3.288662399999999764e+00	-2.122034599999999926e+01
3.287587799999999838e+00	-2.120904000000000167e+01
3.286460700000000124e+00	-2.120904000000000167e+01
3.285419599999999996e+00	-2.119773500000000155e+01
3.284447300000000070e+00	-2.120904000000000167e+01
3.283374999999999932e+00	-2.122034599999999926e+01
3.282182699999999897e+00	-2.122034599999999926e+01
3.281082399999999843e+00	-2.123165099999999939e+01
3.280087200000000092e+00	-2.120904000000000167e+01
3.278958499999999887e+00	-2.122034599999999926e+01
3.277670400000000317e+00	-2.118642900000000040e+01
3.276488999999999763e+00	-2.125426200000000065e+01
3.275543099999999708e+00	-2.127687399999999940e+01
3.274571299999999852e+00	-2.124295599999999951e+01
3.273327600000000004e+00	-2.123165099999999939e+01
3.271996800000000150e+00	-2.128817799999999849e+01
3.270867399999999758e+00	-2.131079000000000079e+01
3.269933399999999768e+00	-2.128817799999999849e+01
3.269011799999999912e+00	-2.124295599999999951e+01
3.267974999999999852e+00	-2.122034599999999926e+01
3.266839899999999908e+00	-2.124295599999999951e+01
3.265710599999999797e+00	-2.126556700000000077e+01
3.264629199999999898e+00	-2.123165099999999939e+01
3.263500499999999693e+00	-2.120904000000000167e+01
3.262272000000000283e+00	-2.118642900000000040e+01
3.261099199999999865e+00	-2.125426200000000065e+01
3.260059699999999783e+00	-2.125426200000000065e+01
3.259001699999999779e+00	-2.124295599999999951e+01
3.257876599999999900e+00	-2.125426200000000065e+01
3.256795300000000282e+00	-2.124295599999999951e+01
3.255763200000000079e+00	-2.125426200000000065e+01
3.254669299999999765e+00	-2.125426200000000065e+01
3.253499000000000141e+00	-2.122034599999999926e+01
3.252374199999999771e+00	-2.122034599999999926e+01
3.251353100000000218e+00	-2.126556700000000077e+01
3.250357199999999835e+00	-2.125426200000000065e+01
3.249304700000000157e+00	-2.122034599999999926e+01
3.248166600000000237e+00	-2.124295599999999951e+01
3.246995700000000262e+00	-2.122034599999999926e+01
3.245932900000000121e+00	-2.126556700000000077e+01
3.245003899999999941e+00	-2.126556700000000077e+01
3.244013899999999673e+00	-2.125426200000000065e+01
3.242872900000000058e+00	-2.123165099999999939e+01
3.241762000000000032e+00	-2.124295599999999951e+01
3.240753400000000006e+00	-2.124295599999999951e+01
3.239698799999999768e+00	-2.123165099999999939e+01
3.238553699999999758e+00	-2.122034599999999926e+01
3.237384999999999735e+00	-2.124295599999999951e+01
