# ZSnsr (um)	Defl (nm)
-4.242597200000000068e-01	-1.503626000000000129e+00
-4.253329299999999979e-01	-1.469709600000000060e+00
-4.264844600000000097e-01	-1.458404199999999928e+00
-4.276446399999999648e-01	-1.401876799999999923e+00
-4.287501300000000071e-01	-1.469709600000000060e+00
-4.297646700000000153e-01	-1.492320499999999939e+00
-4.306642700000000157e-01	-1.458404199999999928e+00
-4.315714900000000021e-01	-1.469709600000000060e+00
-4.326753899999999931e-01	-1.492320499999999939e+00
-4.339492500000000086e-01	-1.503626000000000129e+00
-4.352203900000000125e-01	-1.469709600000000060e+00
-4.363776000000000321e-01	-1.458404199999999928e+00
-4.373807799999999690e-01	-1.469709600000000060e+00
-4.383236999999999828e-01	-1.447098700000000182e+00
-4.394082699999999897e-01	-1.435793300000000050e+00
-4.406551899999999744e-01	-1.435793300000000050e+00
-4.418991500000000183e-01	-1.481015100000000029e+00
-4.430601200000000017e-01	-1.469709600000000060e+00
-4.441300200000000142e-01	-1.458404199999999928e+00
-4.451192099999999874e-01	-1.469709600000000060e+00
-4.461780899999999717e-01	-1.481015100000000029e+00
-4.474255799999999894e-01	-1.514931400000000039e+00
-4.486863600000000063e-01	-1.447098700000000182e+00
-4.497753700000000077e-01	-1.492320499999999939e+00
-4.507965099999999836e-01	-1.548847800000000108e+00
-4.518910800000000005e-01	-1.582764100000000118e+00
-4.530388700000000379e-01	-1.571458699999999986e+00
-4.541827800000000082e-01	-1.560153200000000018e+00
-4.553156700000000057e-01	-1.537542299999999917e+00
-4.564689099999999500e-01	-1.503626000000000129e+00
-4.576622799999999769e-01	-1.458404199999999928e+00
-4.588595200000000207e-01	-1.503626000000000129e+00
-4.599900199999999995e-01	-1.526236900000000007e+00
-4.610021699999999889e-01	-1.526236900000000007e+00
-4.619432700000000169e-01	-1.526236900000000007e+00
-4.629885099999999643e-01	-1.458404199999999928e+00
-4.642220100000000182e-01	-1.492320499999999939e+00
-4.654500599999999988e-01	-1.469709600000000060e+00
-4.665018899999999746e-01	-1.447098700000000182e+00
-4.675100600000000051e-01	-1.447098700000000182e+00
-4.686147600000000191e-01	-1.447098700000000182e+00
-4.697428699999999790e-01	-1.401876799999999923e+00
-4.708607499999999946e-01	-1.447098700000000182e+00
-4.720271799999999907e-01	-1.481015100000000029e+00
-4.732077100000000036e-01	-1.458404199999999928e+00
-4.743740200000000073e-01	-1.492320499999999939e+00
-4.755337399999999826e-01	-1.435793300000000050e+00
-4.766175200000000167e-01	-1.458404199999999928e+00
-4.776279599999999625e-01	-1.458404199999999928e+00
-4.786709299999999945e-01	-1.514931400000000039e+00
-4.797960900000000639e-01	-1.481015100000000029e+00
-4.810103699999999649e-01	-1.503626000000000129e+00
-4.822600200000000670e-01	-1.469709600000000060e+00
-4.834104200000000073e-01	-1.401876799999999923e+00
-4.844392800000000276e-01	-1.413182299999999891e+00
-4.854892899999999623e-01	-1.492320499999999939e+00
-4.866125200000000484e-01	-1.514931400000000039e+00
-4.877101700000000539e-01	-1.503626000000000129e+00
-4.887583600000000028e-01	-1.503626000000000129e+00
-4.898230399999999873e-01	-1.481015100000000029e+00
-4.909234100000000600e-01	-1.481015100000000029e+00
-4.920646000000000186e-01	-1.514931400000000039e+00
-4.932687700000000230e-01	-1.481015100000000029e+00
-4.945053399999999599e-01	-1.458404199999999928e+00
-4.957153100000000201e-01	-1.447098700000000182e+00
-4.968729900000000144e-01	-1.514931400000000039e+00
-4.979423200000000493e-01	-1.560153200000000018e+00
-4.989398099999999836e-01	-1.492320499999999939e+00
-4.999938000000000438e-01	-1.514931400000000039e+00
-5.011405600000000682e-01	-1.492320499999999939e+00
-5.023107400000000888e-01	-1.481015100000000029e+00
-5.034870599999999863e-01	-1.514931400000000039e+00
-5.046214300000000375e-01	-1.571458699999999986e+00
-5.056720099999999496e-01	-1.537542299999999917e+00
-5.067231500000000111e-01	-1.492320499999999939e+00
-5.078288700000000988e-01	-1.503626000000000129e+00
-5.089475500000000263e-01	-1.514931400000000039e+00
-5.100866899999999537e-01	-1.503626000000000129e+00
-5.112840400000000507e-01	-1.503626000000000129e+00
-5.124509200000000320e-01	-1.514931400000000039e+00
-5.134904799999999714e-01	-1.481015100000000029e+00
-5.145159299999999547e-01	-1.435793300000000050e+00
-5.156476800000000527e-01	-1.514931400000000039e+00
-5.167903500000000649e-01	-1.492320499999999939e+00
-5.179059599999999985e-01	-1.435793300000000050e+00
-5.190752299999999986e-01	-1.481015100000000029e+00
-5.202120999999999551e-01	-1.548847800000000108e+00
-5.212765500000000607e-01	-1.503626000000000129e+00
-5.224067099999999408e-01	-1.469709600000000060e+00
-5.235569899999999999e-01	-1.503626000000000129e+00
-5.246105300000000193e-01	-1.481015100000000029e+00
-5.256876000000000326e-01	-1.526236900000000007e+00
-5.268619800000000630e-01	-1.526236900000000007e+00
-5.279833899999999414e-01	-1.481015100000000029e+00
-5.290363599999999833e-01	-1.560153200000000018e+00
-5.301574199999999903e-01	-1.537542299999999917e+00
-5.313338499999999964e-01	-1.571458699999999986e+00
-5.324877700000000269e-01	-1.492320499999999939e+00
-5.335959900000000200e-01	-1.503626000000000129e+00
-5.346881800000000684e-01	-1.537542299999999917e+00
-5.358591600000000010e-01	-1.537542299999999917e+00
-5.371200600000000103e-01	-1.514931400000000039e+00
-5.383518600000000154e-01	-1.537542299999999917e+00
-5.394729200000000224e-01	-1.526236900000000007e+00
-5.405319100000000043e-01	-1.503626000000000129e+00
-5.416209199999999502e-01	-1.492320499999999939e+00
-5.427326599999999779e-01	-1.514931400000000039e+00
-5.438174599999999748e-01	-1.469709600000000060e+00
-5.449389799999999617e-01	-1.469709600000000060e+00
-5.461680500000000160e-01	-1.514931400000000039e+00
-5.474114500000000216e-01	-1.458404199999999928e+00
-5.485417199999998994e-01	-1.481015100000000029e+00
-5.495869600000000688e-01	-1.469709600000000060e+00
-5.506595899999999766e-01	-1.503626000000000129e+00
-5.518292000000000197e-01	-1.481015100000000029e+00
-5.530916999999999639e-01	-1.481015100000000029e+00
-5.543239500000000097e-01	-1.560153200000000018e+00
-5.553819199999999734e-01	-1.548847800000000108e+00
-5.563488200000000772e-01	-1.492320499999999939e+00
-5.574600000000000666e-01	-1.537542299999999917e+00
-5.587584199999999779e-01	-1.548847800000000108e+00
-5.600659300000000451e-01	-1.526236900000000007e+00
-5.612314499999999651e-01	-1.537542299999999917e+00
-5.622454199999999958e-01	-1.526236900000000007e+00
-5.632108500000000406e-01	-1.469709600000000060e+00
-5.642471000000000014e-01	-1.492320499999999939e+00
-5.653957899999999537e-01	-1.481015100000000029e+00
-5.666236099999999443e-01	-1.481015100000000029e+00
-5.678187999999999569e-01	-1.526236900000000007e+00
-5.688626700000000147e-01	-1.526236900000000007e+00
-5.698448099999999794e-01	-1.537542299999999917e+00
-5.709523499999999974e-01	-1.503626000000000129e+00
-5.721548200000000639e-01	-1.514931400000000039e+00
-5.733605800000000086e-01	-1.537542299999999917e+00
-5.745752100000000029e-01	-1.514931400000000039e+00
-5.757369800000000648e-01	-1.503626000000000129e+00
-5.768105199999999932e-01	-1.469709600000000060e+00
-5.779015699999999756e-01	-1.503626000000000129e+00
-5.790664100000000314e-01	-1.571458699999999986e+00
-5.801945200000000469e-01	-1.582764100000000118e+00
-5.812539700000000087e-01	-1.582764100000000118e+00
-5.824142599999999614e-01	-1.548847800000000108e+00
-5.836657199999999435e-01	-1.514931400000000039e+00
-5.848279400000000461e-01	-1.627986099999999992e+00
-5.859193400000000107e-01	-1.548847800000000108e+00
-5.870429000000000341e-01	-1.526236900000000007e+00
-5.882422999999999957e-01	-1.537542299999999917e+00
-5.894970599999999061e-01	-1.481015100000000029e+00
-5.906658799999999765e-01	-1.514931400000000039e+00
-5.916939499999999130e-01	-1.503626000000000129e+00
-5.927201999999999193e-01	-1.526236900000000007e+00
-5.938256899999999616e-01	-1.503626000000000129e+00
-5.949735900000000521e-01	-1.481015100000000029e+00
-5.960820300000000405e-01	-1.514931400000000039e+00
-5.970640600000000076e-01	-1.503626000000000129e+00
-5.980789399999999478e-01	-1.503626000000000129e+00
-5.993780399999999453e-01	-1.548847800000000108e+00
-6.007580900000000224e-01	-1.492320499999999939e+00
-6.018696000000000046e-01	-1.503626000000000129e+00
-6.028578799999999571e-01	-1.481015100000000029e+00
-6.040463600000000044e-01	-1.526236900000000007e+00
-6.053985499999999798e-01	-1.503626000000000129e+00
-6.066428600000000060e-01	-1.503626000000000129e+00
-6.076344299999999476e-01	-1.492320499999999939e+00
-6.085075500000000082e-01	-1.514931400000000039e+00
-6.094786600000000609e-01	-1.492320499999999939e+00
-6.105525499999999717e-01	-1.537542299999999917e+00
-6.116500799999999849e-01	-1.571458699999999986e+00
-6.128111600000000214e-01	-1.526236900000000007e+00
-6.140324999999999811e-01	-1.582764100000000118e+00
-6.152438300000000471e-01	-1.526236900000000007e+00
-6.164511900000000377e-01	-1.458404199999999928e+00
-6.176250100000000298e-01	-1.503626000000000129e+00
-6.187400499999999859e-01	-1.594069699999999923e+00
-6.199101100000000697e-01	-1.526236900000000007e+00
-6.211604400000000359e-01	-1.526236900000000007e+00
-6.223466500000000012e-01	-1.503626000000000129e+00
-6.233923399999999893e-01	-1.526236900000000007e+00
-6.243798199999999188e-01	-1.537542299999999917e+00
-6.254169899999999505e-01	-1.503626000000000129e+00
-6.265163400000000049e-01	-1.503626000000000129e+00
-6.276202399999999404e-01	-1.627986099999999992e+00
-6.287323200000000112e-01	-1.548847800000000108e+00
-6.299089799999999517e-01	-1.537542299999999917e+00
-6.310964399999999808e-01	-1.571458699999999986e+00
-6.322691200000000178e-01	-1.571458699999999986e+00
-6.335494600000000087e-01	-1.537542299999999917e+00
-6.348857399999999762e-01	-1.571458699999999986e+00
-6.360893400000000586e-01	-1.537542299999999917e+00
-6.371994899999999795e-01	-1.571458699999999986e+00
-6.383482999999999796e-01	-1.560153200000000018e+00
-6.395273399999999997e-01	-1.548847800000000108e+00
-6.406557999999999975e-01	-1.571458699999999986e+00
-6.417225199999999630e-01	-1.548847800000000108e+00
-6.428564300000000342e-01	-1.514931400000000039e+00
-6.441040300000000496e-01	-1.548847800000000108e+00
-6.452878600000000464e-01	-1.548847800000000108e+00
-6.463034199999999618e-01	-1.571458699999999986e+00
-6.472901100000000296e-01	-1.571458699999999986e+00
-6.484434599999999715e-01	-1.514931400000000039e+00
-6.497735999999999512e-01	-1.548847800000000108e+00
-6.510880399999999790e-01	-1.560153200000000018e+00
-6.522700499999999346e-01	-1.537542299999999917e+00
-6.533972500000000405e-01	-1.560153200000000018e+00
-6.545344600000000401e-01	-1.594069699999999923e+00
-6.556566600000000022e-01	-1.514931400000000039e+00
-6.567748900000000001e-01	-1.481015100000000029e+00
-6.579791700000000576e-01	-1.503626000000000129e+00
-6.592847500000000860e-01	-1.481015100000000029e+00
-6.604912000000000560e-01	-1.492320499999999939e+00
-6.614461700000000555e-01	-1.469709600000000060e+00
-6.623342899999999922e-01	-1.469709600000000060e+00
-6.633935100000000196e-01	-1.424487700000000023e+00
-6.646242800000000672e-01	-1.458404199999999928e+00
-6.659349799999999542e-01	-1.481015100000000029e+00
-6.671890600000000004e-01	-1.514931400000000039e+00
-6.682761300000000793e-01	-1.548847800000000108e+00
-6.693344399999999750e-01	-1.526236900000000007e+00
-6.704958699999999938e-01	-1.481015100000000029e+00
-6.716430799999999479e-01	-1.424487700000000023e+00
-6.727344700000000843e-01	-1.481015100000000029e+00
-6.739320500000000047e-01	-1.413182299999999891e+00
-6.752522899999999773e-01	-1.469709600000000060e+00
-6.764703399999999478e-01	-1.481015100000000029e+00
-6.775055700000000014e-01	-1.424487700000000023e+00
-6.785509199999999463e-01	-1.390571400000000013e+00
-6.797094999999999665e-01	-1.447098700000000182e+00
-6.808836600000000017e-01	-1.492320499999999939e+00
-6.820079099999999395e-01	-1.481015100000000029e+00
-6.831031699999999818e-01	-1.492320499999999939e+00
-6.842427600000000609e-01	-1.514931400000000039e+00
-6.854697900000000788e-01	-1.503626000000000129e+00
-6.867022600000000088e-01	-1.526236900000000007e+00
-6.878686900000000604e-01	-1.514931400000000039e+00
-6.889974899999999902e-01	-1.503626000000000129e+00
-6.901326500000000141e-01	-1.526236900000000007e+00
-6.912862300000000015e-01	-1.526236900000000007e+00
-6.924394699999999458e-01	-1.469709600000000060e+00
-6.935823599999999534e-01	-1.526236900000000007e+00
-6.947113900000000397e-01	-1.537542299999999917e+00
-6.958184699999999667e-01	-1.503626000000000129e+00
-6.969695500000000488e-01	-1.548847800000000108e+00
-6.982389799999999536e-01	-1.548847800000000108e+00
-6.995226199999999839e-01	-1.526236900000000007e+00
-7.006567599999999896e-01	-1.514931400000000039e+00
-7.017151799999999939e-01	-1.492320499999999939e+00
-7.029303799999999658e-01	-1.537542299999999917e+00
-7.043144000000000071e-01	-1.582764100000000118e+00
-7.056022499999999864e-01	-1.514931400000000039e+00
-7.066207700000000091e-01	-1.514931400000000039e+00
-7.075290100000000137e-01	-1.503626000000000129e+00
-7.085609499999999672e-01	-1.514931400000000039e+00
-7.097188500000000122e-01	-1.503626000000000129e+00
-7.108790199999999171e-01	-1.560153200000000018e+00
-7.119698500000000152e-01	-1.548847800000000108e+00
-7.130148600000000281e-01	-1.594069699999999923e+00
-7.141459300000000399e-01	-1.548847800000000108e+00
-7.154182000000000041e-01	-1.548847800000000108e+00
-7.166885299999999903e-01	-1.605375100000000055e+00
-7.178903199999999707e-01	-1.594069699999999923e+00
-7.190958499999999809e-01	-1.548847800000000108e+00
-7.202763799999999383e-01	-1.616680600000000023e+00
-7.213767500000000110e-01	-1.616680600000000023e+00
-7.224517700000000486e-01	-1.605375100000000055e+00
-7.235545399999999683e-01	-1.548847800000000108e+00
-7.246884499999999285e-01	-1.627986099999999992e+00
-7.258760199999999552e-01	-1.627986099999999992e+00
-7.271326000000000178e-01	-1.594069699999999923e+00
-7.283803100000000308e-01	-1.594069699999999923e+00
-7.295163900000000146e-01	-1.594069699999999923e+00
-7.305990300000000381e-01	-1.526236900000000007e+00
-7.317527200000000231e-01	-1.560153200000000018e+00
-7.329319899999999777e-01	-1.526236900000000007e+00
-7.341043299999999716e-01	-1.537542299999999917e+00
-7.353457899999999992e-01	-1.560153200000000018e+00
-7.365859999999999630e-01	-1.481015100000000029e+00
-7.377260500000000221e-01	-1.526236900000000007e+00
-7.388589399999999641e-01	-1.492320499999999939e+00
-7.400805100000000802e-01	-1.503626000000000129e+00
-7.412940000000000085e-01	-1.514931400000000039e+00
-7.423562900000000297e-01	-1.514931400000000039e+00
-7.433279699999999490e-01	-1.503626000000000129e+00
-7.443965200000000060e-01	-1.503626000000000129e+00
-7.456505999999999412e-01	-1.571458699999999986e+00
-7.470214299999999863e-01	-1.526236900000000007e+00
-7.483309899999999182e-01	-1.503626000000000129e+00
-7.494858199999999693e-01	-1.582764100000000118e+00
-7.505560699999999086e-01	-1.560153200000000018e+00
-7.515928899999999580e-01	-1.548847800000000108e+00
-7.526214199999999854e-01	-1.514931400000000039e+00
-7.537194099999999786e-01	-1.526236900000000007e+00
-7.549140300000000137e-01	-1.627986099999999992e+00
-7.561408200000000468e-01	-1.537542299999999917e+00
-7.573313500000000698e-01	-1.548847800000000108e+00
-7.584630999999999457e-01	-1.582764100000000118e+00
-7.595705300000000770e-01	-1.560153200000000018e+00
-7.607263799999999243e-01	-1.537542299999999917e+00
-7.619657899999999762e-01	-1.526236900000000007e+00
-7.632577300000000786e-01	-1.605375100000000055e+00
-7.645303399999999749e-01	-1.605375100000000055e+00
-7.656801699999999933e-01	-1.673207899999999970e+00
-7.667281400000000025e-01	-1.582764100000000118e+00
-7.678693199999999663e-01	-1.492320499999999939e+00
-7.691121499999999944e-01	-1.514931400000000039e+00
-7.702832400000000357e-01	-1.492320499999999939e+00
-7.714188499999999893e-01	-1.548847800000000108e+00
-7.726499700000000193e-01	-1.503626000000000129e+00
-7.739338300000000448e-01	-1.582764100000000118e+00
-7.751479000000000008e-01	-1.605375100000000055e+00
