# ZSnsr (um)	Defl (nm)
-1.365699399999999869e-02	-1.575327500000000100e+03
-1.364568799999999957e-02	-1.576626600000000053e+03
-1.364568799999999957e-02	-1.578064399999999978e+03
-1.364568799999999957e-02	-1.579141400000000203e+03
-1.360046699999999976e-02	-1.580431299999999965e+03
-1.362307800000000027e-02	-1.581912199999999984e+03
-1.363438299999999992e-02	-1.583199499999999944e+03
-1.365699399999999869e-02	-1.583986300000000028e+03
-1.367960500000000093e-02	-1.585440900000000056e+03
-1.366829900000000007e-02	-1.586690200000000004e+03
-1.364568799999999957e-02	-1.588027399999999943e+03
-1.369091100000000005e-02	-1.589483100000000150e+03
-1.365699399999999869e-02	-1.591003300000000081e+03
-1.365699399999999869e-02	-1.591775700000000143e+03
-1.363438299999999992e-02	-1.593303400000000011e+03
-1.364568799999999957e-02	-1.594677500000000009e+03
-1.367960500000000093e-02	-1.595858299999999872e+03
-1.366829900000000007e-02	-1.597155299999999897e+03
-1.365699399999999869e-02	-1.598632599999999911e+03
-1.364568799999999957e-02	-1.599643000000000029e+03
-1.360046699999999976e-02	-1.600975900000000138e+03
-1.369091100000000005e-02	-1.602144399999999905e+03
-1.366829900000000007e-02	-1.603578099999999949e+03
-1.367960500000000093e-02	-1.604880499999999984e+03
-1.367960500000000093e-02	-1.605952900000000000e+03
-1.371352100000000108e-02	-1.607245300000000043e+03
-1.366829900000000007e-02	-1.608157200000000103e+03
-1.364568799999999957e-02	-1.609478200000000015e+03
-1.362307800000000027e-02	-1.610999800000000050e+03
-1.357785499999999979e-02	-1.612105299999999943e+03
-1.364568799999999957e-02	-1.613394699999999830e+03
-1.366829900000000007e-02	-1.615068600000000060e+03
-1.370221500000000023e-02	-1.616119799999999941e+03
-1.370221500000000023e-02	-1.617490999999999985e+03
-1.369091100000000005e-02	-1.618724999999999909e+03
-1.367960500000000093e-02	-1.619835900000000038e+03
-1.355524500000000049e-02	-1.621049500000000080e+03
-1.362307800000000027e-02	-1.622721099999999979e+03
-1.360046699999999976e-02	-1.623862300000000005e+03
-1.364568799999999957e-02	-1.624800600000000031e+03
-1.365699399999999869e-02	-1.625866199999999935e+03
-1.364568799999999957e-02	-1.627461099999999988e+03
-1.367960500000000093e-02	-1.628716900000000123e+03
-1.370221500000000023e-02	-1.630016800000000103e+03
-1.365699399999999869e-02	-1.631190299999999979e+03
-1.365699399999999869e-02	-1.632428400000000011e+03
-1.370221500000000023e-02	-1.633594600000000128e+03
-1.363438299999999992e-02	-1.634566199999999981e+03
-1.363438299999999992e-02	-1.635776899999999841e+03
-1.361177199999999941e-02	-1.637328999999999951e+03
-1.360046699999999976e-02	-1.638682600000000093e+03
-1.364568799999999957e-02	-1.640011599999999817e+03
-1.364568799999999957e-02	-1.641360799999999927e+03
-1.363438299999999992e-02	-1.642430200000000013e+03
-1.367960500000000093e-02	-1.643667799999999943e+03
-1.365699399999999869e-02	-1.644968499999999949e+03
-1.362307800000000027e-02	-1.646413199999999961e+03
-1.365699399999999869e-02	-1.647902500000000146e+03
-1.365699399999999869e-02	-1.649340100000000120e+03
-1.366829900000000007e-02	-1.650548799999999801e+03
-1.364568799999999957e-02	-1.651720000000000027e+03
-1.363438299999999992e-02	-1.652853700000000117e+03
-1.367960500000000093e-02	-1.654066299999999956e+03
-1.367960500000000093e-02	-1.655232299999999896e+03
-1.370221500000000023e-02	-1.656620799999999917e+03
-1.364568799999999957e-02	-1.658001899999999978e+03
-1.364568799999999957e-02	-1.658836800000000039e+03
-1.364568799999999957e-02	-1.660195199999999886e+03
-1.363438299999999992e-02	-1.661446199999999862e+03
-1.364568799999999957e-02	-1.662916099999999915e+03
-1.364568799999999957e-02	-1.663969800000000077e+03
-1.366829900000000007e-02	-1.665225799999999936e+03
-1.369091100000000005e-02	-1.666569099999999935e+03
-1.366829900000000007e-02	-1.667644900000000007e+03
-1.372482700000000021e-02	-1.669461700000000064e+03
-1.364568799999999957e-02	-1.670369400000000041e+03
-1.367960500000000093e-02	-1.671692999999999984e+03
-1.370221500000000023e-02	-1.673006300000000010e+03
-1.369091100000000005e-02	-1.674308099999999968e+03
-1.367960500000000093e-02	-1.675791299999999865e+03
-1.372482700000000021e-02	-1.676981500000000096e+03
-1.370221500000000023e-02	-1.678251499999999851e+03
-1.366829900000000007e-02	-1.679550700000000006e+03
-1.367960500000000093e-02	-1.680827500000000100e+03
-1.369091100000000005e-02	-1.681908699999999953e+03
-1.369091100000000005e-02	-1.683439300000000003e+03
-1.367960500000000093e-02	-1.684470800000000054e+03
-1.367960500000000093e-02	-1.686091900000000123e+03
-1.371352100000000108e-02	-1.687147100000000137e+03
-1.367960500000000093e-02	-1.688391500000000178e+03
-1.365699399999999869e-02	-1.689584499999999935e+03
-1.362307800000000027e-02	-1.690908599999999979e+03
-1.360046699999999976e-02	-1.692419699999999921e+03
-1.361177199999999941e-02	-1.693683399999999892e+03
-1.362307800000000027e-02	-1.694674299999999903e+03
-1.364568799999999957e-02	-1.696159200000000055e+03
-1.367960500000000093e-02	-1.697567099999999982e+03
-1.367960500000000093e-02	-1.698736000000000104e+03
-1.371352100000000108e-02	-1.700238000000000056e+03
-1.364568799999999957e-02	-1.701104100000000017e+03
-1.367960500000000093e-02	-1.702219399999999951e+03
-1.365699399999999869e-02	-1.703621499999999969e+03
-1.360046699999999976e-02	-1.705232199999999921e+03
-1.364568799999999957e-02	-1.706349500000000035e+03
-1.364568799999999957e-02	-1.707698100000000068e+03
-1.364568799999999957e-02	-1.709027900000000045e+03
-1.358916100000000064e-02	-1.710160100000000057e+03
-1.363438299999999992e-02	-1.711230299999999943e+03
-1.361177199999999941e-02	-1.712863699999999881e+03
-1.360046699999999976e-02	-1.714203699999999799e+03
-1.363438299999999992e-02	-1.715460100000000011e+03
-1.370221500000000023e-02	-1.716566800000000057e+03
-1.365699399999999869e-02	-1.717760700000000043e+03
-1.363438299999999992e-02	-1.719478399999999965e+03
-1.366829900000000007e-02	-1.720561500000000024e+03
-1.367960500000000093e-02	-1.721990099999999984e+03
-1.369091100000000005e-02	-1.723272100000000137e+03
-1.367960500000000093e-02	-1.724418000000000120e+03
-1.367960500000000093e-02	-1.725559399999999869e+03
-1.366829900000000007e-02	-1.726732899999999972e+03
-1.370221500000000023e-02	-1.728016499999999951e+03
-1.365699399999999869e-02	-1.729211099999999988e+03
-1.369091100000000005e-02	-1.730411100000000033e+03
-1.371352100000000108e-02	-1.731937500000000000e+03
-1.367960500000000093e-02	-1.733379500000000007e+03
-1.366829900000000007e-02	-1.734546800000000076e+03
-1.367960500000000093e-02	-1.735689200000000028e+03
-1.369091100000000005e-02	-1.736622499999999945e+03
-1.364568799999999957e-02	-1.738303799999999910e+03
-1.364568799999999957e-02	-1.739671999999999798e+03
-1.364568799999999957e-02	-1.740886299999999892e+03
-1.366829900000000007e-02	-1.742138200000000097e+03
-1.371352100000000108e-02	-1.743673800000000028e+03
-1.369091100000000005e-02	-1.744804399999999987e+03
-1.375874300000000036e-02	-1.746221499999999878e+03
-1.372482700000000021e-02	-1.747380799999999908e+03
-1.366829900000000007e-02	-1.748762500000000045e+03
-1.370221500000000023e-02	-1.749818400000000111e+03
-1.367960500000000093e-02	-1.750972600000000057e+03
-1.367960500000000093e-02	-1.752678400000000011e+03
-1.371352100000000108e-02	-1.754033200000000079e+03
-1.380396499999999964e-02	-1.755102699999999913e+03
-1.375874300000000036e-02	-1.756409499999999980e+03
-1.372482700000000021e-02	-1.757775700000000143e+03
-1.375874300000000036e-02	-1.758802599999999984e+03
-1.375874300000000036e-02	-1.760173099999999977e+03
-1.373613199999999986e-02	-1.761246200000000044e+03
-1.373613199999999986e-02	-1.762711799999999812e+03
-1.374743799999999898e-02	-1.764097899999999981e+03
-1.374743799999999898e-02	-1.764986000000000104e+03
-1.375874300000000036e-02	-1.766739600000000110e+03
-1.373613199999999986e-02	-1.768017100000000028e+03
-1.366829900000000007e-02	-1.769299199999999928e+03
-1.364568799999999957e-02	-1.770531799999999976e+03
-1.373613199999999986e-02	-1.771372599999999920e+03
-1.366829900000000007e-02	-1.772810699999999997e+03
-1.371352100000000108e-02	-1.774391200000000026e+03
-1.370221500000000023e-02	-1.775711000000000013e+03
-1.364568799999999957e-02	-1.776578299999999899e+03
-1.367960500000000093e-02	-1.778146700000000010e+03
-1.367960500000000093e-02	-1.779552699999999959e+03
-1.372482700000000021e-02	-1.780671799999999848e+03
-1.370221500000000023e-02	-1.782034100000000080e+03
-1.365699399999999869e-02	-1.783404499999999871e+03
-1.366829900000000007e-02	-1.784621399999999994e+03
-1.365699399999999869e-02	-1.785677699999999959e+03
-1.369091100000000005e-02	-1.786962999999999965e+03
-1.374743799999999898e-02	-1.788740900000000011e+03
-1.373613199999999986e-02	-1.789595100000000002e+03
-1.371352100000000108e-02	-1.790978800000000092e+03
-1.370221500000000023e-02	-1.792517499999999927e+03
-1.373613199999999986e-02	-1.793706599999999980e+03
-1.375874300000000036e-02	-1.795048700000000053e+03
-1.371352100000000108e-02	-1.796121499999999969e+03
-1.373613199999999986e-02	-1.797206100000000106e+03
-1.366829900000000007e-02	-1.798691799999999830e+03
-1.369091100000000005e-02	-1.799947699999999941e+03
-1.366829900000000007e-02	-1.801402399999999943e+03
-1.370221500000000023e-02	-1.802719499999999925e+03
-1.372482700000000021e-02	-1.803784599999999955e+03
-1.370221500000000023e-02	-1.805232299999999896e+03
-1.379265900000000052e-02	-1.806506100000000060e+03
-1.374743799999999898e-02	-1.807716000000000122e+03
-1.369091100000000005e-02	-1.809231999999999971e+03
-1.369091100000000005e-02	-1.810492300000000114e+03
-1.370221500000000023e-02	-1.811786200000000008e+03
-1.369091100000000005e-02	-1.813203899999999976e+03
-1.371352100000000108e-02	-1.814349799999999959e+03
-1.367960500000000093e-02	-1.815651099999999815e+03
-1.372482700000000021e-02	-1.816540600000000040e+03
-1.371352100000000108e-02	-1.817890100000000075e+03
-1.371352100000000108e-02	-1.819536899999999832e+03
-1.374743799999999898e-02	-1.820583300000000008e+03
-1.372482700000000021e-02	-1.821596500000000106e+03
-1.366829900000000007e-02	-1.823214999999999918e+03
-1.369091100000000005e-02	-1.824608000000000175e+03
-1.373613199999999986e-02	-1.825855299999999943e+03
-1.370221500000000023e-02	-1.827144000000000005e+03
-1.375874300000000036e-02	-1.828309500000000071e+03
-1.370221500000000023e-02	-1.829820999999999913e+03
-1.377004800000000001e-02	-1.830649200000000064e+03
-1.375874300000000036e-02	-1.832049199999999928e+03
-1.370221500000000023e-02	-1.833605900000000020e+03
-1.371352100000000108e-02	-1.834337800000000016e+03
-1.378135399999999913e-02	-1.835827099999999973e+03
-1.377004800000000001e-02	-1.837331400000000031e+03
-1.381527100000000050e-02	-1.838290700000000015e+03
-1.382657500000000067e-02	-1.839591700000000174e+03
-1.382657500000000067e-02	-1.841167699999999968e+03
-1.381527100000000050e-02	-1.842312300000000050e+03
-1.381527100000000050e-02	-1.843750500000000102e+03
-1.381527100000000050e-02	-1.845087099999999964e+03
-1.382657500000000067e-02	-1.846490600000000086e+03
-1.384918700000000065e-02	-1.847561199999999872e+03
-1.382657500000000067e-02	-1.849050600000000031e+03
-1.375874300000000036e-02	-1.850260400000000118e+03
-1.374743799999999898e-02	-1.851334599999999909e+03
-1.381527100000000050e-02	-1.853007499999999936e+03
-1.384918700000000065e-02	-1.854267900000000054e+03
-1.378135399999999913e-02	-1.855504699999999957e+03
-1.380396499999999964e-02	-1.856711900000000014e+03
-1.384918700000000065e-02	-1.857800499999999829e+03
-1.383788099999999979e-02	-1.859147100000000137e+03
-1.379265900000000052e-02	-1.860633000000000038e+03
-1.382657500000000067e-02	-1.861875099999999975e+03
-1.379265900000000052e-02	-1.863191600000000108e+03
-1.377004800000000001e-02	-1.864352399999999989e+03
-1.375874300000000036e-02	-1.865712199999999939e+03
-1.383788099999999979e-02	-1.867139400000000023e+03
-1.381527100000000050e-02	-1.868441900000000032e+03
-1.379265900000000052e-02	-1.869725500000000011e+03
-1.373613199999999986e-02	-1.870877399999999852e+03
-1.377004800000000001e-02	-1.872250100000000202e+03
-1.378135399999999913e-02	-1.873884600000000091e+03
-1.375874300000000036e-02	-1.874919100000000071e+03
-1.380396499999999964e-02	-1.876303799999999910e+03
-1.373613199999999986e-02	-1.877227300000000014e+03
-1.377004800000000001e-02	-1.878869100000000117e+03
-1.380396499999999964e-02	-1.879912800000000061e+03
-1.375874300000000036e-02	-1.881199899999999843e+03
-1.382657500000000067e-02	-1.882766100000000051e+03
-1.379265900000000052e-02	-1.883929499999999962e+03
-1.374743799999999898e-02	-1.885158799999999928e+03
-1.377004800000000001e-02	-1.886652399999999943e+03
-1.378135399999999913e-02	-1.887934700000000021e+03
-1.375874300000000036e-02	-1.888895299999999907e+03
-1.371352100000000108e-02	-1.890421999999999798e+03
-1.369091100000000005e-02	-1.891665299999999888e+03
-1.367960500000000093e-02	-1.892928300000000036e+03
-1.370221500000000023e-02	-1.894260500000000093e+03
-1.373613199999999986e-02	-1.895530999999999949e+03
-1.371352100000000108e-02	-1.896794700000000148e+03
-1.372482700000000021e-02	-1.898351199999999835e+03
-1.371352100000000108e-02	-1.899380899999999883e+03
-1.371352100000000108e-02	-1.900672699999999850e+03
-1.372482700000000021e-02	-1.902026399999999967e+03
-1.371352100000000108e-02	-1.903205500000000029e+03
-1.377004800000000001e-02	-1.904292299999999841e+03
-1.377004800000000001e-02	-1.906108500000000049e+03
-1.379265900000000052e-02	-1.907553699999999935e+03
-1.372482700000000021e-02	-1.908395500000000084e+03
-1.370221500000000023e-02	-1.909698500000000195e+03
-1.378135399999999913e-02	-1.911244199999999864e+03
-1.379265900000000052e-02	-1.912508399999999938e+03
-1.379265900000000052e-02	-1.914044100000000071e+03
-1.378135399999999913e-02	-1.915024300000000039e+03
-1.375874300000000036e-02	-1.916226699999999937e+03
-1.372482700000000021e-02	-1.917563200000000052e+03
-1.377004800000000001e-02	-1.919020900000000211e+03
-1.374743799999999898e-02	-1.920360999999999876e+03
-1.377004800000000001e-02	-1.921826699999999846e+03
-1.381527100000000050e-02	-1.923209499999999707e+03
-1.384918700000000065e-02	-1.924294800000000123e+03
-1.378135399999999913e-02	-1.925723399999999856e+03
-1.378135399999999913e-02	-1.926796100000000251e+03
-1.379265900000000052e-02	-1.928272500000000036e+03
-1.381527100000000050e-02	-1.929391600000000153e+03
-1.380396499999999964e-02	-1.930809699999999793e+03
-1.381527100000000050e-02	-1.931801299999999856e+03
-1.381527100000000050e-02	-1.933221899999999778e+03
-1.382657500000000067e-02	-1.934582999999999856e+03
-1.383788099999999979e-02	-1.935878100000000131e+03
-1.384918700000000065e-02	-1.936947499999999991e+03
-1.393963099999999920e-02	-1.938368300000000090e+03
-1.387179799999999942e-02	-1.939768899999999803e+03
-1.388310300000000080e-02	-1.941139499999999998e+03
-1.388310300000000080e-02	-1.942229799999999841e+03
-1.384918700000000065e-02	-1.943592900000000100e+03
-1.390571399999999957e-02	-1.944998799999999846e+03
-1.388310300000000080e-02	-1.946153599999999869e+03
-1.389440799999999872e-02	-1.947385299999999916e+03
-1.391702000000000043e-02	-1.949063300000000027e+03
-1.392832500000000008e-02	-1.950311599999999999e+03
-1.388310300000000080e-02	-1.951493699999999990e+03
-1.390571399999999957e-02	-1.952572300000000041e+03
-1.389440799999999872e-02	-1.953964600000000246e+03
-1.384918700000000065e-02	-1.955016400000000203e+03
-1.388310300000000080e-02	-1.956486599999999953e+03
-1.391702000000000043e-02	-1.958156599999999798e+03
-1.384918700000000065e-02	-1.959305799999999863e+03
-1.382657500000000067e-02	-1.960526600000000144e+03
-1.382657500000000067e-02	-1.961852599999999711e+03
-1.380396499999999964e-02	-1.963050900000000183e+03
-1.389440799999999872e-02	-1.964237499999999955e+03
-1.387179799999999942e-02	-1.965741100000000188e+03
-1.388310300000000080e-02	-1.966701999999999771e+03
-1.387179799999999942e-02	-1.968415500000000065e+03
-1.380396499999999964e-02	-1.969653800000000047e+03
-1.383788099999999979e-02	-1.970891799999999876e+03
-1.382657500000000067e-02	-1.972050999999999931e+03
-1.387179799999999942e-02	-1.973113699999999881e+03
-1.380396499999999964e-02	-1.974483199999999897e+03
-1.377004800000000001e-02	-1.975795799999999872e+03
