# ZSnsr (um)	Defl (nm)
-8.072097700000000972e-03	-6.463918099999999640e+02
-8.049486399999999930e-03	-6.474949699999999666e+02
-8.038180800000000945e-03	-6.485976200000000063e+02
-8.072097700000000972e-03	-6.494581699999999955e+02
-8.117319300000000112e-03	-6.506324399999999741e+02
-8.162540899999999253e-03	-6.519576899999999569e+02
-8.072097700000000972e-03	-6.529949699999999666e+02
-8.083403299999999958e-03	-6.543463699999999790e+02
-8.072097700000000972e-03	-6.552852499999999054e+02
-8.072097700000000972e-03	-6.563644799999999577e+02
-8.128624900000000833e-03	-6.577074600000000828e+02
-8.139930499999999819e-03	-6.587365499999999656e+02
-8.072097700000000972e-03	-6.597395600000000968e+02
-8.128624900000000833e-03	-6.607440399999999272e+02
-8.162540899999999253e-03	-6.620912200000000212e+02
-8.173846499999999973e-03	-6.631632299999999987e+02
-8.162540899999999253e-03	-6.642957300000000487e+02
-8.060792000000000651e-03	-6.657620599999999058e+02
-8.083403299999999958e-03	-6.666469399999999723e+02
-8.083403299999999958e-03	-6.678176899999999705e+02
-8.072097700000000972e-03	-6.686513499999999794e+02
-8.106013599999999791e-03	-6.697305800000000318e+02
-8.117319300000000112e-03	-6.704727300000000696e+02
-8.139930499999999819e-03	-6.719971000000000458e+02
-8.106013599999999791e-03	-6.729047199999999975e+02
-8.106013599999999791e-03	-6.741009300000000621e+02
-8.162540899999999253e-03	-6.751613499999999704e+02
-8.173846499999999973e-03	-6.762770100000000184e+02
-8.185152100000000694e-03	-6.773168499999999312e+02
-8.185152100000000694e-03	-6.784769700000000512e+02
-8.219068099999999114e-03	-6.794656999999999698e+02
-8.196457699999999680e-03	-6.808183500000000095e+02
-8.219068099999999114e-03	-6.818296500000000151e+02
-8.185152100000000694e-03	-6.828919899999999643e+02
-8.196457699999999680e-03	-6.842664099999999507e+02
-8.162540899999999253e-03	-6.851619200000000092e+02
-8.219068099999999114e-03	-6.860838099999999713e+02
-8.185152100000000694e-03	-6.872744500000000016e+02
-8.162540899999999253e-03	-6.884267800000000079e+02
-8.185152100000000694e-03	-6.896625599999999849e+02
-8.219068099999999114e-03	-6.909174900000000434e+02
-8.173846499999999973e-03	-6.921278599999999415e+02
-8.128624900000000833e-03	-6.929598200000000361e+02
-8.173846499999999973e-03	-6.938112199999999348e+02
-8.219068099999999114e-03	-6.953254100000000335e+02
-8.173846499999999973e-03	-6.966106999999999516e+02
-8.196457699999999680e-03	-6.978339099999999462e+02
-8.219068099999999114e-03	-6.991344299999999521e+02
-8.173846499999999973e-03	-6.996963899999999512e+02
-8.185152100000000694e-03	-7.010690999999999349e+02
-8.128624900000000833e-03	-7.019013999999999669e+02
-8.139930499999999819e-03	-7.030749299999999948e+02
-8.162540899999999253e-03	-7.045350100000000566e+02
-8.151235200000000666e-03	-7.054073899999999639e+02
-8.151235200000000666e-03	-7.062512300000000778e+02
-8.185152100000000694e-03	-7.079298699999999371e+02
-8.185152100000000694e-03	-7.087119200000000774e+02
-8.173846499999999973e-03	-7.097407900000000609e+02
-8.230373699999999834e-03	-7.110160700000000134e+02
-8.207762500000000128e-03	-7.123865700000000061e+02
-8.162540899999999253e-03	-7.135533300000000736e+02
-8.173846499999999973e-03	-7.143282799999999497e+02
-8.173846499999999973e-03	-7.151182900000000018e+02
-8.185152100000000694e-03	-7.163151299999999537e+02
-8.185152100000000694e-03	-7.175812600000000430e+02
-8.162540899999999253e-03	-7.189317999999999529e+02
-8.151235200000000666e-03	-7.200190499999999929e+02
-8.185152100000000694e-03	-7.210886700000000928e+02
-8.128624900000000833e-03	-7.223199499999999489e+02
-8.173846499999999973e-03	-7.235006499999999505e+02
-8.264290599999999862e-03	-7.245569100000000162e+02
-8.219068099999999114e-03	-7.254641299999999546e+02
-8.185152100000000694e-03	-7.266149299999999585e+02
-8.219068099999999114e-03	-7.279465400000000272e+02
-8.252984999999999141e-03	-7.290582299999999805e+02
-8.196457699999999680e-03	-7.301422900000000027e+02
-8.173846499999999973e-03	-7.313329300000000330e+02
-8.173846499999999973e-03	-7.324907799999999725e+02
-8.173846499999999973e-03	-7.333744599999999991e+02
-8.173846499999999973e-03	-7.344925700000000006e+02
-8.207762500000000128e-03	-7.354794299999999794e+02
-8.207762500000000128e-03	-7.363487400000000207e+02
-8.230373699999999834e-03	-7.373544100000000299e+02
-8.196457699999999680e-03	-7.387115499999999884e+02
-8.185152100000000694e-03	-7.401023900000000140e+02
-8.173846499999999973e-03	-7.413710299999999052e+02
-8.139930499999999819e-03	-7.427095699999999852e+02
-8.151235200000000666e-03	-7.437963600000000497e+02
-8.185152100000000694e-03	-7.446392900000000736e+02
-8.173846499999999973e-03	-7.460412199999999530e+02
-8.185152100000000694e-03	-7.469613999999999123e+02
-8.185152100000000694e-03	-7.481358500000000049e+02
-8.185152100000000694e-03	-7.492860200000000077e+02
-8.185152100000000694e-03	-7.504832499999999982e+02
-8.117319300000000112e-03	-7.514256599999999935e+02
-8.185152100000000694e-03	-7.524491799999999557e+02
-8.241679300000000555e-03	-7.536734800000000405e+02
-8.275595300000000709e-03	-7.546377100000000837e+02
-8.207762500000000128e-03	-7.560988700000000335e+02
-8.264290599999999862e-03	-7.569521499999999605e+02
-8.173846499999999973e-03	-7.584391699999999901e+02
-8.252984999999999141e-03	-7.595491499999999405e+02
-8.264290599999999862e-03	-7.603339300000000094e+02
-8.196457699999999680e-03	-7.615685699999999088e+02
-8.219068099999999114e-03	-7.625029099999999289e+02
-8.252984999999999141e-03	-7.637916599999999789e+02
-8.230373699999999834e-03	-7.646330600000000004e+02
-8.241679300000000555e-03	-7.656921099999999569e+02
-8.230373699999999834e-03	-7.669194700000000466e+02
-8.196457699999999680e-03	-7.681215899999999692e+02
-8.264290599999999862e-03	-7.694200099999999338e+02
-8.219068099999999114e-03	-7.706163399999999228e+02
-8.207762500000000128e-03	-7.718814999999999600e+02
-8.230373699999999834e-03	-7.726403599999999869e+02
-8.230373699999999834e-03	-7.739519699999999602e+02
-8.230373699999999834e-03	-7.749998799999999619e+02
-8.207762500000000128e-03	-7.761488500000000386e+02
-8.230373699999999834e-03	-7.773219900000000280e+02
-8.264290599999999862e-03	-7.787344299999999748e+02
-8.252984999999999141e-03	-7.798503200000000106e+02
-8.173846499999999973e-03	-7.809504199999998946e+02
-8.241679300000000555e-03	-7.824056100000000242e+02
-8.219068099999999114e-03	-7.832204600000000028e+02
-8.275595300000000709e-03	-7.842794499999999971e+02
-8.252984999999999141e-03	-7.854835600000000113e+02
-8.230373699999999834e-03	-7.865299899999999980e+02
-8.241679300000000555e-03	-7.874361900000000105e+02
-8.252984999999999141e-03	-7.886254700000000639e+02
-8.286900899999999695e-03	-7.894958000000000311e+02
-8.275595300000000709e-03	-7.910555800000000772e+02
-8.286900899999999695e-03	-7.920372700000000350e+02
-8.264290599999999862e-03	-7.931087099999999737e+02
-8.219068099999999114e-03	-7.941323499999999740e+02
-8.298206600000000016e-03	-7.953159400000000687e+02
-8.264290599999999862e-03	-7.968512299999999868e+02
-8.264290599999999862e-03	-7.977698100000000068e+02
-8.275595300000000709e-03	-7.989445399999999609e+02
-8.219068099999999114e-03	-8.001817399999999907e+02
-8.230373699999999834e-03	-8.012847300000000814e+02
-8.264290599999999862e-03	-8.025665999999999940e+02
-8.230373699999999834e-03	-8.034660399999999072e+02
-8.275595300000000709e-03	-8.046037000000000035e+02
-8.230373699999999834e-03	-8.057229499999999689e+02
-8.219068099999999114e-03	-8.068764700000000403e+02
-8.230373699999999834e-03	-8.082477099999999837e+02
-8.264290599999999862e-03	-8.095824499999999944e+02
-8.241679300000000555e-03	-8.103286299999999756e+02
-8.252984999999999141e-03	-8.114377600000000257e+02
-8.173846499999999973e-03	-8.126176600000000008e+02
-8.219068099999999114e-03	-8.136769900000000462e+02
-8.252984999999999141e-03	-8.146927799999999706e+02
-8.185152100000000694e-03	-8.161565600000000131e+02
-8.207762500000000128e-03	-8.171173200000000634e+02
-8.196457699999999680e-03	-8.183956799999999703e+02
-8.196457699999999680e-03	-8.196079799999999977e+02
-8.196457699999999680e-03	-8.207222799999999552e+02
-8.207762500000000128e-03	-8.217262500000000500e+02
-8.241679300000000555e-03	-8.229805499999999938e+02
-8.264290599999999862e-03	-8.243711100000000442e+02
-8.219068099999999114e-03	-8.252722499999999854e+02
-8.207762500000000128e-03	-8.263988300000000891e+02
-8.185152100000000694e-03	-8.274025699999999688e+02
-8.241679300000000555e-03	-8.285989000000000715e+02
-8.264290599999999862e-03	-8.297341199999999617e+02
-8.196457699999999680e-03	-8.311705000000000609e+02
-8.219068099999999114e-03	-8.317805399999999736e+02
-8.230373699999999834e-03	-8.329729999999999563e+02
-8.207762500000000128e-03	-8.345648400000000038e+02
-8.128624900000000833e-03	-8.354488700000000563e+02
-8.162540899999999253e-03	-8.364588700000000472e+02
-8.117319300000000112e-03	-8.375193399999999428e+02
-8.151235200000000666e-03	-8.387639800000000605e+02
-8.207762500000000128e-03	-8.402060400000000300e+02
-8.207762500000000128e-03	-8.412395699999999579e+02
-8.207762500000000128e-03	-8.422346700000000510e+02
-8.241679300000000555e-03	-8.433672699999999622e+02
-8.241679300000000555e-03	-8.444008000000000038e+02
-8.173846499999999973e-03	-8.454740099999999074e+02
-8.106013599999999791e-03	-8.465514699999999948e+02
-8.117319300000000112e-03	-8.478798500000000331e+02
-8.185152100000000694e-03	-8.490343400000000429e+02
-8.117319300000000112e-03	-8.501909299999999803e+02
-8.128624900000000833e-03	-8.511790399999999863e+02
-8.196457699999999680e-03	-8.525668100000000322e+02
-8.185152100000000694e-03	-8.534914300000000367e+02
-8.230373699999999834e-03	-8.546517700000000559e+02
-8.185152100000000694e-03	-8.559244400000000041e+02
-8.128624900000000833e-03	-8.569176100000000815e+02
-8.207762500000000128e-03	-8.583322099999999182e+02
-8.241679300000000555e-03	-8.592614300000000185e+02
-8.173846499999999973e-03	-8.605391000000000759e+02
-8.173846499999999973e-03	-8.616141300000000456e+02
-8.139930499999999819e-03	-8.629814400000000205e+02
-8.173846499999999973e-03	-8.638116400000000112e+02
-8.185152100000000694e-03	-8.653322500000000446e+02
-8.275595300000000709e-03	-8.664669599999999718e+02
-8.286900899999999695e-03	-8.675539199999999482e+02
-8.230373699999999834e-03	-8.688465999999999667e+02
-8.162540899999999253e-03	-8.699287299999999732e+02
-8.196457699999999680e-03	-8.708558400000000574e+02
-8.151235200000000666e-03	-8.718371300000000019e+02
-8.196457699999999680e-03	-8.732043300000000272e+02
-8.252984999999999141e-03	-8.740106500000000551e+02
-8.219068099999999114e-03	-8.753884199999999964e+02
-8.196457699999999680e-03	-8.766939499999999725e+02
-8.207762500000000128e-03	-8.777349800000000641e+02
-8.151235200000000666e-03	-8.788531400000000531e+02
-8.196457699999999680e-03	-8.803481800000000703e+02
-8.139930499999999819e-03	-8.814844799999999623e+02
-8.196457699999999680e-03	-8.824631499999999278e+02
-8.207762500000000128e-03	-8.836698300000000472e+02
-8.185152100000000694e-03	-8.846654399999999896e+02
-8.151235200000000666e-03	-8.861745200000000295e+02
-8.151235200000000666e-03	-8.869786799999999403e+02
-8.162540899999999253e-03	-8.881453399999999192e+02
-8.162540899999999253e-03	-8.892446300000000292e+02
-8.219068099999999114e-03	-8.906871499999999742e+02
-8.173846499999999973e-03	-8.915746399999999312e+02
-8.117319300000000112e-03	-8.926280699999999797e+02
-8.162540899999999253e-03	-8.939121599999999717e+02
-8.196457699999999680e-03	-8.951567500000001019e+02
-8.207762500000000128e-03	-8.962733200000000124e+02
-8.241679300000000555e-03	-8.973409500000000207e+02
-8.241679300000000555e-03	-8.987530600000000049e+02
-8.264290599999999862e-03	-8.996010499999999865e+02
-8.241679300000000555e-03	-9.009253899999999931e+02
-8.275595300000000709e-03	-9.020797599999999647e+02
-8.219068099999999114e-03	-9.030137600000000475e+02
-8.241679300000000555e-03	-9.043020599999999831e+02
-8.207762500000000128e-03	-9.054578500000000076e+02
-8.275595300000000709e-03	-9.067057399999999916e+02
-8.252984999999999141e-03	-9.081197200000000294e+02
-8.219068099999999114e-03	-9.090363200000000461e+02
-8.252984999999999141e-03	-9.100643900000000031e+02
-8.241679300000000555e-03	-9.109800199999999677e+02
-8.207762500000000128e-03	-9.123911599999998998e+02
-8.196457699999999680e-03	-9.134437800000000607e+02
-8.185152100000000694e-03	-9.148572000000000344e+02
-8.207762500000000128e-03	-9.159936099999999897e+02
-8.219068099999999114e-03	-9.168541099999999915e+02
-8.241679300000000555e-03	-9.182930999999999813e+02
-8.230373699999999834e-03	-9.193518100000000004e+02
-8.264290599999999862e-03	-9.204331899999999678e+02
-8.309512199999999002e-03	-9.214403999999999542e+02
-8.320817799999999723e-03	-9.227159100000000080e+02
-8.275595300000000709e-03	-9.236691200000000208e+02
-8.252984999999999141e-03	-9.249140499999999747e+02
-8.241679300000000555e-03	-9.260630200000000514e+02
-8.241679300000000555e-03	-9.272342299999999113e+02
-8.219068099999999114e-03	-9.283962800000000470e+02
-8.230373699999999834e-03	-9.293770500000000538e+02
-8.219068099999999114e-03	-9.305203999999999951e+02
-8.230373699999999834e-03	-9.319993000000000620e+02
-8.219068099999999114e-03	-9.328427400000000489e+02
-8.230373699999999834e-03	-9.341511600000000044e+02
-8.219068099999999114e-03	-9.354666899999999714e+02
-8.196457699999999680e-03	-9.367449799999999414e+02
-8.207762500000000128e-03	-9.377213799999999537e+02
-8.264290599999999862e-03	-9.390594800000000077e+02
-8.230373699999999834e-03	-9.402054399999999532e+02
-8.230373699999999834e-03	-9.412532899999999927e+02
-8.207762500000000128e-03	-9.426203699999999799e+02
-8.230373699999999834e-03	-9.435024700000000166e+02
-8.219068099999999114e-03	-9.447480799999999590e+02
-8.139930499999999819e-03	-9.461166400000000749e+02
-8.162540899999999253e-03	-9.472565799999999854e+02
-8.173846499999999973e-03	-9.479756500000000869e+02
-8.196457699999999680e-03	-9.493360300000000507e+02
-8.207762500000000128e-03	-9.505939099999999371e+02
-8.207762500000000128e-03	-9.513848900000000413e+02
-8.230373699999999834e-03	-9.527090000000000600e+02
-8.275595300000000709e-03	-9.538724700000000212e+02
-8.275595300000000709e-03	-9.548416500000000724e+02
-8.264290599999999862e-03	-9.559868200000000797e+02
-8.241679300000000555e-03	-9.573590199999999868e+02
-8.219068099999999114e-03	-9.584539399999999887e+02
-8.241679300000000555e-03	-9.597790700000000470e+02
-8.252984999999999141e-03	-9.609525499999999738e+02
-8.241679300000000555e-03	-9.621730900000001157e+02
-8.275595300000000709e-03	-9.631214700000001585e+02
-8.354733799999999877e-03	-9.642539000000000442e+02
-8.275595300000000709e-03	-9.653642799999998942e+02
-8.298206600000000016e-03	-9.664885300000000825e+02
-8.309512199999999002e-03	-9.679012000000000171e+02
-8.275595300000000709e-03	-9.690078300000000127e+02
-8.298206600000000016e-03	-9.704018600000000561e+02
-8.309512199999999002e-03	-9.713066900000000032e+02
-8.298206600000000016e-03	-9.727170899999999847e+02
-8.264290599999999862e-03	-9.736662600000000793e+02
-8.298206600000000016e-03	-9.749356900000000223e+02
-8.252984999999999141e-03	-9.763336900000001606e+02
-8.298206600000000016e-03	-9.772252300000000105e+02
-8.275595300000000709e-03	-9.785236400000000003e+02
-8.320817799999999723e-03	-9.795782000000000380e+02
-8.320817799999999723e-03	-9.808098900000001095e+02
-8.275595300000000709e-03	-9.817929400000000442e+02
-8.298206600000000016e-03	-9.830008600000001024e+02
-8.320817799999999723e-03	-9.840830399999998690e+02
-8.275595300000000709e-03	-9.855508599999999433e+02
-8.343428199999999156e-03	-9.865223100000000613e+02
-8.354733799999999877e-03	-9.876871399999999994e+02
-8.332122500000000570e-03	-9.890193299999999681e+02
-8.309512199999999002e-03	-9.902695399999998926e+02
-8.309512199999999002e-03	-9.915790999999999258e+02
-8.399955399999999017e-03	-9.927922500000000809e+02
-8.309512199999999002e-03	-9.940072200000000748e+02
-8.343428199999999156e-03	-9.948745399999999108e+02
-8.320817799999999723e-03	-9.963925999999999021e+02
-8.366039399999998863e-03	-9.973747400000000880e+02
-8.354733799999999877e-03	-9.982177299999999605e+02
-8.309512199999999002e-03	-9.995957300000001169e+02
-8.354733799999999877e-03	-1.001247499999999945e+03
-8.286900899999999695e-03	-1.002050099999999929e+03
