# ZSnsr (um)	Defl (nm)
3.152270399999999917e+00	-1.876706100000000177e+01
3.151262899999999867e+00	-1.876706100000000177e+01
3.150157499999999722e+00	-1.873314500000000038e+01
3.148953099999999949e+00	-1.871053400000000266e+01
3.147851199999999849e+00	-1.873314500000000038e+01
3.146997199999999939e+00	-1.873314500000000038e+01
3.146130900000000175e+00	-1.867661800000000127e+01
3.145032699999999792e+00	-1.865400600000000253e+01
3.143855799999999867e+00	-1.872184000000000026e+01
3.142788499999999985e+00	-1.873314500000000038e+01
3.141861500000000085e+00	-1.873314500000000038e+01
3.140940899999999925e+00	-1.871053400000000266e+01
3.139872900000000300e+00	-1.868792200000000037e+01
3.138715300000000319e+00	-1.866531299999999760e+01
3.137576000000000143e+00	-1.873314500000000038e+01
3.136455700000000402e+00	-1.877836699999999936e+01
3.135403399999999952e+00	-1.880097699999999961e+01
3.134460499999999872e+00	-1.875575600000000165e+01
3.133530100000000207e+00	-1.867661800000000127e+01
3.132564399999999694e+00	-1.871053400000000266e+01
3.131553100000000089e+00	-1.868792200000000037e+01
3.130387100000000089e+00	-1.868792200000000037e+01
3.129127899999999851e+00	-1.864270199999999988e+01
3.127969900000000081e+00	-1.863139500000000126e+01
3.126916200000000146e+00	-1.868792200000000037e+01
3.125957800000000120e+00	-1.868792200000000037e+01
3.125106999999999857e+00	-1.865400600000000253e+01
3.124160700000000013e+00	-1.864270199999999988e+01
3.122966099999999745e+00	-1.864270199999999988e+01
3.121726600000000129e+00	-1.862009000000000114e+01
3.120666199999999613e+00	-1.859747899999999987e+01
3.119723699999999766e+00	-1.858617399999999975e+01
3.118798799999999982e+00	-1.862009000000000114e+01
3.117854900000000207e+00	-1.865400600000000253e+01
3.116781500000000094e+00	-1.855225699999999733e+01
3.115577599999999947e+00	-1.862009000000000114e+01
3.114423000000000386e+00	-1.863139500000000126e+01
3.113374499999999934e+00	-1.860878399999999999e+01
3.112319999999999975e+00	-1.865400600000000253e+01
3.111190800000000145e+00	-1.866531299999999760e+01
3.109993699999999972e+00	-1.865400600000000253e+01
3.108794300000000010e+00	-1.865400600000000253e+01
3.107704700000000209e+00	-1.864270199999999988e+01
3.106731100000000190e+00	-1.865400600000000253e+01
3.105780900000000067e+00	-1.865400600000000253e+01
3.104827600000000132e+00	-1.867661800000000127e+01
3.103846699999999625e+00	-1.866531299999999760e+01
3.102769799999999911e+00	-1.863139500000000126e+01
3.101653400000000005e+00	-1.864270199999999988e+01
3.100589799999999840e+00	-1.867661800000000127e+01
3.099483799999999789e+00	-1.868792200000000037e+01
3.098278699999999830e+00	-1.869922900000000254e+01
3.097140299999999957e+00	-1.869922900000000254e+01
3.096195999999999948e+00	-1.867661800000000127e+01
3.095308299999999679e+00	-1.871053400000000266e+01
3.094237399999999916e+00	-1.867661800000000127e+01
3.093017800000000150e+00	-1.866531299999999760e+01
3.091855199999999915e+00	-1.868792200000000037e+01
3.090756800000000304e+00	-1.868792200000000037e+01
3.089671999999999752e+00	-1.865400600000000253e+01
3.088649499999999826e+00	-1.866531299999999760e+01
3.087682199999999710e+00	-1.868792200000000037e+01
3.086697200000000141e+00	-1.868792200000000037e+01
3.085638099999999717e+00	-1.873314500000000038e+01
3.084517600000000304e+00	-1.868792200000000037e+01
3.083462600000000275e+00	-1.868792200000000037e+01
3.082545799999999669e+00	-1.868792200000000037e+01
3.081603600000000220e+00	-1.867661800000000127e+01
3.080474900000000016e+00	-1.872184000000000026e+01
3.079271700000000056e+00	-1.869922900000000254e+01
3.078122099999999861e+00	-1.869922900000000254e+01
3.076969999999999761e+00	-1.869922900000000254e+01
3.075808100000000156e+00	-1.869922900000000254e+01
3.074705999999999939e+00	-1.868792200000000037e+01
3.073658700000000188e+00	-1.867661800000000127e+01
3.072633699999999912e+00	-1.868792200000000037e+01
3.071581699999999859e+00	-1.866531299999999760e+01
3.070434099999999944e+00	-1.868792200000000037e+01
3.069224000000000174e+00	-1.866531299999999760e+01
3.068097600000000202e+00	-1.868792200000000037e+01
3.067116699999999696e+00	-1.869922900000000254e+01
3.066150400000000165e+00	-1.868792200000000037e+01
3.065071000000000101e+00	-1.872184000000000026e+01
3.063951199999999986e+00	-1.871053400000000266e+01
3.062926899999999897e+00	-1.866531299999999760e+01
3.061973500000000126e+00	-1.867661800000000127e+01
3.060940999999999690e+00	-1.871053400000000266e+01
3.059792999999999985e+00	-1.865400600000000253e+01
3.058679099999999984e+00	-1.862009000000000114e+01
3.057664799999999961e+00	-1.868792200000000037e+01
3.056619299999999928e+00	-1.867661800000000127e+01
3.055487500000000356e+00	-1.866531299999999760e+01
3.054370199999999702e+00	-1.863139500000000126e+01
3.053321099999999788e+00	-1.868792200000000037e+01
3.052316999999999947e+00	-1.871053400000000266e+01
3.051340199999999836e+00	-1.869922900000000254e+01
3.050367899999999910e+00	-1.866531299999999760e+01
3.049341100000000360e+00	-1.868792200000000037e+01
3.048210099999999922e+00	-1.867661800000000127e+01
3.047033299999999834e+00	-1.871053400000000266e+01
3.045932800000000107e+00	-1.867661800000000127e+01
3.044901900000000161e+00	-1.868792200000000037e+01
3.043841399999999808e+00	-1.871053400000000266e+01
3.042772699999999997e+00	-1.872184000000000026e+01
3.041766399999999759e+00	-1.874445000000000050e+01
3.040780700000000003e+00	-1.874445000000000050e+01
3.039781399999999856e+00	-1.871053400000000266e+01
3.038768199999999808e+00	-1.868792200000000037e+01
3.037692700000000023e+00	-1.868792200000000037e+01
3.036571299999999862e+00	-1.867661800000000127e+01
3.035481799999999897e+00	-1.866531299999999760e+01
3.034366299999999850e+00	-1.866531299999999760e+01
3.033162100000000194e+00	-1.865400600000000253e+01
3.032012499999999999e+00	-1.859747899999999987e+01
3.031001600000000185e+00	-1.864270199999999988e+01
3.029992500000000089e+00	-1.863139500000000126e+01
3.028895200000000010e+00	-1.866531299999999760e+01
3.027747900000000048e+00	-1.866531299999999760e+01
3.026622399999999935e+00	-1.866531299999999760e+01
3.025565100000000118e+00	-1.869922900000000254e+01
3.024516900000000064e+00	-1.866531299999999760e+01
3.023406000000000038e+00	-1.860878399999999999e+01
3.022295899999999591e+00	-1.865400600000000253e+01
3.021250000000000213e+00	-1.867661800000000127e+01
3.020241400000000187e+00	-1.873314500000000038e+01
3.019291200000000064e+00	-1.874445000000000050e+01
3.018352800000000169e+00	-1.872184000000000026e+01
3.017229800000000406e+00	-1.873314500000000038e+01
3.015921300000000027e+00	-1.873314500000000038e+01
3.014642100000000102e+00	-1.874445000000000050e+01
3.013504300000000136e+00	-1.876706100000000177e+01
3.012496300000000016e+00	-1.875575600000000165e+01
3.011589999999999989e+00	-1.869922900000000254e+01
3.010708500000000232e+00	-1.866531299999999760e+01
3.009719200000000150e+00	-1.863139500000000126e+01
3.008589399999999969e+00	-1.865400600000000253e+01
3.007405399999999673e+00	-1.868792200000000037e+01
3.006237000000000048e+00	-1.867661800000000127e+01
3.005141500000000132e+00	-1.863139500000000126e+01
3.004127599999999898e+00	-1.863139500000000126e+01
3.003109900000000110e+00	-1.864270199999999988e+01
3.002025799999999744e+00	-1.865400600000000253e+01
3.000879400000000086e+00	-1.871053400000000266e+01
2.999675400000000103e+00	-1.866531299999999760e+01
2.998455100000000151e+00	-1.875575600000000165e+01
2.997348000000000123e+00	-1.868792200000000037e+01
2.996407599999999949e+00	-1.868792200000000037e+01
2.995459900000000175e+00	-1.868792200000000037e+01
2.994361000000000050e+00	-1.871053400000000266e+01
2.993258900000000278e+00	-1.877836699999999936e+01
2.992281200000000307e+00	-1.875575600000000165e+01
2.991259899999999750e+00	-1.874445000000000050e+01
2.990082500000000199e+00	-1.873314500000000038e+01
2.988918400000000197e+00	-1.875575600000000165e+01
2.987859900000000124e+00	-1.869922900000000254e+01
2.986783799999999989e+00	-1.876706100000000177e+01
2.985659199999999736e+00	-1.877836699999999936e+01
2.984573000000000143e+00	-1.868792200000000037e+01
2.983478000000000296e+00	-1.867661800000000127e+01
2.982282499999999725e+00	-1.874445000000000050e+01
2.981084899999999926e+00	-1.868792200000000037e+01
2.980011199999999860e+00	-1.873314500000000038e+01
2.979000300000000045e+00	-1.872184000000000026e+01
2.977974899999999980e+00	-1.868792200000000037e+01
2.976955300000000193e+00	-1.863139500000000126e+01
2.975916699999999970e+00	-1.864270199999999988e+01
2.974792100000000161e+00	-1.863139500000000126e+01
2.973615400000000353e+00	-1.864270199999999988e+01
2.972509699999999810e+00	-1.862009000000000114e+01
2.971526299999999843e+00	-1.864270199999999988e+01
2.970560400000000101e+00	-1.869922900000000254e+01
2.969517500000000254e+00	-1.862009000000000114e+01
2.968412400000000062e+00	-1.864270199999999988e+01
2.967281900000000139e+00	-1.869922900000000254e+01
2.966165499999999788e+00	-1.867661800000000127e+01
2.965045500000000001e+00	-1.872184000000000026e+01
2.963888199999999973e+00	-1.873314500000000038e+01
2.962826300000000135e+00	-1.871053400000000266e+01
2.961949100000000001e+00	-1.864270199999999988e+01
2.961004399999999759e+00	-1.865400600000000253e+01
2.959775899999999904e+00	-1.869922900000000254e+01
2.958495300000000050e+00	-1.867661800000000127e+01
2.957438500000000303e+00	-1.867661800000000127e+01
2.956506899999999938e+00	-1.868792200000000037e+01
2.955497199999999935e+00	-1.864270199999999988e+01
2.954409199999999736e+00	-1.868792200000000037e+01
2.953333000000000208e+00	-1.871053400000000266e+01
2.952264800000000022e+00	-1.871053400000000266e+01
2.951169600000000059e+00	-1.864270199999999988e+01
2.950090399999999669e+00	-1.865400600000000253e+01
2.948983800000000155e+00	-1.873314500000000038e+01
2.947747800000000140e+00	-1.867661800000000127e+01
2.946521400000000401e+00	-1.868792200000000037e+01
2.945458600000000260e+00	-1.873314500000000038e+01
2.944477299999999964e+00	-1.874445000000000050e+01
2.943459100000000106e+00	-1.874445000000000050e+01
2.942383399999999760e+00	-1.875575600000000165e+01
2.941341800000000006e+00	-1.869922900000000254e+01
2.940336299999999792e+00	-1.872184000000000026e+01
2.939160100000000053e+00	-1.876706100000000177e+01
2.937810199999999927e+00	-1.874445000000000050e+01
2.936628799999999817e+00	-1.874445000000000050e+01
2.935771100000000189e+00	-1.869922900000000254e+01
2.934931900000000038e+00	-1.871053400000000266e+01
2.933845700000000001e+00	-1.867661800000000127e+01
2.932636100000000301e+00	-1.872184000000000026e+01
2.931473099999999832e+00	-1.867661800000000127e+01
2.930359399999999948e+00	-1.866531299999999760e+01
2.929273300000000191e+00	-1.872184000000000026e+01
2.928201899999999913e+00	-1.865400600000000253e+01
2.927118699999999851e+00	-1.866531299999999760e+01
2.926039299999999788e+00	-1.871053400000000266e+01
2.924964099999999956e+00	-1.873314500000000038e+01
2.923808999999999880e+00	-1.872184000000000026e+01
2.922569399999999984e+00	-1.872184000000000026e+01
2.921407900000000168e+00	-1.867661800000000127e+01
2.920439299999999960e+00	-1.868792200000000037e+01
2.919545999999999975e+00	-1.869922900000000254e+01
2.918499799999999755e+00	-1.875575600000000165e+01
2.917209699999999906e+00	-1.872184000000000026e+01
2.915858699999999804e+00	-1.875575600000000165e+01
2.914684999999999970e+00	-1.867661800000000127e+01
2.913619900000000040e+00	-1.869922900000000254e+01
2.912524900000000194e+00	-1.872184000000000026e+01
2.911465100000000028e+00	-1.867661800000000127e+01
2.910453499999999583e+00	-1.869922900000000254e+01
2.909413300000000202e+00	-1.873314500000000038e+01
2.908363099999999868e+00	-1.873314500000000038e+01
2.907350300000000054e+00	-1.871053400000000266e+01
2.906343300000000074e+00	-1.872184000000000026e+01
2.905263000000000151e+00	-1.873314500000000038e+01
2.904129400000000416e+00	-1.875575600000000165e+01
2.903043900000000122e+00	-1.872184000000000026e+01
2.901957000000000342e+00	-1.867661800000000127e+01
2.900747400000000198e+00	-1.869922900000000254e+01
2.899491799999999841e+00	-1.873314500000000038e+01
2.898339099999999835e+00	-1.867661800000000127e+01
2.897311600000000098e+00	-1.868792200000000037e+01
2.896315699999999715e+00	-1.867661800000000127e+01
2.895219700000000174e+00	-1.877836699999999936e+01
2.894029399999999974e+00	-1.878967199999999949e+01
2.892885699999999893e+00	-1.877836699999999936e+01
2.891822100000000173e+00	-1.881228300000000075e+01
2.890727500000000116e+00	-1.877836699999999936e+01
2.889562000000000186e+00	-1.875575600000000165e+01
2.888409700000000413e+00	-1.877836699999999936e+01
2.887291400000000063e+00	-1.878967199999999949e+01
2.886199599999999865e+00	-1.875575600000000165e+01
2.885184100000000029e+00	-1.875575600000000165e+01
2.884198200000000156e+00	-1.876706100000000177e+01
2.883117799999999953e+00	-1.882358800000000087e+01
2.881941300000000261e+00	-1.884619899999999859e+01
2.880823799999999935e+00	-1.886881100000000089e+01
2.879840399999999967e+00	-1.880097699999999961e+01
2.878857699999999742e+00	-1.876706100000000177e+01
2.877767199999999637e+00	-1.882358800000000087e+01
2.876613100000000145e+00	-1.880097699999999961e+01
2.875493899999999936e+00	-1.882358800000000087e+01
2.874428400000000217e+00	-1.883489499999999950e+01
2.873324300000000164e+00	-1.880097699999999961e+01
2.872121300000000321e+00	-1.878967199999999949e+01
2.870874099999999984e+00	-1.876706100000000177e+01
2.869689499999999782e+00	-1.880097699999999961e+01
2.868588399999999705e+00	-1.884619899999999859e+01
2.867477599999999960e+00	-1.877836699999999936e+01
2.866352600000000361e+00	-1.878967199999999949e+01
2.865300099999999794e+00	-1.884619899999999859e+01
2.864290299999999956e+00	-1.885750399999999871e+01
2.863206399999999707e+00	-1.881228300000000075e+01
2.862027899999999736e+00	-1.878967199999999949e+01
2.860862000000000016e+00	-1.883489499999999950e+01
2.859793100000000088e+00	-1.882358800000000087e+01
2.858787900000000270e+00	-1.877836699999999936e+01
2.857734400000000008e+00	-1.872184000000000026e+01
2.856554099999999874e+00	-1.875575600000000165e+01
2.855329100000000064e+00	-1.872184000000000026e+01
2.854186299999999843e+00	-1.874445000000000050e+01
2.853100599999999876e+00	-1.878967199999999949e+01
2.851988500000000037e+00	-1.876706100000000177e+01
2.850888900000000170e+00	-1.878967199999999949e+01
2.849861199999999872e+00	-1.875575600000000165e+01
2.848822799999999766e+00	-1.884619899999999859e+01
2.847684800000000127e+00	-1.882358800000000087e+01
2.846512900000000013e+00	-1.877836699999999936e+01
2.845392799999999944e+00	-1.882358800000000087e+01
2.844360099999999836e+00	-1.886881100000000089e+01
2.843426999999999705e+00	-1.883489499999999950e+01
2.842473399999999817e+00	-1.885750399999999871e+01
2.841350999999999960e+00	-1.884619899999999859e+01
2.840111800000000297e+00	-1.884619899999999859e+01
2.838953599999999966e+00	-1.884619899999999859e+01
2.837969500000000256e+00	-1.889142199999999860e+01
2.836972700000000014e+00	-1.886881100000000089e+01
2.835791099999999787e+00	-1.889142199999999860e+01
2.834588500000000177e+00	-1.892533799999999999e+01
2.833524600000000060e+00	-1.892533799999999999e+01
2.832487100000000257e+00	-1.885750399999999871e+01
2.831338000000000132e+00	-1.883489499999999950e+01
2.830128999999999895e+00	-1.882358800000000087e+01
2.828986899999999860e+00	-1.890272599999999770e+01
2.827877299999999927e+00	-1.891403100000000137e+01
2.826699499999999698e+00	-1.891403100000000137e+01
2.825511500000000176e+00	-1.893664200000000264e+01
2.824428699999999903e+00	-1.889142199999999860e+01
2.823445100000000263e+00	-1.886881100000000089e+01
2.822425799999999985e+00	-1.890272599999999770e+01
2.821276000000000117e+00	-1.888011499999999998e+01
