# ZSnsr (um)	Defl (nm)
-3.843016399999999999e-01	-1.876706099999999822e+00
-3.853373299999999779e-01	-1.842789699999999975e+00
-3.863416400000000417e-01	-1.842789699999999975e+00
-3.874259800000000031e-01	-1.820178800000000097e+00
-3.885019200000000006e-01	-1.786262499999999864e+00
-3.894735999999999754e-01	-1.842789699999999975e+00
-3.905333899999999803e-01	-1.888011499999999954e+00
-3.918184999999999585e-01	-1.876706099999999822e+00
-3.930913400000000113e-01	-1.842789699999999975e+00
-3.941984199999999938e-01	-1.854095199999999943e+00
-3.952975499999999975e-01	-1.888011499999999954e+00
-3.964122500000000215e-01	-1.888011499999999954e+00
-3.973906399999999617e-01	-1.854095199999999943e+00
-3.982870599999999706e-01	-1.774956999999999896e+00
-3.993045500000000358e-01	-1.842789699999999975e+00
-4.004670000000000174e-01	-1.865400699999999912e+00
-4.016808399999999835e-01	-1.888011499999999954e+00
-4.029192300000000171e-01	-1.910622500000000112e+00
-4.041164600000000107e-01	-1.842789699999999975e+00
-4.051787499999999764e-01	-1.831484300000000065e+00
-4.061445200000000089e-01	-1.888011499999999954e+00
-4.071021100000000170e-01	-1.888011499999999954e+00
-4.081213100000000149e-01	-1.854095199999999943e+00
-4.092850100000000046e-01	-1.820178800000000097e+00
-4.105370399999999642e-01	-1.865400699999999912e+00
-4.116919900000000077e-01	-1.876706099999999822e+00
-4.127214200000000055e-01	-1.797567899999999996e+00
-4.137469899999999812e-01	-1.729735099999999859e+00
-4.148370200000000008e-01	-1.718429699999999949e+00
-4.159840000000000204e-01	-1.820178800000000097e+00
-4.171357700000000168e-01	-1.774956999999999896e+00
-4.182344400000000406e-01	-1.786262499999999864e+00
-4.192781899999999951e-01	-1.876706099999999822e+00
-4.203088799999999958e-01	-1.797567899999999996e+00
-4.213611599999999568e-01	-1.741040600000000049e+00
-4.224901900000000432e-01	-1.774956999999999896e+00
-4.237212999999999674e-01	-1.831484300000000065e+00
-4.249182000000000237e-01	-1.752345999999999959e+00
-4.259755999999999543e-01	-1.797567899999999996e+00
-4.269992400000000021e-01	-1.842789699999999975e+00
-4.280822200000000133e-01	-1.820178800000000097e+00
-4.292284100000000047e-01	-1.842789699999999975e+00
-4.304423600000000238e-01	-1.774956999999999896e+00
-4.316370900000000010e-01	-1.774956999999999896e+00
-4.326884699999999917e-01	-1.763651600000000208e+00
-4.336497999999999742e-01	-1.797567899999999996e+00
-4.346911700000000156e-01	-1.797567899999999996e+00
-4.358666999999999958e-01	-1.786262499999999864e+00
-4.371005400000000374e-01	-1.831484300000000065e+00
-4.383505300000000160e-01	-1.786262499999999864e+00
-4.396173400000000231e-01	-1.752345999999999959e+00
-4.408391299999999680e-01	-1.763651600000000208e+00
-4.419122200000000222e-01	-1.774956999999999896e+00
-4.428208100000000091e-01	-1.741040600000000049e+00
-4.437271199999999749e-01	-1.774956999999999896e+00
-4.447830400000000184e-01	-1.808873399999999965e+00
-4.458947799999999906e-01	-1.774956999999999896e+00
-4.469260399999999689e-01	-1.797567899999999996e+00
-4.479569500000000204e-01	-1.808873399999999965e+00
-4.491342899999999916e-01	-1.831484300000000065e+00
-4.504356599999999600e-01	-1.854095199999999943e+00
-4.517078199999999821e-01	-1.854095199999999943e+00
-4.528784499999999880e-01	-1.820178800000000097e+00
-4.539642799999999978e-01	-1.831484300000000065e+00
-4.549880299999999878e-01	-1.865400699999999912e+00
-4.560661199999999638e-01	-1.831484300000000065e+00
-4.572764300000000115e-01	-1.786262499999999864e+00
-4.584539999999999726e-01	-1.820178800000000097e+00
-4.594531899999999558e-01	-1.820178800000000097e+00
-4.604170300000000049e-01	-1.820178800000000097e+00
-4.615386599999999895e-01	-1.774956999999999896e+00
-4.627605699999999822e-01	-1.808873399999999965e+00
-4.639101700000000106e-01	-1.786262499999999864e+00
-4.649733699999999970e-01	-1.854095199999999943e+00
-4.660862500000000352e-01	-1.831484300000000065e+00
-4.673230499999999621e-01	-1.808873399999999965e+00
-4.685701899999999975e-01	-1.820178800000000097e+00
-4.696908000000000194e-01	-1.786262499999999864e+00
-4.706995500000000221e-01	-1.831484300000000065e+00
-4.716716799999999821e-01	-1.808873399999999965e+00
-4.726897500000000196e-01	-1.808873399999999965e+00
-4.738300300000000131e-01	-1.820178800000000097e+00
-4.750421599999999911e-01	-1.786262499999999864e+00
-4.762310900000000236e-01	-1.820178800000000097e+00
-4.773869499999999766e-01	-1.786262499999999864e+00
-4.785090400000000521e-01	-1.808873399999999965e+00
-4.796131600000000383e-01	-1.752345999999999959e+00
-4.807487800000000422e-01	-1.820178800000000097e+00
-4.818957700000000011e-01	-1.797567899999999996e+00
-4.830434399999999906e-01	-1.729735099999999859e+00
-4.842827400000000448e-01	-1.774956999999999896e+00
-4.855588700000000313e-01	-1.865400699999999912e+00
-4.866030799999999656e-01	-1.797567899999999996e+00
-4.874201499999999965e-01	-1.774956999999999896e+00
-4.883753499999999859e-01	-1.888011499999999954e+00
-4.895979400000000092e-01	-1.831484300000000065e+00
-4.908667999999999920e-01	-1.786262499999999864e+00
-4.920640299999999856e-01	-1.854095199999999943e+00
-4.932541099999999679e-01	-1.842789699999999975e+00
-4.944000700000000248e-01	-1.820178800000000097e+00
-4.954094899999999524e-01	-1.741040600000000049e+00
-4.964430200000000126e-01	-1.774956999999999896e+00
-4.976892600000000222e-01	-1.786262499999999864e+00
-4.989570899999999920e-01	-1.752345999999999959e+00
-5.000332499999999847e-01	-1.774956999999999896e+00
-5.010516600000000098e-01	-1.820178800000000097e+00
-5.021219099999999491e-01	-1.876706099999999822e+00
-5.031586200000000009e-01	-1.842789699999999975e+00
-5.042238600000000792e-01	-1.831484300000000065e+00
-5.054785099999999920e-01	-1.763651600000000208e+00
-5.068329799999999885e-01	-1.808873399999999965e+00
-5.080852399999999935e-01	-1.774956999999999896e+00
-5.091968700000000236e-01	-1.774956999999999896e+00
-5.101721900000000254e-01	-1.763651600000000208e+00
-5.110300700000000029e-01	-1.774956999999999896e+00
-5.119637800000000905e-01	-1.831484300000000065e+00
-5.130971200000000731e-01	-1.786262499999999864e+00
-5.142522900000000563e-01	-1.820178800000000097e+00
-5.153540300000000185e-01	-1.718429699999999949e+00
-5.165603600000000517e-01	-1.718429699999999949e+00
-5.178181899999999560e-01	-1.797567899999999996e+00
-5.189834800000000525e-01	-1.718429699999999949e+00
-5.201649200000000306e-01	-1.718429699999999949e+00
-5.214193400000000089e-01	-1.752345999999999959e+00
-5.226055499999999743e-01	-1.741040600000000049e+00
-5.236680599999999908e-01	-1.729735099999999859e+00
-5.246187100000000436e-01	-1.707124200000000203e+00
-5.255039899999999209e-01	-1.707124200000000203e+00
-5.265587800000000041e-01	-1.786262499999999864e+00
-5.278984599999999583e-01	-1.831484300000000065e+00
-5.292423600000000228e-01	-1.842789699999999975e+00
-5.303822899999999230e-01	-1.820178800000000097e+00
-5.314627699999999733e-01	-1.808873399999999965e+00
-5.326241999999999921e-01	-1.718429699999999949e+00
-5.337942599999999649e-01	-1.752345999999999959e+00
-5.348387000000000002e-01	-1.741040600000000049e+00
-5.358211900000000583e-01	-1.774956999999999896e+00
-5.369605600000000312e-01	-1.763651600000000208e+00
-5.382440800000000136e-01	-1.820178800000000097e+00
-5.394680300000000983e-01	-1.831484300000000065e+00
-5.406264999999998988e-01	-1.741040600000000049e+00
-5.418653500000000234e-01	-1.752345999999999959e+00
-5.431388700000000513e-01	-1.729735099999999859e+00
-5.442448100000000233e-01	-1.741040600000000049e+00
-5.452125199999999783e-01	-1.729735099999999859e+00
-5.462508199999999148e-01	-1.707124200000000203e+00
-5.473554000000000475e-01	-1.707124200000000203e+00
-5.484081400000000439e-01	-1.774956999999999896e+00
-5.494570100000000235e-01	-1.763651600000000208e+00
-5.505792199999999248e-01	-1.752345999999999959e+00
-5.517023300000000186e-01	-1.797567899999999996e+00
-5.527738299999999105e-01	-1.797567899999999996e+00
-5.538815900000000347e-01	-1.741040600000000049e+00
-5.550610899999999237e-01	-1.774956999999999896e+00
-5.562552600000000291e-01	-1.808873399999999965e+00
-5.574875099999999639e-01	-1.729735099999999859e+00
-5.587586400000000841e-01	-1.729735099999999859e+00
-5.599632700000000129e-01	-1.774956999999999896e+00
-5.611543700000000134e-01	-1.808873399999999965e+00
-5.624376600000000614e-01	-1.797567899999999996e+00
-5.636104600000000353e-01	-1.842789699999999975e+00
-5.645281399999999561e-01	-1.808873399999999965e+00
-5.654588899999999363e-01	-1.876706099999999822e+00
-5.665750699999999584e-01	-1.842789699999999975e+00
-5.677089800000000297e-01	-1.729735099999999859e+00
-5.688112900000000804e-01	-1.752345999999999959e+00
-5.700153500000000317e-01	-1.774956999999999896e+00
-5.712780599999999209e-01	-1.786262499999999864e+00
-5.724699600000000554e-01	-1.820178800000000097e+00
-5.736137600000000836e-01	-1.808873399999999965e+00
-5.747439199999999637e-01	-1.842789699999999975e+00
-5.758463400000000121e-01	-1.854095199999999943e+00
-5.769622900000000998e-01	-1.865400699999999912e+00
-5.781065499999999968e-01	-1.842789699999999975e+00
-5.792337599999999309e-01	-1.865400699999999912e+00
-5.803565299999999816e-01	-1.854095199999999943e+00
-5.814862299999999928e-01	-1.774956999999999896e+00
-5.825807000000000624e-01	-1.831484300000000065e+00
-5.837121100000000062e-01	-1.808873399999999965e+00
-5.849917700000000220e-01	-1.865400699999999912e+00
-5.862929100000000560e-01	-1.831484300000000065e+00
-5.873791899999999400e-01	-1.831484300000000065e+00
-5.882684499999999428e-01	-1.831484300000000065e+00
-5.892499100000000434e-01	-1.842789699999999975e+00
-5.905102399999999641e-01	-1.854095199999999943e+00
-5.918960799999999356e-01	-1.797567899999999996e+00
-5.931666500000000175e-01	-1.797567899999999996e+00
-5.942548600000000514e-01	-1.865400699999999912e+00
-5.952498400000000300e-01	-1.831484300000000065e+00
-5.963112199999999197e-01	-1.774956999999999896e+00
-5.974718499999999155e-01	-1.774956999999999896e+00
-5.986032600000000814e-01	-1.786262499999999864e+00
-5.996932899999999345e-01	-1.831484300000000065e+00
-6.008347099999999941e-01	-1.820178800000000097e+00
-6.020230800000000437e-01	-1.842789699999999975e+00
-6.032228199999999374e-01	-1.808873399999999965e+00
-6.044335800000000258e-01	-1.820178800000000097e+00
-6.056530999999999443e-01	-1.820178800000000097e+00
-6.068352099999999583e-01	-1.752345999999999959e+00
-6.078977299999999140e-01	-1.842789699999999975e+00
-6.088829399999999836e-01	-1.820178800000000097e+00
-6.099459099999999800e-01	-1.854095199999999943e+00
-6.111063199999999807e-01	-1.820178800000000097e+00
-6.122446599999999961e-01	-1.865400699999999912e+00
-6.133359399999999129e-01	-1.831484300000000065e+00
-6.144438199999999739e-01	-1.865400699999999912e+00
-6.155589700000000386e-01	-1.842789699999999975e+00
-6.166665100000000566e-01	-1.820178800000000097e+00
-6.178056499999999840e-01	-1.842789699999999975e+00
-6.189836800000000361e-01	-1.865400699999999912e+00
-6.201860300000000548e-01	-1.876706099999999822e+00
-6.214322600000000696e-01	-1.831484300000000065e+00
-6.227063500000000751e-01	-1.854095199999999943e+00
-6.239239399999999547e-01	-1.888011499999999954e+00
-6.250794500000000919e-01	-1.876706099999999822e+00
-6.262165499999999829e-01	-1.842789699999999975e+00
-6.272914599999999119e-01	-1.842789699999999975e+00
-6.283224800000000165e-01	-1.854095199999999943e+00
-6.293970499999999024e-01	-1.888011499999999954e+00
-6.304618400000000511e-01	-1.876706099999999822e+00
-6.314816100000000265e-01	-1.797567899999999996e+00
-6.325959700000000074e-01	-1.808873399999999965e+00
-6.338157200000000824e-01	-1.854095199999999943e+00
-6.349662299999999648e-01	-1.831484300000000065e+00
-6.360479600000000788e-01	-1.842789699999999975e+00
-6.372247300000000170e-01	-1.899316899999999864e+00
-6.385096200000000000e-01	-1.899316899999999864e+00
-6.397651800000000444e-01	-1.899316899999999864e+00
-6.409014800000000234e-01	-1.854095199999999943e+00
-6.419409099999999757e-01	-1.899316899999999864e+00
-6.429758100000000365e-01	-1.842789699999999975e+00
-6.440730000000000066e-01	-1.831484300000000065e+00
-6.452384000000001008e-01	-1.899316899999999864e+00
-6.464686099999999991e-01	-1.865400699999999912e+00
-6.476889200000000013e-01	-1.876706099999999822e+00
-6.487978199999999696e-01	-1.865400699999999912e+00
-6.498950100000000507e-01	-1.865400699999999912e+00
-6.511295400000000066e-01	-1.854095199999999943e+00
-6.523704299999999456e-01	-1.786262499999999864e+00
-6.534592100000000681e-01	-1.774956999999999896e+00
-6.545451500000000200e-01	-1.763651600000000208e+00
-6.557657999999999543e-01	-1.842789699999999975e+00
-6.570025999999999922e-01	-1.774956999999999896e+00
-6.581921099999999969e-01	-1.808873399999999965e+00
-6.594102600000000258e-01	-1.820178800000000097e+00
-6.606101100000000281e-01	-1.808873399999999965e+00
-6.617192399999999308e-01	-1.831484300000000065e+00
-6.628719100000000086e-01	-1.786262499999999864e+00
-6.641548700000000638e-01	-1.729735099999999859e+00
-6.654094000000000397e-01	-1.774956999999999896e+00
-6.665230799999999345e-01	-1.820178800000000097e+00
-6.676000300000000109e-01	-1.774956999999999896e+00
-6.687629400000000279e-01	-1.786262499999999864e+00
-6.699810899999999458e-01	-1.786262499999999864e+00
-6.711019300000000687e-01	-1.820178800000000097e+00
-6.720951000000000564e-01	-1.820178800000000097e+00
-6.731862600000000363e-01	-1.831484300000000065e+00
-6.744853600000000338e-01	-1.820178800000000097e+00
-6.757807099999999512e-01	-1.797567899999999996e+00
-6.769569200000000730e-01	-1.831484300000000065e+00
-6.780888999999999944e-01	-1.842789699999999975e+00
-6.791577800000000442e-01	-1.831484300000000065e+00
-6.802212100000000206e-01	-1.763651600000000208e+00
-6.814453899999999287e-01	-1.808873399999999965e+00
-6.827465299999999626e-01	-1.831484300000000065e+00
-6.839491100000000268e-01	-1.876706099999999822e+00
-6.850834799999999669e-01	-1.865400699999999912e+00
-6.862546800000000058e-01	-1.854095199999999943e+00
-6.874365699999999135e-01	-1.842789699999999975e+00
-6.884603200000000145e-01	-1.865400699999999912e+00
-6.893453699999999573e-01	-1.820178800000000097e+00
-6.903786699999999721e-01	-1.876706099999999822e+00
-6.916333199999999959e-01	-1.899316899999999864e+00
-6.929171800000000214e-01	-1.888011499999999954e+00
-6.941407899999999520e-01	-1.865400699999999912e+00
-6.953257499999999647e-01	-1.808873399999999965e+00
-6.964983200000000041e-01	-1.842789699999999975e+00
-6.976586099999999568e-01	-1.865400699999999912e+00
-6.987814900000000051e-01	-1.899316899999999864e+00
-6.999392800000000525e-01	-1.888011499999999954e+00
-7.012049500000000490e-01	-1.921928000000000081e+00
-7.024749500000000424e-01	-1.831484300000000065e+00
-7.036685499999999482e-01	-1.854095199999999943e+00
-7.048356599999999750e-01	-1.876706099999999822e+00
-7.059752500000000541e-01	-1.910622500000000112e+00
-7.070427700000000426e-01	-1.865400699999999912e+00
-7.080590200000000944e-01	-1.865400699999999912e+00
-7.090802700000000680e-01	-1.888011499999999954e+00
-7.101987200000000611e-01	-1.854095199999999943e+00
-7.115181700000000609e-01	-1.854095199999999943e+00
-7.129517600000000455e-01	-1.842789699999999975e+00
-7.142158400000000462e-01	-1.831484300000000065e+00
-7.152101499999999890e-01	-1.854095199999999943e+00
-7.161670500000000272e-01	-1.786262499999999864e+00
-7.172743599999999997e-01	-1.876706099999999822e+00
-7.184306699999999379e-01	-1.831484300000000065e+00
-7.195583300000000238e-01	-1.820178800000000097e+00
-7.207737600000000411e-01	-1.797567899999999996e+00
-7.220600100000000854e-01	-1.774956999999999896e+00
-7.232584899999999761e-01	-1.842789699999999975e+00
-7.243390900000000743e-01	-1.820178800000000097e+00
-7.253502200000000455e-01	-1.842789699999999975e+00
-7.263854499999999881e-01	-1.865400699999999912e+00
-7.275663199999999886e-01	-1.763651600000000208e+00
-7.288810999999999485e-01	-1.786262499999999864e+00
-7.302279499999999590e-01	-1.820178800000000097e+00
-7.314969299999999341e-01	-1.808873399999999965e+00
-7.326125300000000395e-01	-1.820178800000000097e+00
-7.336773300000000164e-01	-1.831484300000000065e+00
